Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:57:24.205497634 +0000 UTC m=+73561.173571880,1695506244,100,8.190999353558952,7.3394775390625,80.3725713321765,57.985063248834855,0.0225625
2023-09-23 21:58:24.287145712 +0000 UTC m=+73621.255219952,1695506304,100,6.192027200000005,7.3394775390625,84.06912209918718,57.98650252422068,0.024307692307692308
2023-09-23 21:59:24.291440367 +0000 UTC m=+73681.259514606,1695506364,100,10.526414199691029,7.3394775390625,82.40033571096993,58.012653426146265,0.0241
2023-09-23 22:00:24.798299459 +0000 UTC m=+73741.766373696,1695506424,100,0,7.3394775390625,83.29550231215596,57.975305449608896,0.030000000000000037
2023-09-23 22:01:24.271775047 +0000 UTC m=+73801.239849284,1695506484,100,7.009222904227095,7.440185546875,81.21897871613922,57.96235197113643,0.0375
2023-09-23 22:02:24.249626356 +0000 UTC m=+73861.217700594,1695506544,100,6.824314168086714,7.440185546875,81.2920592192415,57.9729391832966,0.023649999999999997
2023-09-23 22:03:24.393987457 +0000 UTC m=+73921.362061694,1695506604,100,6.905554724069919,7.440185546875,83.21422565980677,57.99284509371756,0.028750000000000005
2023-09-23 22:04:24.116476718 +0000 UTC m=+73981.084550963,1695506664,100,9.226092397121706,7.440185546875,82.63979467322235,58.00162711302092,0.027500000000000017
2023-09-23 22:05:24.293706734 +0000 UTC m=+74041.261780971,1695506724,100,6.670960467199863,7.440185546875,83.13577133259369,58.01531242643534,0.021625000000000002
2023-09-23 22:06:24.182088711 +0000 UTC m=+74101.150162955,1695506784,100,7.945932941944904,7.440185546875,84.40964057780734,58.00050496610994,0.024166666666666663
2023-09-23 22:07:24.547673496 +0000 UTC m=+74161.515747738,1695506844,100,9.33033654986363,7.440185546875,84.94984681247688,58.00355427836805,0.030000000000000037
2023-09-23 22:08:24.361499872 +0000 UTC m=+74221.329574108,1695506904,100,7.489432305398696,7.440185546875,84.64963871650373,58.01011639834752,0.038749999999999986
2023-09-23 22:09:24.179900953 +0000 UTC m=+74281.147975192,1695506964,100,7.763085847440965,7.440185546875,83.46860675398594,58.02580206060325,0.023285714285714288
2023-09-23 22:10:24.196588078 +0000 UTC m=+74341.164662315,1695507024,100,10.789754087033678,7.440185546875,83.02790854059022,57.99562606649696,0.040000000000000015
