Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:53:24.05371586 +0000 UTC m=+73321.021790096,1695506004,100,12.639332992039979,27.801513671875,3.136136849608373,16.10441820951703,0.004694339622641509
2023-09-23 21:54:23.943639241 +0000 UTC m=+73380.911713478,1695506063,100,15.658037523052942,27.264404296875,2.9793288141286567,16.122153009610212,0.004587969924812031
2023-09-23 21:55:24.38319071 +0000 UTC m=+73441.351264946,1695506124,100,15.51327965092649,27.45361328125,2.8302675585300308,16.139521892232427,0.004614159292035399
2023-09-23 21:56:24.028670543 +0000 UTC m=+73500.996744781,1695506184,100,13.6966328628158,27.1575927734375,2.645790597397857,16.179772814039524,0.0045815384615384615
2023-09-23 21:57:24.008774162 +0000 UTC m=+73560.976848421,1695506244,100,17.207469977761253,27.2857666015625,2.8958821560106207,16.188335282860304,0.004644444444444445
2023-09-23 21:58:24.156852075 +0000 UTC m=+73621.124926313,1695506304,100,16.53577559950988,27.5390625,2.9005524861859477,16.158817940201768,0.004593277310924369
2023-09-23 21:59:24.05284649 +0000 UTC m=+73681.020920726,1695506364,100,14.820325616598149,27.1697998046875,2.946469677309682,16.180919355448573,0.004638235294117648
2023-09-23 22:00:24.12797174 +0000 UTC m=+73741.096045980,1695506424,100,10.766021745891157,27.337646484375,2.880434782613983,16.161696490973426,0.004670588235294117
2023-09-23 22:01:24.076694923 +0000 UTC m=+73801.044769160,1695506484,100,14.741292253035349,27.3284912109375,2.6259580349292655,16.215096047237505,0.004610434782608696
2023-09-23 22:02:24.037175083 +0000 UTC m=+73861.005249321,1695506544,100,12.955380655917626,26.9744873046875,2.5250198902765697,16.206777523397374,0.0046
2023-09-23 22:03:24.081761722 +0000 UTC m=+73921.049835958,1695506604,100,14.183925372947808,27.4200439453125,2.6620903269126472,16.176747896279473,0.004625806451612903
2023-09-23 22:04:23.986997701 +0000 UTC m=+73980.955071938,1695506663,100,14.519660396919381,27.459716796875,2.588481675392562,16.172869171087154,0.00459047619047619
2023-09-23 22:05:24.080332758 +0000 UTC m=+74041.048406998,1695506724,100,16.035633995718808,27.215576171875,2.8984901083343173,16.195312109306865,0.0046
2023-09-23 22:06:24.005298563 +0000 UTC m=+74100.973372800,1695506784,100,14.279228152113188,27.25830078125,2.6605312696055594,16.17211294164714,0.004662686567164179
2023-09-23 22:07:24.433607384 +0000 UTC m=+74161.401681622,1695506844,100,14.515503965668364,27.1728515625,2.8682527072720343,16.155988178426238,0.0046388888888888894
2023-09-23 22:08:24.104464502 +0000 UTC m=+74221.072538738,1695506904,100,16.229191163479246,26.77001953125,2.943882244716245,16.181309667417608,0.004648780487804878
2023-09-23 22:09:24.01145541 +0000 UTC m=+74280.979529649,1695506964,100,13.827733342280805,27.1942138671875,2.6337827652484047,16.169112418385158,0.004618320610687021
2023-09-23 22:10:23.982943615 +0000 UTC m=+74340.951017852,1695507023,100,15.640706782236368,27.020263671875,2.8575014643079544,16.1874326864319,0.004611678832116788
2023-09-23 22:11:24.032184582 +0000 UTC m=+74401.000258820,1695507084,100,0,0,3.1115024950743253,16.143937296382173,0.0045882352941176464
2023-09-23 22:12:24.008179803 +0000 UTC m=+74460.976254040,1695507144,100,16.368569856607586,22.6776123046875,83.48392519393163,58.5355738866656,0.01299999999999988
2023-09-23 22:13:24.041608057 +0000 UTC m=+74521.009682293,1695507204,100,7.620103142384157,23.5626220703125,80.84470271203075,58.56826251407258,0.0083125
