Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:50:23.856052033 +0000 UTC m=+73140.824126269,1695505823,100,2.0852615130545518,25.250244140625,3.111893977514457,16.59921181376752,0.0046
2023-09-23 21:51:23.875279922 +0000 UTC m=+73200.843354159,1695505883,100,1.9796981603725652,25.042724609375,3.238934340250832,16.611043145329003,0.0046
2023-09-23 21:52:23.899830384 +0000 UTC m=+73260.867904622,1695505943,100,2.400312976274645,25.042724609375,3.3484581127648405,16.60904279648768,0.0046
2023-09-23 21:53:23.896721756 +0000 UTC m=+73320.864795993,1695506003,100,1.9545137415219238,25.042724609375,2.9479599111099763,17.01823610702842,0.0046
2023-09-23 21:54:23.8364272 +0000 UTC m=+73380.804501437,1695506063,100,1.7262473572399721,25.1434326171875,2.9161247010520475,17.054291175168352,0.0046
2023-09-23 21:55:23.890469482 +0000 UTC m=+73440.858543720,1695506123,100,1.513934769326093,25.1434326171875,3.011871303335001,17.052461587813482,0.0046
2023-09-23 21:56:23.897189063 +0000 UTC m=+73500.865263299,1695506183,100,1.8076760427227638,25.1434326171875,2.9219691895378985,17.09141960122314,0.0046
2023-09-23 21:57:23.86465653 +0000 UTC m=+73560.832730768,1695506243,100,2.166819259989906,25.1434326171875,2.69193676885372,17.081271490028136,0.0046
2023-09-23 21:58:24.024956663 +0000 UTC m=+73620.993030906,1695506304,100,1.486410973734856,25.244140625,2.971874083074122,17.075514388484823,0.0046
2023-09-23 21:59:23.930094221 +0000 UTC m=+73680.898168458,1695506363,100,2.3033725833942116,25.244140625,2.733571278599878,17.064048974394318,0.0046
2023-09-23 22:00:23.949601753 +0000 UTC m=+73740.917675990,1695506423,100,2.2875057983227065,25.244140625,2.699865636534049,17.0841500407998,0.004600000000000001
2023-09-23 22:01:23.915868358 +0000 UTC m=+73800.883942595,1695506483,100,1.6452029984760905,25.244140625,2.802328990914038,17.044728531926907,0.0046
2023-09-23 22:02:23.898183227 +0000 UTC m=+73860.866257464,1695506543,100,2.261366287182637,25.244140625,2.738864189248813,17.04726555972566,0.0046
2023-09-23 22:03:23.911581242 +0000 UTC m=+73920.879655480,1695506603,100,1.2852932787347888,25.244140625,3.009472713563077,17.040971779224915,0.0046
2023-09-23 22:04:23.882625889 +0000 UTC m=+73980.850700127,1695506663,100,1.092670185057324,25.244140625,2.7230007552263125,17.05914568028327,0.0046
2023-09-23 22:05:23.932807148 +0000 UTC m=+74040.900881386,1695506723,100,2.168960808126807,25.244140625,2.7102999790177384,17.073416461651238,0.0046
2023-09-23 22:06:23.890118651 +0000 UTC m=+74100.858192889,1695506783,100,1.0327759942012547,25.3448486328125,2.519420533271166,17.034458448241583,0.0046
2023-09-23 22:07:24.271015417 +0000 UTC m=+74161.239089685,1695506844,100,1.5507899468983524,25.3448486328125,2.6511179160237153,17.057120936943882,0.0046
2023-09-23 22:08:23.933062658 +0000 UTC m=+74220.901136902,1695506903,100,1.3461961735697894,25.3448486328125,2.904999790089169,17.027627988783408,0.0046
2023-09-23 22:09:23.867437105 +0000 UTC m=+74280.835511342,1695506963,100,1.0409693193113165,25.3448486328125,2.6775222427476875,17.044021091483028,0.0046
2023-09-23 22:10:23.861182553 +0000 UTC m=+74340.829256789,1695507023,100,1.6307273041109869,25.3448486328125,2.7506394397980416,17.080637233078452,0.0046
2023-09-23 22:11:23.881460191 +0000 UTC m=+74400.849534427,1695507083,100,1.2652606042658732,25.3448486328125,2.382250555718224,17.100689510487804,0.0046
2023-09-23 22:12:23.874894111 +0000 UTC m=+74460.842968349,1695507143,100,1.2106626336304835,25.3448486328125,2.5999581327204146,17.147770891753076,0.0046
2023-09-23 22:13:23.882888254 +0000 UTC m=+74520.850962491,1695507203,100,0.5723718970385613,25.3448486328125,2.2734885278845263,17.12618176096563,0.0046
