Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:51:24.418822933 +0000 UTC m=+73201.386897171,1695505884,100,1.634923834083992,4.560763888888889,3.238934340250832,16.611043145329003,0.04750000000000003
2023-09-23 21:52:24.320331256 +0000 UTC m=+73261.288405497,1695505944,100,0,4.560763888888889,3.3484581127648405,16.60904279648768,0.08000000000000003
2023-09-23 21:53:24.366735656 +0000 UTC m=+73321.334809900,1695506004,100,1.2756105045256056,4.560763888888889,2.9479599111099763,17.01823610702842,0.022
2023-09-23 21:54:24.457245009 +0000 UTC m=+73381.425319247,1695506064,100,1.3308972544482491,4.589409722222222,2.9161247010520475,17.054291175168352,0.020800000000000006
2023-09-23 21:55:24.774708011 +0000 UTC m=+73441.742782248,1695506124,100,1.317474406493776,4.589409722222222,3.011871303335001,17.052461587813482,0.014500000000000004
2023-09-23 21:56:24.454749953 +0000 UTC m=+73501.422824192,1695506184,100,1.2558847976832512,4.589409722222222,2.9219691895378985,17.09141960122314,0.0425
2023-09-23 21:57:24.340402669 +0000 UTC m=+73561.308476907,1695506244,100,1.3392894893935143,4.646701388888888,2.69193676885372,17.081271490028136,0.02125
2023-09-23 21:58:24.390756691 +0000 UTC m=+73621.358830929,1695506304,100,1.6630488483327246,4.646701388888888,2.971874083074122,17.075514388484823,0.022
2023-09-23 21:59:24.481025049 +0000 UTC m=+73681.449099287,1695506364,100,1.8151537374115005,4.646701388888888,2.733571278599878,17.064048974394318,0.0217
2023-09-23 22:00:24.938156461 +0000 UTC m=+73741.906230698,1695506424,100,1.2412195624999955,4.646701388888888,2.699865636534049,17.0841500407998,0.0218125
2023-09-23 22:01:24.354473611 +0000 UTC m=+73801.322547848,1695506484,100,1.1068508081653192,4.646701388888888,2.802328990914038,17.044728531926907,0.020125
2023-09-23 22:02:24.377274978 +0000 UTC m=+73861.345349215,1695506544,100,0.9990884170080613,4.646701388888888,2.738864189248813,17.04726555972566,0.0185
2023-09-23 22:03:24.517593761 +0000 UTC m=+73921.485668005,1695506604,100,1.214716807716306,4.646701388888888,3.009472713563077,17.040971779224915,0.0205
2023-09-23 22:04:24.216606638 +0000 UTC m=+73981.184680876,1695506664,100,1.6592849629130177,4.646701388888888,2.7230007552263125,17.05914568028327,0.0241
2023-09-23 22:05:24.77995329 +0000 UTC m=+74041.748027534,1695506724,100,1.1184720719154715,4.646701388888888,2.7102999790177384,17.073416461651238,0.02175
2023-09-23 22:06:24.365558792 +0000 UTC m=+74101.333633029,1695506784,100,1.5410698198806452,4.646701388888888,2.519420533271166,17.034458448241583,0.0185
2023-09-23 22:07:24.766501061 +0000 UTC m=+74161.734575298,1695506844,100,1.5810967800348932,4.646701388888888,2.6511179160237153,17.057120936943882,0.0221875
2023-09-23 22:08:24.517615593 +0000 UTC m=+74221.485689830,1695506904,100,1.0630447796776537,4.646701388888888,2.904999790089169,17.027627988783408,0.019000000000000006
2023-09-23 22:09:24.30873712 +0000 UTC m=+74281.276811368,1695506964,100,1.3591165493814759,4.646701388888888,2.6775222427476875,17.044021091483028,0.01375
2023-09-23 22:10:24.313748679 +0000 UTC m=+74341.281822918,1695507024,100,1.1994734107708547,4.646701388888888,2.7506394397980416,17.080637233078452,0.022333333333333334
2023-09-23 22:11:24.347939383 +0000 UTC m=+74401.316013621,1695507084,100,1.1499736316368383,4.646701388888888,2.382250555718224,17.100689510487804,0.02125
2023-09-23 22:12:24.253713899 +0000 UTC m=+74461.221788157,1695507144,100,0.6046093895177385,4.646701388888888,2.5999581327204146,17.147770891753076,0.0095
2023-09-23 22:13:24.295128368 +0000 UTC m=+74521.263202606,1695507204,NaN,0.7681548350603031,4.646701388888888,2.2734885278845263,17.12618176096563,NaN
