Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:20:23.976043915 +0000 UTC m=+53340.944118154,1695486023,100,0.5379901250058094,4.351043701171875,3.4682566341898813,18.60034127902793,0.0046
2023-09-23 16:21:24.098806759 +0000 UTC m=+53401.066881000,1695486084,100,0.6293732953110539,4.351043701171875,3.398363750778388,18.624565015606382,0.0046
2023-09-23 16:22:24.232372923 +0000 UTC m=+53461.200447161,1695486144,100,0.4840044421526769,4.351043701171875,3.38719832109845,18.638128356530466,0.0046
2023-09-23 16:23:23.867308439 +0000 UTC m=+53520.835382676,1695486203,100,0.46415615079964867,4.351043701171875,3.352213131931381,18.63600603519882,0.0046
2023-09-23 16:24:23.976555905 +0000 UTC m=+53580.944630143,1695486263,100,0.46863592479988603,4.351043701171875,3.4232495699979437,18.646959164829966,0.0046
2023-09-23 16:25:23.927155216 +0000 UTC m=+53640.895229454,1695486323,100,0.5934937311798499,4.351043701171875,3.4682323338331544,18.64737387129707,0.0046
2023-09-23 16:26:24.138476257 +0000 UTC m=+53701.106550495,1695486384,100,0.5149876779910688,4.351043701171875,3.3164227914890376,18.635127833268484,0.0046
2023-09-23 16:27:23.933841577 +0000 UTC m=+53760.901915831,1695486443,100,0.5437668976173856,4.351043701171875,3.0336088616534473,18.603512563776366,0.0046
2023-09-23 16:28:23.954317 +0000 UTC m=+53820.922391237,1695486503,100,0.4913956762817052,4.351043701171875,3.367864782124186,18.631102741087773,0.0046
2023-09-23 16:29:24.165064292 +0000 UTC m=+53881.133138538,1695486564,100,0.6310469440408067,4.351043701171875,3.3032528856100307,18.64222663220537,0.0046
2023-09-23 16:30:23.839045698 +0000 UTC m=+53940.807119939,1695486623,100,0.5336823776456412,4.351043701171875,3.271322386929121,18.636128007689145,0.0046
2023-09-23 16:31:24.073638025 +0000 UTC m=+54001.041712278,1695486684,100,0.507322918056856,4.351043701171875,3.010960399763807,18.64917906415387,0.0046
2023-09-23 16:32:24.112800981 +0000 UTC m=+54061.080875218,1695486744,100,0.38239923750000293,4.351043701171875,3.400847066721313,18.66969483702646,0.0046
2023-09-23 16:33:24.04260956 +0000 UTC m=+54121.010683797,1695486804,100,0.5037000133322099,4.351043701171875,3.2477626990535025,18.670133937991626,0.0046
2023-09-23 16:34:24.011044031 +0000 UTC m=+54180.979118269,1695486864,100,0.6390103886580318,4.351043701171875,3.120013437458491,18.649349825640325,0.0046
2023-09-23 16:35:23.996766395 +0000 UTC m=+54240.964840633,1695486923,NaN,0.39196108877682934,4.351043701171875,3.0868086178725274,18.644812449000252,NaN
2023-09-23 16:36:24.00944391 +0000 UTC m=+54300.977518148,1695486984,100,0.47603936998124613,4.351043701171875,3.3730491693287568,18.64534912795768,0.0046
2023-09-23 16:37:24.067611039 +0000 UTC m=+54361.035685278,1695487044,100,0.6798554171081104,4.351043701171875,3.129325894549273,18.66652355227802,0.0046
2023-09-23 16:38:24.373463334 +0000 UTC m=+54421.341537573,1695487104,100,0.5027524518656399,4.351043701171875,2.9850119652395035,18.69333310565135,0.0046
2023-09-23 16:39:23.987146213 +0000 UTC m=+54480.955220450,1695487163,100,0.5007078628769372,4.351043701171875,3.8054879583966583,18.049098806255238,0.0046
2023-09-23 16:40:24.061076787 +0000 UTC m=+54541.029151035,1695487224,100,0.5780985665150837,4.351043701171875,3.6402569593168232,18.079323589357656,0.0046
2023-09-23 16:41:24.099084068 +0000 UTC m=+54601.067158312,1695487284,100,0.5275449268292628,4.351043701171875,4.612801678931266,18.13103992525526,0.0046
2023-09-23 16:42:23.945901377 +0000 UTC m=+54660.913975615,1695487343,100,0.506280449851464,4.351043701171875,4.429795095743572,18.1383094856786,0.0046
2023-09-23 16:43:24.016808956 +0000 UTC m=+54720.984883220,1695487404,100,0.5379655386082043,4.351043701171875,4.299676999870073,18.167607277854554,0.0046
