Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:26:24.415157767 +0000 UTC m=+53701.383232004,1695486384,100,2.1423622513329086,4.609375,12.247570764680205,17.685157289624897,0.03250000000000001
2023-09-23 16:27:24.146489025 +0000 UTC m=+53761.114563266,1695486444,100,1.9112410975335483,4.609375,13.360306999230865,17.842745747124194,0.03250000000000001
2023-09-23 16:28:24.23371617 +0000 UTC m=+53821.201790406,1695486504,100,2.1665999233716473,4.609375,12.27810650888328,17.67700952727122,0.027499999999999976
2023-09-23 16:29:24.779413114 +0000 UTC m=+53881.747487353,1695486564,100,2.1156159520567734,4.609375,12.40721997304577,17.85182050040434,0.08500000000000014
2023-09-23 16:30:24.145534538 +0000 UTC m=+53941.113608774,1695486624,100,2.127152972323983,4.609375,12.379142917474296,17.785589438158116,0.04449999999999999
2023-09-23 16:31:24.405872461 +0000 UTC m=+54001.373946699,1695486684,100,2.0064877302052784,4.609375,12.408697487896669,17.711015457573698,0.1150000000000001
2023-09-23 16:32:24.654912703 +0000 UTC m=+54061.622986940,1695486744,100,2.098169472242707,4.609375,11.881815876189705,17.797152430240885,0.04958333333333334
2023-09-23 16:33:24.336397128 +0000 UTC m=+54121.304471365,1695486804,100,2.1601470829272538,4.609375,12.186168192742263,17.667154150052998,0.10749999999999993
2023-09-23 16:34:24.255549745 +0000 UTC m=+54181.223623983,1695486864,100,1.4378810112229459,4.609375,12.425010561936567,17.81618013873151,0.038749999999999986
2023-09-23 16:35:24.606031323 +0000 UTC m=+54241.574105560,1695486924,100,1.9987172561303403,4.609375,12.379787413552268,17.79966506354157,0.024175000000000002
2023-09-23 16:36:24.301497401 +0000 UTC m=+54301.269571639,1695486984,100,1.9884254189139199,4.609375,12.46148001175802,17.788053282462673,0.03500000000000002
2023-09-23 16:37:24.347091885 +0000 UTC m=+54361.315166125,1695487044,100,2.159686771438004,4.609375,12.40441083273096,17.814082211897926,0.024142857142857143
2023-09-23 16:38:24.715369789 +0000 UTC m=+54421.683444029,1695487104,100,1.8593404797108681,4.609375,12.314439946025658,17.885070201266807,0.03812499999999999
2023-09-23 16:40:24.630490208 +0000 UTC m=+54541.598564456,1695487224,100,2.0995807813987777,4.464409722222222,5.813562173990028,15.533123459334982,0.023285714285714288
2023-09-23 16:41:24.332082646 +0000 UTC m=+54601.300156884,1695487284,100,1.3958577878311864,4.521701388888888,4.052974563799605,15.54275928607062,0.021785714285714283
2023-09-23 16:42:24.164973561 +0000 UTC m=+54661.133047798,1695487344,100,1.4894816877661359,4.521701388888888,8.161472495308587,16.689812979580584,0.0235
2023-09-23 16:43:24.29450303 +0000 UTC m=+54721.262577266,1695487404,100,1.5506739656273627,4.550347222222222,5.116024886488635,17.4587519530845,0.026249999999999985
