Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:20:23.91731136 +0000 UTC m=+53340.885385598,1695486023,100,21.78460798577433,27.093505859375,3.7567533609886627,17.23615215824223,0.004740229885057472
2023-09-23 16:21:23.99009482 +0000 UTC m=+53400.958169092,1695486083,100,20.502779662800744,27.1942138671875,3.1729398943883824,17.247519994340475,0.004595375722543353
2023-09-23 16:22:23.958114708 +0000 UTC m=+53460.926188945,1695486143,100,23.66582624278871,27.191162109375,3.822751877794184,17.82627946093038,0.004788593155893537
2023-09-23 16:23:23.817635992 +0000 UTC m=+53520.785710236,1695486203,100,20.831156423730157,27.28271484375,7.725716194807486,19.04361370336534,0.004585542168674699
2023-09-23 16:24:23.870732645 +0000 UTC m=+53580.838806883,1695486263,100,20.7095948069308,26.9439697265625,4.737151001953322,19.733880420609935,0.00459766081871345
2023-09-23 16:25:23.869856964 +0000 UTC m=+53640.837931202,1695486323,100,19.192067451095433,27.1270751953125,6.972069846313866,19.774692415872526,0.004597575757575758
2023-09-23 16:26:24.043647526 +0000 UTC m=+53701.011721765,1695486384,100,18.3350725225845,27.13623046875,7.246558721412278,19.79733051007676,0.004643165467625899
2023-09-23 16:27:23.857741508 +0000 UTC m=+53760.825815744,1695486443,100,18.169052892753626,27.57568359375,7.078868050926513,19.833044055243782,0.0046207792207792215
2023-09-23 16:28:23.880478597 +0000 UTC m=+53820.848552834,1695486503,100,19.062174854969957,27.960205078125,7.411902569704587,19.811430529958272,0.004814634146341463
2023-09-23 16:29:24.053576059 +0000 UTC m=+53881.021650296,1695486564,100,18.39982634491179,28.1341552734375,7.250742646762431,19.834361358139287,0.004638636363636364
2023-09-23 16:30:23.787928539 +0000 UTC m=+53940.756002777,1695486623,100,17.57649310455746,27.978515625,7.355523960850874,19.8609757555281,0.004608791208791208
2023-09-23 16:31:23.981222312 +0000 UTC m=+54000.949296549,1695486683,100,13.263968938885128,27.77099609375,7.388028463782915,19.831068100900524,0.004689440993788821
2023-09-23 16:32:23.899139834 +0000 UTC m=+54060.867214072,1695486743,100,17.906307098331006,27.630615234375,7.215761733435555,19.871001894232776,0.004668789808917197
2023-09-23 16:33:23.943926302 +0000 UTC m=+54120.912000539,1695486803,100,18.728562714813528,27.655029296875,7.3094151630597075,19.879100867590324,0.0046395348837209305
2023-09-23 16:34:23.945030557 +0000 UTC m=+54180.913104794,1695486863,100,18.92312512268162,28.240966796875,7.224525694178519,19.888541538341443,0.004594405594405594
2023-09-23 16:35:23.890781008 +0000 UTC m=+54240.858855246,1695486923,100,19.385788743058953,27.55126953125,7.545115772736044,19.85024217637954,0.004614634146341464
2023-09-23 16:36:23.936765024 +0000 UTC m=+54300.904839261,1695486983,100,13.149628142357297,27.4200439453125,7.412055046638644,19.805575850422695,0.0046654545454545455
2023-09-23 16:37:23.961213904 +0000 UTC m=+54360.929288142,1695487043,100,17.288728860483392,26.4678955078125,6.170568561874812,19.32668745891052,0.004621052631578948
2023-09-23 16:38:24.298802035 +0000 UTC m=+54421.266876274,1695487104,100,15.864228229278558,26.69677734375,6.81135225374655,19.32700458738536,0.004588372093023256
2023-09-23 16:39:23.884903281 +0000 UTC m=+54480.852977525,1695487163,100,18.519695499341008,26.8310546875,6.715450554036684,19.376696179943576,0.004613636363636363
2023-09-23 16:40:24.00682217 +0000 UTC m=+54540.974896412,1695487224,100,24.87468145215831,22.2320556640625,13.727805659843062,17.909342726841388,0.007999999999999991
2023-09-23 16:41:24.013175258 +0000 UTC m=+54600.981249495,1695487284,100,21.21240897679548,24.957275390625,13.588835483643635,17.963108200576443,0.0047393548387096775
2023-09-23 16:42:23.87704101 +0000 UTC m=+54660.845115247,1695487343,100,22.463855686908904,25.5950927734375,13.74573342884956,17.94420246457614,0.0047227272727272725
2023-09-23 16:43:23.913839693 +0000 UTC m=+54720.881913930,1695487403,100,23.219479889551373,25.775146484375,13.441042124846003,17.756438012970555,0.004720987654320987
