Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:16:24.098590856 +0000 UTC m=+53101.066665093,1695485784,100,2.044661027079216,4.580729166666667,13.148116872189563,18.310217513541996,0.0495
2023-09-23 16:17:24.473065639 +0000 UTC m=+53161.441139877,1695485844,100,2.3232346907872152,4.580729166666667,13.417774963062612,18.336758727436614,0.4500000000000001
2023-09-23 16:18:24.218613378 +0000 UTC m=+53221.186687616,1695485904,100,2.1692436418749113,4.580729166666667,13.44580345846712,18.26316052677479,0.0455
2023-09-23 16:19:24.154005405 +0000 UTC m=+53281.122079661,1695485964,100,2.1737474260613774,4.580729166666667,12.73034657652068,17.740727956216755,0.044999999999999984
2023-09-23 16:20:24.252347897 +0000 UTC m=+53341.220422134,1695486024,100,2.2168450242002136,4.580729166666667,12.409775864297835,17.601313399775815,0.14500000000000005
2023-09-23 16:21:24.445465633 +0000 UTC m=+53401.413539871,1695486084,100,2.1085220311127433,4.580729166666667,12.35385978982534,17.821961634772894,0.0235
2023-09-23 16:22:24.609815099 +0000 UTC m=+53461.577889337,1695486144,100,2.325736603105952,4.609375,12.57174206619398,17.765073665285534,0.024099999999999996
2023-09-23 16:23:24.061712045 +0000 UTC m=+53521.029786285,1695486204,100,1.875294007543744,4.609375,12.280331192957572,17.77431918005213,0.04166666666666669
2023-09-23 16:24:24.29025809 +0000 UTC m=+53581.258332327,1695486264,100,2.062118922677297,4.609375,12.293004393402429,17.681473720417095,0.041666666666666664
2023-09-23 16:26:24.415128706 +0000 UTC m=+53701.383202965,1695486384,100,2.1423622513329086,4.609375,12.247570764680205,17.685157289624897,0.024921052631578948
2023-09-23 16:27:24.14645091 +0000 UTC m=+53761.114525147,1695486444,100,1.9112410975335483,4.609375,13.360306999230865,17.842745747124194,0.03250000000000001
2023-09-23 16:28:24.233663387 +0000 UTC m=+53821.201737651,1695486504,100,2.1665999233716473,4.609375,12.27810650888328,17.67700952727122,0.02750000000000005
2023-09-23 16:29:24.77936839 +0000 UTC m=+53881.747442628,1695486564,100,2.1156159520567734,4.609375,12.40721997304577,17.85182050040434,0.04625
2023-09-23 16:30:24.145506293 +0000 UTC m=+53941.113580540,1695486624,100,2.127152972323983,4.609375,12.379142917474296,17.785589438158116,0.03666666666666669
2023-09-23 16:31:24.405900049 +0000 UTC m=+54001.373974287,1695486684,100,2.0064877302052784,4.609375,12.408697487896669,17.711015457573698,0.1150000000000001
2023-09-23 16:32:24.654882603 +0000 UTC m=+54061.622956841,1695486744,100,2.098169472242707,4.609375,11.881815876189705,17.797152430240885,0.04916666666666667
2023-09-23 16:33:24.336363252 +0000 UTC m=+54121.304437501,1695486804,100,2.1601470829272538,4.609375,12.186168192742263,17.667154150052998,0.10749999999999993
2023-09-23 16:34:24.25551196 +0000 UTC m=+54181.223586218,1695486864,100,1.4378810112229459,4.609375,12.425010561936567,17.81618013873151,0.038749999999999986
2023-09-23 16:35:24.605991396 +0000 UTC m=+54241.574065634,1695486924,100,1.9987172561303403,4.609375,12.379787413552268,17.79966506354157,0.02413157894736842
2023-09-23 16:36:24.301466242 +0000 UTC m=+54301.269540517,1695486984,100,1.9884254189139199,4.609375,12.46148001175802,17.788053282462673,0.02425
2023-09-23 16:37:24.347115771 +0000 UTC m=+54361.315190008,1695487044,100,2.159686771438004,4.609375,12.40441083273096,17.814082211897926,0.023730769230769232
2023-09-23 16:38:24.715338278 +0000 UTC m=+54421.683412545,1695487104,100,1.8593404797108681,4.609375,12.314439946025658,17.885070201266807,0.03416666666666666
2023-09-23 16:40:24.630527098 +0000 UTC m=+54541.598601335,1695487224,100,2.0995807813987777,4.464409722222222,5.813562173990028,15.533123459334982,0.022000000000000006
2023-09-23 16:41:24.332121021 +0000 UTC m=+54601.300195259,1695487284,100,1.3958577878311864,4.521701388888888,4.052974563799605,15.54275928607062,0.0205
2023-09-23 16:42:24.16494557 +0000 UTC m=+54661.133019809,1695487344,100,1.4894816877661359,4.521701388888888,8.161472495308587,16.689812979580584,0.0185
2023-09-23 16:43:24.294477507 +0000 UTC m=+54721.262551756,1695487404,100,1.5506739656273627,4.550347222222222,5.116024886488635,17.4587519530845,0.022299999999999997
