Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:25:23.809991533 +0000 UTC m=+53640.778065770,1695486323,100,4.296389749690113,6.9305419921875,12.086470936669159,17.712040026492424,0.175
2023-09-23 16:26:23.964377508 +0000 UTC m=+53700.932451745,1695486383,100,3.5113931495879824,7.03125,12.247570764680205,17.685157289624897,0.0095
2023-09-23 16:27:23.783818289 +0000 UTC m=+53760.751892525,1695486443,100,1.9159263609526755,7.03125,13.360306999230875,17.842745747124194,0.0095
2023-09-23 16:28:23.788924931 +0000 UTC m=+53820.756999168,1695486503,100,3.7773620085339488,7.03125,12.27810650888328,17.67700952727122,0.008785714285714287
2023-09-23 16:29:23.926126621 +0000 UTC m=+53880.894200857,1695486563,100,2.7052369451329237,7.03125,12.40721997304577,17.85182050040434,0.0095
2023-09-23 16:30:23.729369322 +0000 UTC m=+53940.697443566,1695486623,100,3.3044076659395003,7.1319580078125,12.379142917474296,17.785589438158116,0.0095
2023-09-23 16:31:23.874442619 +0000 UTC m=+54000.842516855,1695486683,100,2.529413557363634,7.232666015625,12.408697487896669,17.711015457573698,0.00925
2023-09-23 16:32:23.814990276 +0000 UTC m=+54060.783064513,1695486743,100,2.1662372203913858,7.232666015625,11.881815876189705,17.797152430240885,0.12999999999999995
2023-09-23 16:33:23.844696848 +0000 UTC m=+54120.812771084,1695486803,100,3.552812734383385,7.232666015625,12.186168192742263,17.667154150052998,0.0093125
2023-09-23 16:34:23.849457416 +0000 UTC m=+54180.817531656,1695486863,100,3.677666259836201,7.232666015625,12.425010561936567,17.81618013873151,0.011499999999999986
2023-09-23 16:35:23.790371444 +0000 UTC m=+54240.758445680,1695486923,100,2.988296990944204,7.232666015625,12.379787413552268,17.79966506354157,0.009166666666666668
2023-09-23 16:36:23.834530172 +0000 UTC m=+54300.802604410,1695486983,100,3.3806710554034183,7.3333740234375,12.46148001175802,17.788053282462673,0.01
2023-09-23 16:37:23.868437141 +0000 UTC m=+54360.836511382,1695487043,100,4.119438794893891,7.3333740234375,12.40441083273096,17.814082211897926,0.00926923076923077
2023-09-23 16:38:24.115651108 +0000 UTC m=+54421.083725351,1695487104,100,3.154343186513295,7.3333740234375,12.314439946025658,17.885070201266807,0.0175
2023-09-23 16:39:23.803313453 +0000 UTC m=+54480.771387690,1695487163,100,4.229216523226099,7.3333740234375,12.694060074252157,17.67969292205836,0.009392857142857142
2023-09-23 16:40:23.875618047 +0000 UTC m=+54540.843692285,1695487223,100,2.486239351912704,7.3333740234375,13.727805659843062,17.909342726841388,0.00965625
2023-09-23 16:41:23.952745525 +0000 UTC m=+54600.920819765,1695487283,100,2.8530373134328366,7.3333740234375,13.588835483643635,17.963108200576443,0.009125
2023-09-23 16:42:23.793850036 +0000 UTC m=+54660.761924273,1695487343,100,3.9930423045602765,7.3333740234375,13.74573342884956,17.94420246457614,0.009166666666666668
2023-09-23 16:43:23.826977813 +0000 UTC m=+54720.795052052,1695487403,100,3.2971617384569196,7.3333740234375,13.441042124846003,17.756438012970555,0.023499999999999993
