Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:22:24.400380574 +0000 UTC m=+53461.368454820,1695486144,100,26.371667498331664,14.1571044921875,5.792106258670648,17.096274106338054,0.004649315068493151
2023-09-23 16:23:23.920978435 +0000 UTC m=+53520.889052671,1695486203,100,30.99459600555215,14.1571044921875,9.523609829687363,18.69511390401009,0.004653333333333334
2023-09-23 16:24:24.050422791 +0000 UTC m=+53581.018497031,1695486264,100,20.90898369155814,14.1571044921875,7.935508250410395,19.162902798902735,0.0048834645669291335
2023-09-23 16:25:23.970649603 +0000 UTC m=+53640.938723847,1695486323,100,20.97347132499987,14.1571044921875,9.634356240261521,19.234549439719366,0.0046979591836734695
2023-09-23 16:26:24.195841608 +0000 UTC m=+53701.163915844,1695486384,100,31.122675096762926,14.1571044921875,9.379594237022804,19.17510004793519,0.0046
2023-09-23 16:27:23.979948434 +0000 UTC m=+53760.948022671,1695486443,100,29.841300195992922,14.1571044921875,9.182902250572289,19.24181900014271,0.004930275229357799
2023-09-23 16:28:24.011481075 +0000 UTC m=+53820.979555312,1695486504,100,33.70345258516911,14.2578125,9.717024765593784,19.220912915301085,0.00485531914893617
2023-09-23 16:29:24.214940719 +0000 UTC m=+53881.183014956,1695486564,100,12.738767800000042,14.2578125,9.367386373174813,19.232695457866434,0.004678260869565218
2023-09-23 16:30:23.879367453 +0000 UTC m=+53940.847441691,1695486623,100,30.49522644831162,14.2578125,9.174581827339544,19.21191134551513,0.004705882352941177
2023-09-23 16:31:24.139249113 +0000 UTC m=+54001.107323350,1695486684,100,29.988512716717892,14.2578125,9.526413189746364,19.22566984242374,0.004654961832061069
2023-09-23 16:32:24.335124854 +0000 UTC m=+54061.303199091,1695486744,100,31.506414787407554,14.2578125,9.429051217456319,19.235549614140027,0.004654545454545455
2023-09-23 16:33:24.099539881 +0000 UTC m=+54121.067614117,1695486804,100,31.867508113213898,14.3585205078125,9.616516693321554,19.227084723311506,0.0046541353383458646
2023-09-23 16:34:24.057438442 +0000 UTC m=+54181.025512679,1695486864,100,17.725861762500017,14.3585205078125,9.306914067412498,19.269311599461858,0.004818181818181819
2023-09-23 16:35:24.245752952 +0000 UTC m=+54241.213827189,1695486924,100,30.677546166830833,14.3585205078125,9.317370300348426,19.26833581953926,0.004745161290322581
2023-09-23 16:36:24.064356913 +0000 UTC m=+54301.032431150,1695486984,100,18.686662255549273,14.459228515625,9.799058348779644,19.26767716809151,0.004725217391304348
2023-09-23 16:37:24.122518222 +0000 UTC m=+54361.090592459,1695487044,100,22.68007765935622,14.459228515625,7.896171426185472,18.744415184599266,0.004680000000000001
2023-09-23 16:38:24.42618114 +0000 UTC m=+54421.394255376,1695487104,100,23.927236246430954,14.459228515625,8.358496896478574,18.79017926296903,0.004719999999999999
2023-09-23 16:39:24.041430011 +0000 UTC m=+54481.009504247,1695487164,100,30.758392925462317,14.459228515625,9.468424588519175,18.75173353401874,0.0047125
2023-09-23 16:40:24.128186697 +0000 UTC m=+54541.096260936,1695487224,100,20.854622047356486,14.459228515625,9.031336637834652,18.74553733151025,0.004767441860465116
2023-09-23 16:41:24.143596288 +0000 UTC m=+54601.111670527,1695487284,100,20.813188597926395,14.459228515625,7.954688483301564,18.629785438192272,0.004834146341463414
2023-09-23 16:42:24.021425821 +0000 UTC m=+54660.989500061,1695487344,100,21.65812158831149,14.459228515625,9.8255936120888,17.214831366933502,0.004861290322580645
2023-09-23 16:43:24.10650522 +0000 UTC m=+54721.074579456,1695487404,100,18.89083372906271,14.5599365234375,12.259201745942372,18.349395077434234,0.004758823529411765
