Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:22:23.835665203 +0000 UTC m=+53460.803739440,1695486143,100,4.037497253440475,6.9305419921875,12.57174206619398,17.765073665285534,0.16000000000000011
2023-09-23 16:23:23.759573799 +0000 UTC m=+53520.727648035,1695486203,100,3.1603028062151304,6.9305419921875,12.280331192957572,17.77431918005213,0.0095
2023-09-23 16:24:23.771589771 +0000 UTC m=+53580.739664008,1695486263,100,2.7211397209871464,6.9305419921875,12.293004393402429,17.681473720417095,0.024785714285714286
2023-09-23 16:25:23.810030748 +0000 UTC m=+53640.778104985,1695486323,100,4.296389749690113,6.9305419921875,12.086470936669159,17.712040026492424,0.0217
2023-09-23 16:26:23.964409538 +0000 UTC m=+53700.932483775,1695486383,100,3.5113931495879824,7.03125,12.247570764680205,17.685157289624897,0.023
2023-09-23 16:27:23.783771845 +0000 UTC m=+53760.751846084,1695486443,100,1.9159263609526755,7.03125,13.360306999230875,17.842745747124194,0.02125
2023-09-23 16:28:23.788878044 +0000 UTC m=+53820.756952281,1695486503,100,3.7773620085339488,7.03125,12.27810650888328,17.67700952727122,0.0185
2023-09-23 16:29:23.926170107 +0000 UTC m=+53880.894244343,1695486563,100,2.7052369451329237,7.03125,12.40721997304577,17.85182050040434,0.0095
2023-09-23 16:30:23.729436365 +0000 UTC m=+53940.697510602,1695486623,100,3.3044076659395003,7.1319580078125,12.379142917474296,17.785589438158116,0.03500000000000002
2023-09-23 16:31:23.874476222 +0000 UTC m=+54000.842550459,1695486683,100,2.529413557363634,7.232666015625,12.408697487896669,17.711015457573698,0.022
2023-09-23 16:32:23.81502524 +0000 UTC m=+54060.783099477,1695486743,100,2.1662372203913858,7.232666015625,11.881815876189705,17.797152430240885,0.0095
2023-09-23 16:33:23.844735339 +0000 UTC m=+54120.812809575,1695486803,100,3.552812734383385,7.232666015625,12.186168192742263,17.667154150052998,0.16000000000000003
2023-09-23 16:34:23.849515231 +0000 UTC m=+54180.817589467,1695486863,100,3.677666259836201,7.232666015625,12.425010561936567,17.81618013873151,0.2349999999999999
2023-09-23 16:35:23.790325951 +0000 UTC m=+54240.758400188,1695486923,100,2.988296990944204,7.232666015625,12.379787413552268,17.79966506354157,0.020500000000000004
2023-09-23 16:36:23.834566972 +0000 UTC m=+54300.802641208,1695486983,100,3.3806710554034183,7.3333740234375,12.46148001175802,17.788053282462673,0.0214
2023-09-23 16:37:23.868501165 +0000 UTC m=+54360.836575402,1695487043,100,4.119438794893891,7.3333740234375,12.40441083273096,17.814082211897926,0.01600000000000001
2023-09-23 16:38:24.115706548 +0000 UTC m=+54421.083780793,1695487104,100,3.154343186513295,7.3333740234375,12.314439946025658,17.885070201266807,0.020500000000000004
2023-09-23 16:39:23.803263267 +0000 UTC m=+54480.771337506,1695487163,100,4.229216523226099,7.3333740234375,12.694060074252157,17.67969292205836,0.033749999999999995
2023-09-23 16:40:23.875654032 +0000 UTC m=+54540.843728269,1695487223,100,2.486239351912704,7.3333740234375,13.727805659843062,17.909342726841388,0.04000000000000005
2023-09-23 16:41:23.952663491 +0000 UTC m=+54600.920737737,1695487283,100,2.8530373134328366,7.3333740234375,13.588835483643635,17.963108200576443,0.03250000000000001
2023-09-23 16:42:23.793800196 +0000 UTC m=+54660.761874433,1695487343,100,3.9930423045602765,7.3333740234375,13.74573342884956,17.94420246457614,0.016000000000000004
2023-09-23 16:43:23.827018318 +0000 UTC m=+54720.795092555,1695487403,100,3.2971617384569196,7.3333740234375,13.441042124846003,17.756438012970555,0.014500000000000004
