Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:25:24.278024348 +0000 UTC m=+53641.246098584,1695486324,100,0.7271493909304928,6.7657470703125,6.972069846313866,19.774692415872526,0.0045
2023-09-23 16:26:24.483821946 +0000 UTC m=+53701.451896186,1695486384,100,0.5419871496135638,6.7657470703125,7.246558721412278,19.79733051007676,0.003800000000000001
2023-09-23 16:27:24.197598311 +0000 UTC m=+53761.165672548,1695486444,100,0.5331419015642488,6.7657470703125,7.078868050926513,19.833044055243782,0.004199999999999999
2023-09-23 16:28:24.311425761 +0000 UTC m=+53821.279500004,1695486504,100,0.8650026272258405,6.866455078125,7.411902569704587,19.811430529958272,0.0042000000000000015
2023-09-23 16:29:24.865633247 +0000 UTC m=+53881.833707485,1695486564,100,1.006728743739443,6.866455078125,7.250742646762431,19.834361358139287,0.004
2023-09-23 16:30:24.215347384 +0000 UTC m=+53941.183421621,1695486624,100,0.722402513350938,6.866455078125,7.355523960850874,19.8609757555281,0.002200000000000001
2023-09-23 16:31:24.491363004 +0000 UTC m=+54001.459437241,1695486684,100,0.6147067228572689,6.866455078125,7.388028463782915,19.831068100900524,0.004066666666666667
2023-09-23 16:32:24.706206148 +0000 UTC m=+54061.674280385,1695486744,100,0.6929762637277045,6.866455078125,7.215761733435555,19.871001894232776,0.0044
2023-09-23 16:33:24.397178259 +0000 UTC m=+54121.365252496,1695486804,100,0.5424642764876443,6.9671630859375,7.3094151630597075,19.879100867590324,0.0044
2023-09-23 16:34:24.316001206 +0000 UTC m=+54181.284075458,1695486864,100,0.526122960591675,6.9671630859375,7.224525694178519,19.888541538341443,0.0042000000000000015
2023-09-23 16:35:24.653386662 +0000 UTC m=+54241.621460901,1695486924,100,0.7081494697525508,7.06787109375,7.545115772736044,19.85024217637954,0.002600000000000003
2023-09-23 16:36:24.367103755 +0000 UTC m=+54301.335177992,1695486984,100,0.6367723434813847,7.06787109375,7.412055046638644,19.805575850422695,0.003800000000000001
2023-09-23 16:37:24.436512933 +0000 UTC m=+54361.404587203,1695487044,100,0.833149760394843,7.06787109375,6.170568561874812,19.32668745891052,0.00444
2023-09-23 16:38:24.777333661 +0000 UTC m=+54421.745407905,1695487104,100,0.504302366598256,7.06787109375,6.81135225374655,19.32700458738536,0.0033999999999999994
2023-09-23 16:39:24.290000084 +0000 UTC m=+54481.258074326,1695487164,100,0.5072654934790495,7.06787109375,6.715450554036684,19.376696179943576,0.0042000000000000015
2023-09-23 16:40:24.735452623 +0000 UTC m=+54541.703526860,1695487224,100,0.43096856487478874,7.06787109375,6.961575448422009,19.242941147053692,0.004
2023-09-23 16:41:24.409969954 +0000 UTC m=+54601.378044192,1695487284,100,0.44884692696462863,7.06787109375,4.942807046835851,19.250283890971232,0.0042000000000000015
2023-09-23 16:42:24.242275428 +0000 UTC m=+54661.210349670,1695487344,100,0.5114812673854338,7.1685791015625,6.200384390405967,19.274458838553553,0.004199999999999999
2023-09-23 16:43:24.404067149 +0000 UTC m=+54721.372141386,1695487404,100,0.757638768815128,7.1685791015625,6.144129825565681,17.830085002628508,0.0044666666666666665
