Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:15:24.650342915 +0000 UTC m=+53041.618417156,1695485724,100,1.3579549342031523,4.566840277777778,4.508592798014332,17.069830470435697,0.04916666666666667
2023-09-23 16:16:24.005310981 +0000 UTC m=+53100.973385220,1695485784,100,1.2569426295034178,4.566840277777778,4.7043010752767405,17.096200922843863,0.1975
2023-09-23 16:17:24.369049695 +0000 UTC m=+53161.337123933,1695485844,100,1.3629023299686567,4.566840277777778,5.044946652110194,17.072611443215095,0.14500000000000005
2023-09-23 16:18:24.157279422 +0000 UTC m=+53221.125353659,1695485904,100,2.0395837448352334,4.566840277777778,4.645887591371811,17.09827445517938,0.040000000000000015
2023-09-23 16:19:24.098366591 +0000 UTC m=+53281.066440831,1695485964,100,1.2650981210143784,4.624131944444445,5.088662912842079,17.13659821163935,0.021333333333333333
2023-09-23 16:20:24.18641499 +0000 UTC m=+53341.154489229,1695486024,100,1.8854539552853231,4.624131944444445,4.803971058384249,17.10891045633568,0.022642857142857138
2023-09-23 16:21:24.385685118 +0000 UTC m=+53401.353759356,1695486084,100,1.3354157500000017,4.624131944444445,5.0293624160993256,17.123693522163013,0.0215
2023-09-23 16:22:24.561661697 +0000 UTC m=+53461.529735936,1695486144,100,1.7405764567777073,4.624131944444445,5.792106258670648,17.096274106338054,0.019299999999999998
2023-09-23 16:23:24.03765259 +0000 UTC m=+53521.005726827,1695486204,100,1.328115306932722,4.624131944444445,9.523609829687363,18.69511390401009,0.022999999999999996
2023-09-23 16:24:24.254915969 +0000 UTC m=+53581.222990207,1695486264,100,2.0235807255466973,4.624131944444445,7.935508250410395,19.162902798902735,0.023125
2023-09-23 16:25:24.152529665 +0000 UTC m=+53641.120603902,1695486324,100,2.0053613170383677,4.624131944444445,9.634356240261521,19.234549439719366,0.022
2023-09-23 16:26:24.371328618 +0000 UTC m=+53701.339402866,1695486384,100,1.569831170270734,4.624131944444445,9.379594237022804,19.17510004793519,0.019299999999999998
2023-09-23 16:27:24.114380087 +0000 UTC m=+53761.082454326,1695486444,100,1.6503397763020173,4.624131944444445,9.182902250572289,19.24181900014271,0.020714285714285716
2023-09-23 16:28:24.19963054 +0000 UTC m=+53821.167704780,1695486504,100,0.7189899333333323,4.624131944444445,9.717024765593784,19.220912915301085,0.022
2023-09-23 16:29:24.584591655 +0000 UTC m=+53881.552665893,1695486564,100,1.698756028421947,4.624131944444445,9.367386373174813,19.232695457866434,0.0175
2023-09-23 16:30:24.089134716 +0000 UTC m=+53941.057208972,1695486624,100,2.0580127994290613,4.624131944444445,9.174581827339544,19.21191134551513,0.0175
2023-09-23 16:31:24.359274477 +0000 UTC m=+54001.327348714,1695486684,100,1.395662041272596,4.624131944444445,9.526413189746364,19.22566984242374,0.022642857142857145
2023-09-23 16:32:24.618709908 +0000 UTC m=+54061.586784145,1695486744,100,1.5414368757262134,4.624131944444445,9.429051217456319,19.235549614140027,0.01975
2023-09-23 16:33:24.299025998 +0000 UTC m=+54121.267100235,1695486804,100,1.6401512348849492,4.624131944444445,9.616516693321554,19.227084723311506,0.02092857142857143
2023-09-23 16:34:24.219523572 +0000 UTC m=+54181.187597809,1695486864,100,2.1024546526693477,4.624131944444445,9.306914067412498,19.269311599461858,0.021666666666666664
2023-09-23 16:35:24.570282425 +0000 UTC m=+54241.538356663,1695486924,100,1.4530752682645365,4.624131944444445,9.317370300348426,19.26833581953926,0.021833333333333333
2023-09-23 16:36:24.262409255 +0000 UTC m=+54301.230483493,1695486984,100,1.2644898976608443,4.624131944444445,9.799058348779644,19.26767716809151,0.02478571428571429
2023-09-23 16:37:24.304251508 +0000 UTC m=+54361.272325755,1695487044,100,1.507383986813921,4.624131944444445,7.896171426185472,18.744415184599266,0.0205
2023-09-23 16:38:24.654058634 +0000 UTC m=+54421.622132871,1695487104,100,1.8142979152568672,4.624131944444445,8.358496896478574,18.79017926296903,0.0215
2023-09-23 16:39:24.190453843 +0000 UTC m=+54481.158528081,1695487164,100,1.2656938646789015,4.624131944444445,9.468424588519175,18.75173353401874,0.019
2023-09-23 16:40:24.57708405 +0000 UTC m=+54541.545158298,1695487224,100,1.2922231954948005,4.624131944444445,9.031336637834652,18.74553733151025,0.02
2023-09-23 16:41:24.309400583 +0000 UTC m=+54601.277474820,1695487284,100,2.0833795625621336,4.652777777777778,7.954688483301564,18.629785438192272,0.016750000000000008
2023-09-23 16:42:24.226518829 +0000 UTC m=+54661.194593079,1695487344,100,0,4.443576388888889,9.8255936120888,17.214831366933502,0.0211
2023-09-23 16:43:24.387387102 +0000 UTC m=+54721.355461340,1695487404,100,1.3292200921898114,4.500868055555555,12.259201745942372,18.349395077434234,0.017874999999999995
