Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:22:24.692545574 +0000 UTC m=+53461.660619814,1695486144,100,0.7623795683292338,6.6864013671875,2.954240697279653,15.87115801902039,0.00045
2023-09-23 16:23:24.11373435 +0000 UTC m=+53521.081808606,1695486204,100,0.6050834504277383,6.6864013671875,2.8840519045469915,15.882403882628312,0.003800000000000001
2023-09-23 16:24:24.361802379 +0000 UTC m=+53581.329876624,1695486264,100,0.6987740792068647,6.6864013671875,2.6707970529190384,15.866401091897734,0.002200000000000001
2023-09-23 16:25:24.312427598 +0000 UTC m=+53641.280501842,1695486324,100,0.7897824569016529,6.6864013671875,2.802563780309386,15.895162205116259,0.0044
2023-09-23 16:26:24.528714698 +0000 UTC m=+53701.496788934,1695486384,100,0.7221455819970545,6.6864013671875,2.6790573067204115,15.904651664863506,0.0033999999999999994
2023-09-23 16:27:24.212937208 +0000 UTC m=+53761.181011445,1695486444,100,0.5988233005532874,6.6864013671875,2.640070401877326,15.876378441606281,NaN
2023-09-23 16:28:24.339539958 +0000 UTC m=+53821.307614195,1695486504,100,0.7844062003516455,6.6864013671875,2.8583385645531867,15.8746952212398,0.003800000000000001
2023-09-23 16:29:24.892179585 +0000 UTC m=+53881.860253835,1695486564,100,0.5649224565756846,6.6864013671875,2.579456471682484,15.918166216791466,0.003800000000000001
2023-09-23 16:30:24.226643784 +0000 UTC m=+53941.194718021,1695486624,100,0.7336272219518447,6.6864013671875,2.729746702952651,15.88313571757026,0.0042000000000000015
2023-09-23 16:31:24.518070947 +0000 UTC m=+54001.486145184,1695486684,100,0.6236923733922807,6.6864013671875,2.439331070046491,15.958953817555987,0.004199999999999999
2023-09-23 16:32:24.719532504 +0000 UTC m=+54061.687606761,1695486744,100,0.3570789715245093,6.6864013671875,2.520515826503189,15.930046337349074,0.004199999999999999
2023-09-23 16:33:24.412259207 +0000 UTC m=+54121.380333450,1695486804,100,0.6766234754180829,6.6864013671875,2.509636333172738,15.916239051444336,0.004066666666666667
2023-09-23 16:34:24.334399877 +0000 UTC m=+54181.302474115,1695486864,100,0.6363927937481271,6.8878173828125,2.4877497173016905,15.925143043238027,0.0044
2023-09-23 16:35:24.664871323 +0000 UTC m=+54241.632945562,1695486924,100,0.6173366169610119,6.8878173828125,2.5711892797241176,15.928070383005815,0.004333333333333334
2023-09-23 16:36:24.389332162 +0000 UTC m=+54301.357406421,1695486984,100,0.4740001657550148,6.8878173828125,2.46794603200321,15.950123009256492,0.0044666666666666665
2023-09-23 16:37:24.463041899 +0000 UTC m=+54361.431116136,1695487044,100,0.700603460662165,6.8878173828125,2.8551094737780613,15.941804485416359,0.0044
2023-09-23 16:38:24.797751391 +0000 UTC m=+54421.765825637,1695487104,100,0.6551518434405454,6.8878173828125,2.6089869759965745,15.949952247770039,0.003
2023-09-23 16:39:24.308851573 +0000 UTC m=+54481.276925810,1695487164,100,0.68554577818529,6.8878173828125,2.861571979230837,15.913336106174613,0.003999999999999999
2023-09-23 16:40:24.769927957 +0000 UTC m=+54541.738002201,1695487224,100,0.6622129666800526,6.8878173828125,2.7823172009222352,15.905554261291908,0.0036000000000000016
2023-09-23 16:41:24.42614242 +0000 UTC m=+54601.394216660,1695487284,100,0.6702488216888489,6.8878173828125,2.479165794211846,15.335259685530525,0.004300000000000001
2023-09-23 16:42:24.259389037 +0000 UTC m=+54661.227463275,1695487344,100,0.4363589095713865,6.8878173828125,5.196382212534245,14.668070163455335,0.0033999999999999994
2023-09-23 16:43:24.423860501 +0000 UTC m=+54721.391934741,1695487404,100,0.49090037113402135,6.8878173828125,3.6649214659640217,15.658145261917628,0.003800000000000001
