Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:18:24.318971816 +0000 UTC m=+53221.287046053,1695485904,100,0.6434621294187869,6.451416015625,13.44580345846712,18.26316052677479,0.0035333333333333323
2023-09-23 16:19:24.578643675 +0000 UTC m=+53281.546717939,1695485964,100,0.7107558224485291,6.5521240234375,12.73034657652068,17.740727956216755,0.0036000000000000016
2023-09-23 16:20:24.329201817 +0000 UTC m=+53341.297276055,1695486024,100,0.6671401717900456,6.5521240234375,12.409775864297835,17.601313399775815,0.003
2023-09-23 16:21:24.536060274 +0000 UTC m=+53401.504134510,1695486084,100,0.8000718690374143,6.7535400390625,12.35385978982534,17.821961634772894,0.0005
2023-09-23 16:22:24.718671195 +0000 UTC m=+53461.686745439,1695486144,100,0.7967685986658358,6.7535400390625,12.57174206619398,17.765073665285534,0.004520000000000001
2023-09-23 16:23:24.131817757 +0000 UTC m=+53521.099891994,1695486204,100,0.592502652650678,6.7535400390625,12.280331192957572,17.77431918005213,0.003
2023-09-23 16:24:24.376115558 +0000 UTC m=+53581.344189801,1695486264,100,0.6324096188241858,6.7535400390625,12.293004393402429,17.681473720417095,0.0036000000000000016
2023-09-23 16:25:24.341625437 +0000 UTC m=+53641.309699674,1695486324,100,0.7323620227038171,6.7535400390625,12.086470936669159,17.712040026492424,0.003933333333333333
2023-09-23 16:26:24.558050456 +0000 UTC m=+53701.526124718,1695486384,100,0.5233758424930546,6.7535400390625,12.247570764680205,17.685157289624897,0.0044
2023-09-23 16:27:24.22583221 +0000 UTC m=+53761.193906458,1695486444,100,0.35718445466684484,6.7535400390625,13.360306999230865,17.842745747124194,0.00045
2023-09-23 16:28:24.3742171 +0000 UTC m=+53821.342291353,1695486504,100,0.7770397194440859,6.854248046875,12.27810650888328,17.67700952727122,0.004100000000000001
2023-09-23 16:29:24.906852366 +0000 UTC m=+53881.874926605,1695486564,100,0.6604342280581134,6.854248046875,12.40721997304577,17.85182050040434,0.0045
2023-09-23 16:30:24.237397454 +0000 UTC m=+53941.205471696,1695486624,100,0.705505271238482,6.854248046875,12.379142917474296,17.785589438158116,0.00045
2023-09-23 16:31:24.540129683 +0000 UTC m=+54001.508203920,1695486684,100,0.4179400848356277,6.854248046875,12.408697487896669,17.711015457573698,0.002600000000000003
2023-09-23 16:32:24.734950228 +0000 UTC m=+54061.703024465,1695486744,100,0.42511937515365233,6.854248046875,11.881815876189705,17.797152430240885,0.002200000000000001
2023-09-23 16:33:24.42670966 +0000 UTC m=+54121.394783897,1695486804,100,0.4853351805988045,6.854248046875,12.186168192742263,17.667154150052998,0.0037
2023-09-23 16:34:24.350821311 +0000 UTC m=+54181.318895548,1695486864,100,0.7077548281381058,6.854248046875,12.425010561936567,17.81618013873151,0.0036666666666666666
2023-09-23 16:35:24.676419924 +0000 UTC m=+54241.644494162,1695486924,100,0.6453061504917222,6.854248046875,12.379787413552268,17.79966506354157,0.0046
2023-09-23 16:36:24.408762975 +0000 UTC m=+54301.376837255,1695486984,100,0.6073226034966444,6.854248046875,12.46148001175802,17.788053282462673,0.00045
2023-09-23 16:37:24.484051576 +0000 UTC m=+54361.452125815,1695487044,100,0.7062341288082341,6.854248046875,12.40441083273096,17.814082211897926,0.00444
2023-09-23 16:38:24.815152808 +0000 UTC m=+54421.783227051,1695487104,100,0.5562164698841109,6.9549560546875,12.314439946025658,17.885070201266807,0.003800000000000001
2023-09-23 16:39:24.322601783 +0000 UTC m=+54481.290676019,1695487164,100,0.8823801798907835,6.9549560546875,12.694060074252157,17.67969292205836,0.004
2023-09-23 16:40:24.802667609 +0000 UTC m=+54541.770741846,1695487224,100,0.7307844067105176,6.9549560546875,13.727805659843062,17.909342726841388,0.0044666666666666665
2023-09-23 16:41:24.445735889 +0000 UTC m=+54601.413810127,1695487284,100,0.552713097851394,6.9549560546875,13.588835483643635,17.963108200576443,0.003800000000000001
2023-09-23 16:42:24.27635143 +0000 UTC m=+54661.244425667,1695487344,100,0.6525134324871539,6.9549560546875,13.74573342884955,17.94420246457614,0.0038999999999999994
2023-09-23 16:43:24.444452555 +0000 UTC m=+54721.412526793,1695487404,100,0.8331642969130153,6.9549560546875,13.441042124846003,17.756438012970555,0.004359999999999999
