Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:20:24.105244634 +0000 UTC m=+53341.073318880,1695486024,100,9.468692460996502,8.074951171875,4.803971058384249,17.10891045633568,0.02155
2023-09-23 16:21:24.285180449 +0000 UTC m=+53401.253254686,1695486084,100,12.295332281174682,8.074951171875,5.0293624160993256,17.123693522163013,0.020500000000000004
2023-09-23 16:22:24.491542957 +0000 UTC m=+53461.459617195,1695486144,100,9.443516441837088,8.074951171875,5.792106258670648,17.096274106338054,0.023285714285714288
2023-09-23 16:23:23.978971568 +0000 UTC m=+53520.947045805,1695486203,100,9.565137193190523,8.074951171875,9.523609829687363,18.69511390401009,0.0187
2023-09-23 16:24:24.164095871 +0000 UTC m=+53581.132170108,1695486264,100,9.368826786571944,8.074951171875,7.935508250410395,19.162902798902735,0.02305
2023-09-23 16:25:24.071540494 +0000 UTC m=+53641.039614734,1695486324,100,13.406225856510062,8.1756591796875,9.634356240261521,19.234549439719366,0.018250000000000006
2023-09-23 16:26:24.284085581 +0000 UTC m=+53701.252159818,1695486384,100,10.445600660758624,8.1756591796875,9.379594237022804,19.17510004793519,0.017874999999999995
2023-09-23 16:27:24.05602017 +0000 UTC m=+53761.024094408,1695486444,100,7.583033562499963,8.1756591796875,9.182902250572289,19.24181900014271,0.018625
2023-09-23 16:28:24.135045424 +0000 UTC m=+53821.103119660,1695486504,100,10.273411085427087,8.2763671875,9.717024765593784,19.220912915301085,0.0210625
2023-09-23 16:29:24.325067154 +0000 UTC m=+53881.293141390,1695486564,100,13.490652066212045,8.2763671875,9.367386373174813,19.232695457866434,0.015
2023-09-23 16:30:23.950331806 +0000 UTC m=+53940.918406043,1695486623,100,13.510057869487893,8.2763671875,9.174581827339544,19.21191134551513,0.020499999999999994
2023-09-23 16:31:24.260905723 +0000 UTC m=+54001.228979959,1695486684,100,7.94375007440733,8.2763671875,9.526413189746364,19.22566984242374,0.021142857142857147
2023-09-23 16:32:24.539262143 +0000 UTC m=+54061.507336380,1695486744,100,10.216335499080582,8.2763671875,9.429051217456319,19.235549614140027,0.020249999999999997
2023-09-23 16:33:24.210402353 +0000 UTC m=+54121.178476593,1695486804,100,12.306003040953566,8.2763671875,9.616516693321554,19.227084723311506,0.009678571428571427
2023-09-23 16:34:24.155472592 +0000 UTC m=+54181.123546836,1695486864,100,12.976877513448198,8.2763671875,9.306914067412498,19.269311599461858,0.02025
2023-09-23 16:35:24.511802669 +0000 UTC m=+54241.479876907,1695486924,100,8.519145569920356,8.2763671875,9.317370300348426,19.26833581953926,0.009600000000000001
2023-09-23 16:36:24.16177612 +0000 UTC m=+54301.129850360,1695486984,100,13.279228532868565,8.2763671875,9.799058348779644,19.26767716809151,0.018142857142857145
2023-09-23 16:38:24.578120586 +0000 UTC m=+54421.546194822,1695487104,100,25.28076493214153,6.6253662109375,19.01676170729707,44.18600396312628,0.06500000000000002
2023-09-23 16:39:24.138599805 +0000 UTC m=+54481.106674042,1695487164,100,27.103952804911142,7.2296142578125,19.32269197577048,44.181417801965175,0.024035714285714285
2023-09-23 16:40:24.270710933 +0000 UTC m=+54541.238785170,1695487224,100,26.52805443821119,7.6324462890625,19.26162339345039,44.165780943963696,0.02408333333333333
2023-09-23 16:41:24.246802844 +0000 UTC m=+54601.214877087,1695487284,100,23.24958295364387,7.733154296875,19.627297040752534,44.19088285797854,0.026249999999999985
2023-09-23 16:42:24.118022937 +0000 UTC m=+54661.086097176,1695487344,100,23.723302651423474,7.733154296875,19.52688172060364,44.20564151490661,0.03499999999999998
2023-09-23 16:43:24.210754731 +0000 UTC m=+54721.178828968,1695487404,100,25.514243316683316,7.733154296875,19.611633801609763,44.16380499154853,0.023333333333333334
