Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:14:23.659773351 +0000 UTC m=+42180.627847588,1695474863,100,2.3985758083806754,62.9638671875,13.988849467847942,19.345520011416625,0.29999999999999993
2023-09-23 13:15:23.669844699 +0000 UTC m=+42240.637918936,1695474923,100,3.32613960888385,78.472900390625,14.238648363247142,19.626690996112735,0.45
2023-09-23 13:16:23.666778032 +0000 UTC m=+42300.634852270,1695474983,100,2.6439208984847746,81.09130859375,14.223665345334402,19.76710572697434,0.02125
2023-09-23 13:17:23.705422374 +0000 UTC m=+42360.673496611,1695475043,100,4.356487333513872,93.0755615234375,14.862927034956286,19.05200541069967,0.04500000000000001
2023-09-23 13:18:23.719110345 +0000 UTC m=+42420.687184588,1695475103,100,2.6605278988335894,105.09033203125,13.874910136563102,18.682916654977635,0.16000000000000003
2023-09-23 13:19:23.664821492 +0000 UTC m=+42480.632895728,1695475163,100,2.190839580379343,113.348388671875,13.880780132831882,18.757027140098824,0.05
2023-09-23 13:20:23.774912497 +0000 UTC m=+42540.742986734,1695475223,100,2.0545742237966245,120.7000732421875,13.797329276499337,18.693137949666834,0.08499999999999998
2023-09-23 13:21:23.666128546 +0000 UTC m=+42600.634202782,1695475283,100,2.7530813171001673,131.072998046875,14.023541323886747,19.111088885012876,0.20499999999999993
2023-09-23 13:22:23.796407905 +0000 UTC m=+42660.764482145,1695475343,100,1.5517012695188526,41.8243408203125,13.914805589577329,19.202836592234988,0.022
2023-09-23 13:23:23.989829118 +0000 UTC m=+42720.957903355,1695475403,80.7800664333148,0.4685176042088198,49.6795654296875,11.664410221700617,18.99655671659814,NaN
2023-09-23 13:24:23.723709698 +0000 UTC m=+42780.691783934,1695475463,100,2.5913570217434687,53.204345703125,13.908822287865464,19.088255634824122,0.25
2023-09-23 13:25:23.711751528 +0000 UTC m=+42840.679825765,1695475523,100,1.9804232637864096,60.7574462890625,13.947013162301413,19.36786537164408,0.0235
2023-09-23 13:26:23.73242762 +0000 UTC m=+42900.700501857,1695475583,100,1.4715763401202469,62.872314453125,13.99110734699962,19.56704644834404,0.04125000000000001
2023-09-23 13:28:23.804334289 +0000 UTC m=+43020.772408527,1695475703,100,1.7831693290734838,74.4537353515625,13.757821748697053,19.66950334021665,0.04
2023-09-23 13:29:23.815399013 +0000 UTC m=+43080.783473249,1695475763,100,3.409705373585902,85.430908203125,14.253803683500866,19.941111681671316,0.22000000000000006
2023-09-23 13:30:23.748665536 +0000 UTC m=+43140.716739773,1695475823,100,3.7233407155630456,93.6920166015625,14.764393492380156,18.631419869562617,0.08000000000000003
2023-09-23 13:31:23.716751755 +0000 UTC m=+43200.684825991,1695475883,100,2.118061982009939,104.9713134765625,14.300793784782629,18.713141438080054,0.019
2023-09-23 13:33:23.688361656 +0000 UTC m=+43320.656435893,1695476003,100,2.782374658920052,127.9327392578125,14.235582614650898,19.243648587497574,0.1675
2023-09-23 13:34:23.698577294 +0000 UTC m=+43380.666651531,1695476063,100,2.9209576370830965,139.6148681640625,14.42916209598084,19.33141999153511,0.14500000000000005
2023-09-23 13:35:23.742431275 +0000 UTC m=+43440.710505512,1695476123,100,2.339851167797269,57.8094482421875,13.66136402098631,19.3694510140183,0.175
2023-09-23 13:37:23.653144625 +0000 UTC m=+43560.621218862,1695476243,100,3.142209277023597,68.0816650390625,14.410074374579418,19.720414657678106,0.16000000000000011
2023-09-23 13:38:23.658782493 +0000 UTC m=+43620.626856730,1695476303,100,2.3239495076898,76.4404296875,13.891708967847316,19.921669266713586,0.29999999999999993
2023-09-23 13:39:23.797842831 +0000 UTC m=+43680.765917068,1695476363,100,2.7513049952951785,83.9935302734375,13.875618314781935,19.787377554866275,0.75
2023-09-23 13:40:23.724643019 +0000 UTC m=+43740.692717256,1695476423,100,2.5705490095060837,87.518310546875,14.451869396057482,19.383843767876595,0.29999999999999993
2023-09-23 13:41:23.677249172 +0000 UTC m=+43800.645323409,1695476483,100,2.4841542706941384,99.0081787109375,14.228380719030298,18.916542762945245,0.22
2023-09-23 13:42:23.704515414 +0000 UTC m=+43860.672589653,1695476543,100,1.865459053100785,109.381103515625,14.159142688350856,18.893002072312612,0.32500000000000023
2023-09-23 13:43:23.694908365 +0000 UTC m=+43920.662982602,1695476603,100,2.399063380694302,116.229248046875,14.239304699951793,19.191297994650284,0.195
2023-09-23 13:44:23.775255774 +0000 UTC m=+43980.743330010,1695476663,100,3.6275750602720853,130.328369140625,13.837489943726478,19.338152873001025,0.024166666666666663
2023-09-23 13:45:23.670354265 +0000 UTC m=+44040.638428502,1695476723,100,2.928553555695405,54.290771484375,14.129424685301473,19.51593997489806,0.37500000000000006
2023-09-23 13:46:23.747154723 +0000 UTC m=+44100.715228959,1695476783,100,3.3458998051384152,65.771484375,14.212017421439715,19.604126085402697,0.04125000000000001
2023-09-23 13:47:23.698759134 +0000 UTC m=+44160.666833370,1695476843,100,2.95590156142189,70.806884765625,14.238075137136452,19.817212025999655,0.2750000000000002
2023-09-23 13:48:23.66567819 +0000 UTC m=+44220.633752427,1695476903,100,3.489278138009798,81.1798095703125,14.016081252578182,20.015173377796373,0.2750000000000006
2023-09-23 13:49:23.750778728 +0000 UTC m=+44280.718852966,1695476963,100,2.0099041332657865,87.12158203125,13.770505665458376,20.09938318511643,0.0095
2023-09-23 13:51:23.837929434 +0000 UTC m=+44400.806003671,1695477083,100,2.6210086851043184,107.9559326171875,13.992639905304461,18.9037844404573,0.1150000000000001
2023-09-23 13:52:23.841484221 +0000 UTC m=+44460.809558458,1695477143,100,1.8370139356525488,117.523193359375,13.644630546044246,18.824648688734744,0.023
2023-09-23 13:53:23.788974798 +0000 UTC m=+44520.757049035,1695477203,100,1.890678060685688,127.996826171875,14.102618154184466,19.239794256803318,0.1150000000000001
2023-09-23 13:54:23.80486937 +0000 UTC m=+44580.772943607,1695477263,100,3.913734885307411,142.1966552734375,14.347991704360663,19.45005043562475,0.22
2023-09-23 13:55:23.713551147 +0000 UTC m=+44640.681625384,1695477323,100,2.940222988764046,59.60693359375,14.022794427985819,19.52464881070723,0.6500000000000005
2023-09-23 13:56:23.769258211 +0000 UTC m=+44700.737332449,1695477383,100,1.0157082500000025,62.4267578125,13.988346563084807,19.68884817718212,0.20500000000000002
2023-09-23 13:57:23.774710883 +0000 UTC m=+44760.742785121,1695477443,100,3.5916062884239577,69.476318359375,14.16624429798098,19.711242326405703,0.29999999999999993
2023-09-23 13:58:23.773399721 +0000 UTC m=+44820.741473960,1695477503,100,1.8697860847018133,72.900390625,13.7248251007,19.972043905217618,0.16000000000000011
2023-09-23 13:59:23.699021884 +0000 UTC m=+44880.667096120,1695477563,100,3.7375763393653014,85.2874755859375,14.254265272474287,19.984997383690082,0.04749999999999999
2023-09-23 14:00:23.663462927 +0000 UTC m=+44940.631537164,1695477623,100,0,0,14.331532748140862,20.164882412420702,0.14500000000000005
2023-09-23 14:01:24.072649888 +0000 UTC m=+45001.040724124,1695477684,100,2.516635622273011,101.37939453125,13.88689445456187,18.83452846045103,0.04
2023-09-23 14:02:23.881196609 +0000 UTC m=+45060.849270846,1695477743,100,2.107863623619133,109.9395751953125,14.402859545848424,18.75512436924976,0.02125
2023-09-23 14:03:23.728114536 +0000 UTC m=+45120.696188777,1695477803,100,3.074860938038855,122.4273681640625,13.999153618332649,19.153071816182578,0.2750000000000002
2023-09-23 14:04:23.748926607 +0000 UTC m=+45180.717000843,1695477863,100,2.8615507083107237,130.181884765625,14.193984454226893,19.09476896580745,0.04249999999999999
2023-09-23 14:05:23.830042034 +0000 UTC m=+45240.798116275,1695477923,100,2.7985592486424498,55.46875,14.333291176603558,19.55460525433094,0.18000000000000002
2023-09-23 14:06:23.696531204 +0000 UTC m=+45300.664605442,1695477983,100,1.9852863072279066,58.9935302734375,13.495528334743812,19.472395795852204,0.42500000000000004
2023-09-23 14:08:23.677327644 +0000 UTC m=+45420.645401884,1695478103,100,1.5564425784420797,72.3876953125,13.764994086780325,19.799891932373573,0.0095
2023-09-23 14:09:23.846948933 +0000 UTC m=+45480.815023170,1695478163,100,2.69991624980907,83.5662841796875,13.81914848729977,19.85397453458347,0.2125
2023-09-23 14:10:23.733079776 +0000 UTC m=+45540.701154012,1695478223,100,0.7334039756803206,84.47265625,13.78354542020771,20.011050707623404,0.022
2023-09-23 14:11:23.730486747 +0000 UTC m=+45600.698560983,1695478283,100,3.408040557605413,90.2130126953125,13.82447528782632,20.154758695723764,0.19
2023-09-23 14:12:23.774907615 +0000 UTC m=+45660.742981853,1695478343,100,3.3680820207026207,99.08447265625,14.831099649080171,18.58602170866383,0.07000000000000002
2023-09-23 14:14:23.77596802 +0000 UTC m=+45780.744042258,1695478463,100,2.5975054006769853,120.5352783203125,13.874102239094576,19.13265362130225,0.02275
2023-09-23 14:15:23.710363792 +0000 UTC m=+45840.678438029,1695478523,100,3.0268201394452516,133.123779296875,13.91752577323011,19.134263658174536,0.08
2023-09-23 14:16:23.723841779 +0000 UTC m=+45900.691916017,1695478583,100,1.2591601553364866,138.6627197265625,13.8840812191244,19.38223373100431,0.05
2023-09-23 14:17:23.734303858 +0000 UTC m=+45960.702378095,1695478643,100,2.5188404776783977,61.944580078125,13.564415100741755,19.734904989528662,0.023875
2023-09-23 14:18:23.688929607 +0000 UTC m=+46020.657003843,1695478703,100,1.378463416054101,63.2537841796875,13.791352906342702,19.618933545728094,0.12999999999999995
2023-09-23 14:19:23.742003558 +0000 UTC m=+46080.710077794,1695478763,100,2.3767001723357253,73.9288330078125,13.839587559142707,19.63247249215412,0.03624999999999999
2023-09-23 14:20:23.726558012 +0000 UTC m=+46140.694632249,1695478823,100,2.6972832502232804,78.460693359375,14.415935178943384,19.9408433421926,0.15999999999999995
2023-09-23 14:21:23.697729779 +0000 UTC m=+46200.665804017,1695478883,100,3.8515587849345305,89.2364501953125,14.262779890165444,20.21450082148472,0.16000000000000003
2023-09-23 14:22:23.741107176 +0000 UTC m=+46260.709181413,1695478943,100,1.0175510125000007,91.754150390625,13.729057370084174,20.038445728950293,0.20500000000000002
2023-09-23 14:24:23.731948117 +0000 UTC m=+46380.700022354,1695479063,100,2.5442556716055384,112.176513671875,14.222409791120516,19.036563693424586,0.42500000000000004
2023-09-23 14:26:23.819469368 +0000 UTC m=+46500.787543606,1695479183,100,1.4156154116292008,131.0089111328125,13.905775076020321,19.37106105089058,0.23500000000000015
2023-09-23 14:27:24.069185665 +0000 UTC m=+46561.037259903,1695479244,100,2.371550963680587,43.8873291015625,13.648482796568784,19.404725458220152,0.375
2023-09-23 14:28:23.849216761 +0000 UTC m=+46620.817290997,1695479303,100,2.5786263802471288,56.7779541015625,13.855650923849572,19.61249339823896,0.04375
2023-09-23 14:29:23.756499097 +0000 UTC m=+46680.724573334,1695479363,100,1.901370463469599,59.7991943359375,14.000762292007362,19.692580535386046,0.1150000000000001
2023-09-23 14:30:23.75064171 +0000 UTC m=+46740.718715950,1695479423,100,3.1287457991544074,75.408935546875,13.88548489325203,19.736075925435777,0.0225
2023-09-23 14:31:23.739903794 +0000 UTC m=+46800.707978031,1695479483,100,1.8575667584463644,77.3223876953125,13.990118660524898,19.92486494596009,0.35000000000000003
2023-09-23 14:32:23.783491654 +0000 UTC m=+46860.751565891,1695479543,100,3.2032399827184297,83.5662841796875,14.083614864849404,20.097504808765432,0.019
2023-09-23 14:33:23.675610016 +0000 UTC m=+46920.643684253,1695479603,100,3.497746010140111,89.306640625,14.598138747896815,19.411873046153172,0.04
2023-09-23 14:34:23.751986665 +0000 UTC m=+46980.720060903,1695479663,100,2.63857239988123,102.50244140625,13.900511390077664,18.731803229099707,0.19
2023-09-23 14:35:23.972212322 +0000 UTC m=+47040.940286561,1695479723,100,1.8277140171276696,109.954833984375,14.551877865174678,19.017365223447506,0.0235
2023-09-23 14:36:23.697453961 +0000 UTC m=+47100.665528198,1695479783,100,2.5743597421107727,118.3135986328125,14.349662162175559,19.14114290662884,0.0235
2023-09-23 14:37:23.682311309 +0000 UTC m=+47160.650385546,1695479843,100,2.0667967328213313,125.9674072265625,14.073168675733172,19.346666552825674,0.32500000000000023
2023-09-23 14:38:23.744374985 +0000 UTC m=+47220.712449222,1695479903,100,1.9752606900089773,133.5205078125,13.928752321493143,19.459808234850712,0.19
2023-09-23 14:39:23.824784922 +0000 UTC m=+47280.792859159,1695479963,100,1.8577408577962033,52.7740478515625,14.116055957055028,19.383453455907553,0.022
2023-09-23 14:40:23.785369074 +0000 UTC m=+47340.753443311,1695480023,100,1.568370468859342,56.298828125,13.749048142797637,19.69153157196926,0.16000000000000003
2023-09-23 14:41:23.740009519 +0000 UTC m=+47400.708083756,1695480083,100,1.9450972519506022,63.2476806640625,13.79762357819515,19.835751844528986,0.19750000000000006
2023-09-23 14:42:24.041157724 +0000 UTC m=+47461.009231961,1695480144,100,1.0234148359881017,69.59228515625,13.656145688112897,19.922547468643923,0.45
2023-09-23 14:43:23.755512793 +0000 UTC m=+47520.723587029,1695480203,100,2.456347302723983,74.8291015625,13.873934975192803,20.007001220944627,0.024399999999999998
2023-09-23 14:44:23.842353951 +0000 UTC m=+47580.810428190,1695480263,100,2.464811010987881,78.45458984375,13.813065156734872,19.978435263710622,0.02125
2023-09-23 14:45:23.833711981 +0000 UTC m=+47640.801786218,1695480323,100,2.0078621416433093,88.92822265625,13.704641350194146,19.364962426374355,0.0225
2023-09-23 14:46:23.888483323 +0000 UTC m=+47700.856557559,1695480383,100,2.9994492669835204,99.69482421875,14.392436584706713,18.92183636902533,0.04125000000000001
2023-09-23 14:47:23.694205789 +0000 UTC m=+47760.662280026,1695480443,100,1.8522530174659695,111.0748291015625,14.175290390705708,19.103770535593405,0.02275
2023-09-23 14:48:23.670912683 +0000 UTC m=+47820.638986920,1695480503,100,2.767526518340349,123.260498046875,13.990185294783297,19.25604099251455,0.02125
2023-09-23 14:49:23.771763399 +0000 UTC m=+47880.739837636,1695480563,100,2.8615121840242654,135.6475830078125,14.189017683375017,19.39172319075156,0.14500000000000005
2023-09-23 14:50:23.849195348 +0000 UTC m=+47940.817269585,1695480623,100,2.8836851699172965,55.1788330078125,13.975588123515625,19.70402155497849,0.03499999999999995
2023-09-23 14:51:23.728043296 +0000 UTC m=+48000.696117533,1695480683,100,1.301591633333332,58.502197265625,14.194995978167558,19.83845963381419,0.02275
2023-09-23 14:52:23.759839346 +0000 UTC m=+48060.727913583,1695480743,100,4.014604760997389,73.809814453125,13.610218237194749,19.829702009008887,0.09499999999999997
2023-09-23 14:53:24.132306718 +0000 UTC m=+48121.100380963,1695480804,100,3.3403155447979107,80.0537109375,14.157683365001228,20.14329328163326,0.20500000000000013
2023-09-23 14:54:23.821310609 +0000 UTC m=+48180.789384846,1695480863,100,3.0577643078919303,87.908935546875,13.940575594438842,20.197693012318002,0.03250000000000001
2023-09-23 14:55:23.757626245 +0000 UTC m=+48240.725700499,1695480923,100,2.560331540705243,90.8294677734375,14.133873212698788,19.43236442452769,0.019
2023-09-23 14:56:23.824475633 +0000 UTC m=+48300.792549870,1695480983,100,2.8209910947704904,102.6580810546875,14.071666737071542,18.869656537664493,0.03499999999999995
2023-09-23 14:57:24.176543898 +0000 UTC m=+48361.144618134,1695481044,100,2.474004955884039,110.7147216796875,14.232636689963874,19.10340461812243,0.16000000000000003
2023-09-23 14:58:23.779586622 +0000 UTC m=+48420.747660870,1695481103,100,2.687380787476281,120.3826904296875,14.033680833992335,19.225913787404387,0.03500000000000001
2023-09-23 14:59:23.784083599 +0000 UTC m=+48480.752157836,1695481163,100,2.8544959515895334,128.5400390625,14.168004732530836,19.217253740591346,0.03500000000000001
2023-09-23 15:00:23.749588049 +0000 UTC m=+48540.717662286,1695481223,100,1.5073886602856557,45.867919921875,13.876586950169079,19.627471620050812,0.07999999999999995
2023-09-23 15:01:23.782227429 +0000 UTC m=+48600.750301666,1695481283,100,2.3690373438173196,53.4210205078125,13.955653351404129,19.679480689925192,0.020500000000000004
2023-09-23 15:02:23.726754413 +0000 UTC m=+48660.694828649,1695481343,100,2.669515457250034,61.4776611328125,14.035755039911212,19.777644150138375,0.04625
2023-09-23 15:03:23.725790629 +0000 UTC m=+48720.693864865,1695481403,100,2.995109542815675,70.037841796875,14.177054722183192,19.896811273185445,0.29999999999999993
2023-09-23 15:04:23.776042758 +0000 UTC m=+48780.744116996,1695481463,100,1.1734949169379016,72.857666015625,13.861929276818286,19.90417841160105,0.0095
2023-09-23 15:05:23.956604684 +0000 UTC m=+48840.924678921,1695481523,100,2.4200177811001655,80.8135986328125,14.49599325174502,20.11604462729476,0.055000000000000035
2023-09-23 15:06:23.708395285 +0000 UTC m=+48900.676469522,1695481583,100,3.5302504802151358,88.165283203125,14.72242188493752,19.48103144816718,0.040000000000000015
2023-09-23 15:07:23.801576168 +0000 UTC m=+48960.769650404,1695481643,100,2.034064667378682,100.836181640625,14.48479729727069,18.94213259141533,0.75
2023-09-23 15:08:23.684134285 +0000 UTC m=+49020.652208522,1695481703,100,3.19391980646715,110.6048583984375,13.593300625984895,19.106917425843776,0.32500000000000023
2023-09-23 15:09:23.733742463 +0000 UTC m=+49080.701816699,1695481763,100,2.633887290195624,121.783447265625,14.090640060828452,19.260261240679778,0.022
2023-09-23 15:10:23.792390258 +0000 UTC m=+49140.760464495,1695481823,100,2.4429254471093875,131.1492919921875,13.741329724316964,19.38323390542497,0.42500000000000004
2023-09-23 15:11:23.710897751 +0000 UTC m=+49200.678971988,1695481883,100,2.298317375509652,138.4002685546875,13.839776668626557,19.571217907513137,0.04
2023-09-23 15:12:23.761328927 +0000 UTC m=+49260.729403164,1695481943,100,2.7214402837129383,58.0902099609375,13.518094753785814,19.48012885173878,0.175
2023-09-23 15:13:23.661608604 +0000 UTC m=+49320.629682841,1695482003,100,3.024705286334417,67.1539306640625,14.199280727655871,19.86575707714882,0.0225
2023-09-23 15:14:23.935829507 +0000 UTC m=+49380.903903746,1695482063,100,3.25370279876194,77.728271484375,13.720428287266506,19.889956419229208,0.7000000000000001
2023-09-23 15:15:23.88167657 +0000 UTC m=+49440.849750808,1695482123,100,3.024079855555555,81.0516357421875,14.058142482901637,20.13368184939569,0.0375
2023-09-23 15:16:23.73120822 +0000 UTC m=+49500.699282457,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.0175
2023-09-23 15:17:23.748268473 +0000 UTC m=+49560.716342709,1695482243,100,2.382616500312404,97.4151611328125,14.328623403011742,18.86743663834059,0.01975
2023-09-23 15:18:24.167219073 +0000 UTC m=+49621.135293311,1695482304,100,3.1394611285361917,106.6802978515625,14.210281755588095,18.988335770750265,0.0215
2023-09-23 15:19:23.702356864 +0000 UTC m=+49680.670431100,1695482363,100,2.5103400396892424,113.5284423828125,14.048121570326977,19.121432152192394,0.22
2023-09-23 15:20:23.723587293 +0000 UTC m=+49740.691661529,1695482423,87.93141454103717,0.0417013168203231,114.434814453125,12.116228070217883,18.982456696716625,NaN
