Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:02:24.09867943 +0000 UTC m=+41461.066753667,1695474144,100,12.339993936727442,7.7728271484375,86.20834558919684,57.86545702482262,0.04
2023-09-23 13:03:23.995169976 +0000 UTC m=+41520.963244218,1695474203,100,13.001008203675168,7.7728271484375,85.88413225237868,57.90883044238202,0.4
2023-09-23 13:04:24.482630774 +0000 UTC m=+41581.450705014,1695474264,100,13.519747187638167,7.7728271484375,87.31754511438203,57.86831118109621,0.0425
2023-09-23 13:05:24.121513477 +0000 UTC m=+41641.089587728,1695474324,100,9.884888314247775,7.7728271484375,86.87973086637498,57.88211846700095,0.020500000000000004
2023-09-23 13:06:24.291748442 +0000 UTC m=+41701.259822680,1695474384,100,11.219459929721687,7.7728271484375,85.66808081654554,57.99757762634216,0.0095
2023-09-23 13:07:23.923795793 +0000 UTC m=+41760.891870031,1695474443,100,11.059921220581055,7.7728271484375,86.74005293892398,57.99860219526089,0.022
2023-09-23 13:08:23.961324812 +0000 UTC m=+41820.929399052,1695474503,100,10.96629339992817,7.7728271484375,87.72143396893694,57.98977138696139,0.023
2023-09-23 13:09:24.02924136 +0000 UTC m=+41880.997315598,1695474564,100,9.207929863890264,7.7728271484375,87.19425065151573,57.9779400553999,0.0095
2023-09-23 13:10:24.129093446 +0000 UTC m=+41941.097167685,1695474624,100,12.556056606214927,7.7728271484375,87.07917051488705,58.02121589496705,0.022
2023-09-23 13:11:24.019142832 +0000 UTC m=+42000.987217075,1695474684,100,10.604656882788781,7.7728271484375,86.96783944931984,57.99033246041688,0.020500000000000004
2023-09-23 13:12:24.0177644 +0000 UTC m=+42060.985838637,1695474744,100,10.730262731081215,7.7728271484375,85.94424648912411,58.000017076148644,0.020500000000000004
2023-09-23 13:13:24.017345731 +0000 UTC m=+42120.985419988,1695474804,100,11.220789352432774,7.7728271484375,87.82188615846066,57.99979752566606,0.022
2023-09-23 13:14:23.907729303 +0000 UTC m=+42180.875803540,1695474863,100,11.362334647812157,7.7728271484375,86.96309358897858,58.0209719499864,0.019
2023-09-23 13:15:23.916057168 +0000 UTC m=+42240.884131405,1695474923,100,11.309965378172246,7.7728271484375,87.49213011513895,58.059393284438634,0.0095
2023-09-23 13:16:24.049933816 +0000 UTC m=+42301.018008053,1695474984,100,15.412352274228832,7.7728271484375,86.70413555917743,58.060369064361225,0.019
2023-09-23 13:17:23.979778445 +0000 UTC m=+42360.947852682,1695475043,100,10.822161503632351,7.7728271484375,88.17930224721805,58.039706924500244,0.022
2023-09-23 13:18:24.056607919 +0000 UTC m=+42421.024682156,1695475104,100,10.23266240105363,7.7728271484375,87.13865546205434,58.0468301179352,0.045
2023-09-23 13:19:23.941788674 +0000 UTC m=+42480.909862913,1695475163,100,8.97737479000236,7.7728271484375,88.07647157472285,58.0338278504666,0.019
2023-09-23 13:20:24.109765438 +0000 UTC m=+42541.077839676,1695475224,100,9.319617783902817,7.7728271484375,86.95360349017388,58.03731626368989,0.02125
2023-09-23 13:21:23.996893465 +0000 UTC m=+42600.964967702,1695475283,100,13.765808448642042,7.7728271484375,87.82419239988369,57.966181907332626,0.0235
2023-09-23 13:22:24.03957011 +0000 UTC m=+42661.007644347,1695475344,100,9.161687365285022,7.7728271484375,86.8928976916097,58.02746088647166,0.020500000000000004
2023-09-23 13:23:24.16849114 +0000 UTC m=+42721.136565377,1695475404,NaN,0.088400650174465,7.7728271484375,87.0017621881287,57.99916326871637,NaN
2023-09-23 13:24:24.070903908 +0000 UTC m=+42781.038978149,1695475464,100,14.056628327154867,7.7728271484375,86.75933313743147,57.89097366979852,0.0175
2023-09-23 13:25:24.050706293 +0000 UTC m=+42841.018780530,1695475524,100,13.239132423095892,7.7728271484375,86.75950858309274,57.89887748717154,0.0095
2023-09-23 13:26:23.906984537 +0000 UTC m=+42900.875058774,1695475583,100,11.756627127815051,7.7728271484375,86.97604162276393,57.968450595652655,0.02275
2023-09-23 13:27:24.458836662 +0000 UTC m=+42961.426910900,1695475644,100,6.4310760000000275,7.7728271484375,86.7585279788184,57.999016901727984,0.02125
2023-09-23 13:28:24.110344809 +0000 UTC m=+43021.078419046,1695475704,100,7.071819373970291,7.7728271484375,87.34012664053105,57.988039377598774,0.022
2023-09-23 13:29:24.175049495 +0000 UTC m=+43081.143123742,1695475764,100,14.69545807234129,7.7728271484375,87.16989066415748,57.99482104806082,0.0235
2023-09-23 13:30:23.987470267 +0000 UTC m=+43140.955544504,1695475823,100,13.882900672361734,7.7728271484375,86.90791409273834,58.031607951142696,0.022
2023-09-23 13:31:24.324681973 +0000 UTC m=+43201.292756211,1695475884,100,11.467721355762352,7.9742431640625,87.56772649012234,57.989600625474935,0.045
2023-09-23 13:32:23.933965286 +0000 UTC m=+43260.902039524,1695475943,100,9.520109535074486,7.9742431640625,86.30867411172402,58.02324063830644,0.0095
2023-09-23 13:33:24.104978514 +0000 UTC m=+43321.073052751,1695476004,100,11.365633070271636,7.9742431640625,87.7692404588983,57.970450944493976,0.02275
2023-09-23 13:34:23.924460842 +0000 UTC m=+43380.892535079,1695476063,100,11.008044657420532,7.9742431640625,87.40170724510313,57.9919181027911,0.019
2023-09-23 13:35:24.360021112 +0000 UTC m=+43441.328095348,1695476124,100,8.67373739684309,7.9742431640625,87.65385423243787,57.98140407412512,0.0235
2023-09-23 13:36:23.964345248 +0000 UTC m=+43500.932419485,1695476183,100,14.306013387334342,7.9742431640625,87.55924667583628,57.97984282624897,0.023125
2023-09-23 13:37:23.87657509 +0000 UTC m=+43560.844649327,1695476243,100,14.91464571911262,7.9742431640625,87.37549905423609,57.98762467113168,0.0095
2023-09-23 13:38:23.861086798 +0000 UTC m=+43620.829161035,1695476303,100,12.785127467659693,7.9742431640625,86.60984212270388,57.985868267271,0.0175
2023-09-23 13:39:24.317956412 +0000 UTC m=+43681.286030650,1695476364,NaN,14.048291122087281,7.9742431640625,87.20969229456139,57.990234882424616,NaN
2023-09-23 13:40:23.982556224 +0000 UTC m=+43740.950630462,1695476423,100,9.70358830150385,7.9742431640625,88.53690261476517,57.988698029046525,0.0235
2023-09-23 13:41:24.020537361 +0000 UTC m=+43800.988611610,1695476484,100,12.884737677885205,7.9742431640625,87.03143385465629,57.984599753371626,0.022
2023-09-23 13:42:23.987289877 +0000 UTC m=+43860.955364114,1695476543,100,10.914132183289938,7.9742431640625,87.05991093192648,57.972085375864324,0.0095
2023-09-23 13:43:24.142473481 +0000 UTC m=+43921.110547719,1695476604,100,15.508856043988606,7.9742431640625,87.68830514881692,57.99113747885302,0.0225
2023-09-23 13:44:24.140735867 +0000 UTC m=+43981.108810104,1695476664,100,8.530809400000015,7.9742431640625,87.02302908040238,57.99821188329184,0.020500000000000004
2023-09-23 13:45:23.891638711 +0000 UTC m=+44040.859712948,1695476723,100,14.723013569968874,8.074951171875,87.17679650762062,57.98196514758062,0.075
2023-09-23 13:46:24.316349573 +0000 UTC m=+44101.284423810,1695476784,NaN,11.587226086208208,8.074951171875,87.06465571549124,58.02058163801737,0.0475
2023-09-23 13:47:24.02376585 +0000 UTC m=+44160.991840088,1695476844,100,15.043438009610957,8.074951171875,86.61198738168456,58.03453529091048,0.0095
2023-09-23 13:48:23.896961709 +0000 UTC m=+44220.865035973,1695476903,100,15.052433396916248,8.074951171875,88.3301150194592,58.0547583298063,0.0175
2023-09-23 13:49:23.991835251 +0000 UTC m=+44280.959909488,1695476963,100,10.23368308667098,8.074951171875,87.62268266110745,58.05212372401528,0.020500000000000004
2023-09-23 13:50:24.197173769 +0000 UTC m=+44341.165248007,1695477024,100,7.00713980000008,8.074951171875,87.713997985802,58.06058861484381,0.0095
2023-09-23 13:51:24.105723139 +0000 UTC m=+44401.073797376,1695477084,100,11.723538124563978,8.074951171875,87.81563799859828,58.04063391542671,0.02275
2023-09-23 13:52:24.199298081 +0000 UTC m=+44461.167372318,1695477144,NaN,14.749715848527464,8.074951171875,87.63176683055782,58.026753446027776,0.0095
2023-09-23 13:53:24.071894171 +0000 UTC m=+44521.039968410,1695477204,100,10.913353487339176,8.074951171875,86.69688195066847,58.03060777672204,0.023125
2023-09-23 13:54:24.260660571 +0000 UTC m=+44581.228734808,1695477264,100,9.752640384637012,8.074951171875,87.02363926994245,58.02736330847941,0.023125
2023-09-23 13:55:24.024750055 +0000 UTC m=+44640.992824292,1695477324,100,9.427079078476973,8.074951171875,88.06014027123757,58.034047400949184,0.019
2023-09-23 13:56:24.115985086 +0000 UTC m=+44701.084059323,1695477384,100,8.737859146135328,8.074951171875,87.2032937024937,58.072005239938186,0.0095
2023-09-23 13:57:24.451139362 +0000 UTC m=+44761.419213599,1695477444,100,14.773155249963082,8.074951171875,87.5934167437016,58.10510857381226,0.0095
2023-09-23 13:58:24.044254789 +0000 UTC m=+44821.012329026,1695477504,100,9.365225100000174,8.074951171875,87.86810974060487,58.085105085399036,0.0235
2023-09-23 13:59:23.91686093 +0000 UTC m=+44880.884935167,1695477563,100,10.533575842549984,8.074951171875,87.6926954254554,58.10581601425614,0.023125
2023-09-23 14:00:23.878822429 +0000 UTC m=+44940.846896666,1695477623,100,11.777960629103926,8.074951171875,86.95998992382708,58.085592975360335,0.022375
2023-09-23 14:01:24.31348022 +0000 UTC m=+45001.281554456,1695477684,100,10.727263527882727,8.074951171875,86.8574790904865,58.07876251590216,0.0095
2023-09-23 14:02:24.169486118 +0000 UTC m=+45061.137560355,1695477744,100,12.133056597163108,8.074951171875,87.75981524269285,58.086495571788745,0.0095
2023-09-23 14:03:23.948057645 +0000 UTC m=+45120.916131896,1695477803,100,10.702162624397504,8.074951171875,87.36877467033767,58.086007681827446,0.020500000000000004
2023-09-23 14:04:24.123558788 +0000 UTC m=+45181.091633025,1695477864,100,10.7138047916271,8.074951171875,86.59811122781676,58.129820200352015,0.0375
2023-09-23 14:05:24.488172077 +0000 UTC m=+45241.456246313,1695477924,100,9.060787549999812,8.074951171875,86.76136841205758,58.11562260247823,0.02275
2023-09-23 14:06:23.921707668 +0000 UTC m=+45300.889781905,1695477983,100,12.563952671068652,8.074951171875,87.75604432473784,58.13618716434695,0.0235
2023-09-23 14:07:24.175886978 +0000 UTC m=+45361.143961215,1695478044,100,12.093873730832962,8.074951171875,87.21174004240545,58.115061529022746,0.0095
2023-09-23 14:08:24.028875368 +0000 UTC m=+45420.996949606,1695478104,100,12.357366306028048,8.074951171875,87.48636630605485,58.13794356820763,0.02275
2023-09-23 14:09:24.457279723 +0000 UTC m=+45481.425353971,1695478164,100,9.653141829442353,8.074951171875,87.99697720312885,58.12228230044995,0.02275
2023-09-23 14:10:24.048175223 +0000 UTC m=+45541.016249460,1695478224,NaN,9.37672788356364,8.074951171875,87.3961567508457,58.1280881909894,NaN
2023-09-23 14:11:23.979854659 +0000 UTC m=+45600.947928896,1695478283,100,13.481235833032985,8.074951171875,87.24397527035744,58.12667331010164,0.0235
2023-09-23 14:12:23.999473636 +0000 UTC m=+45660.967547874,1695478343,100,17.323296410825805,8.074951171875,86.73970532680862,58.101620160588986,0.02325
2023-09-23 14:13:24.485645337 +0000 UTC m=+45721.453719582,1695478404,100,10.688384076903185,8.074951171875,87.24877271006459,58.0898620125217,0.022
2023-09-23 14:14:24.140790747 +0000 UTC m=+45781.108864986,1695478464,100,11.388096943971105,8.074951171875,87.16559573339411,58.1461645140555,0.0425
2023-09-23 14:15:24.01358867 +0000 UTC m=+45840.981662913,1695478524,100,10.353809645951253,8.074951171875,87.85729275965139,58.13723612776375,0.020500000000000004
2023-09-23 14:16:23.98498931 +0000 UTC m=+45900.953063548,1695478583,100,9.507663522900147,8.074951171875,87.83522488440956,58.1530437625098,0.02275
2023-09-23 14:17:24.351967313 +0000 UTC m=+45961.320041550,1695478644,100,13.836192187129495,8.074951171875,86.037038592533,58.16904655324038,0.0235
2023-09-23 14:18:23.943741522 +0000 UTC m=+46020.911815766,1695478703,100,11.021042279173344,8.074951171875,88.05763252972312,58.20039348325379,0.02125
2023-09-23 14:19:23.989477129 +0000 UTC m=+46080.957551368,1695478763,100,15.414335857830597,8.074951171875,87.63486176672637,58.177169921095995,0.0235
2023-09-23 14:20:23.993836629 +0000 UTC m=+46140.961910873,1695478823,100,9.440313325000107,8.074951171875,87.37341905127616,58.177047948605676,0.022
2023-09-23 14:21:23.961102634 +0000 UTC m=+46200.929176893,1695478883,100,13.847893691963032,8.074951171875,88.6268255833023,58.18409795854643,0.03500000000000002
2023-09-23 14:22:24.155319445 +0000 UTC m=+46261.123393683,1695478944,100,11.375615399765096,8.074951171875,87.8319976501427,58.17951179291023,0.022
2023-09-23 14:23:24.026185622 +0000 UTC m=+46320.994259859,1695479004,100,14.394401449968333,8.074951171875,86.87987912423534,58.16197214880155,0.022
2023-09-23 14:24:24.384229832 +0000 UTC m=+46381.352304069,1695479064,100,13.460696994843294,8.074951171875,87.41643893203934,58.18421993103675,0.022
2023-09-23 14:25:24.126037559 +0000 UTC m=+46441.094111796,1695479124,100,9.888260632282579,8.074951171875,86.73975134414114,58.20963899802039,0.0235
2023-09-23 14:26:24.171901895 +0000 UTC m=+46501.139976138,1695479184,100,14.865276015794182,8.074951171875,87.04569383002003,58.18775713325617,0.0095
2023-09-23 14:27:24.355077609 +0000 UTC m=+46561.323151847,1695479244,100,9.253645500408858,8.074951171875,91.03821015580039,58.248962928901015,0.019
2023-09-23 14:28:24.346824829 +0000 UTC m=+46621.314899099,1695479304,100,13.127420990473468,8.074951171875,91.54474952843835,58.212395576301724,0.022
2023-09-23 14:29:24.035872516 +0000 UTC m=+46681.003946758,1695479364,100,15.14664305151247,8.074951171875,86.92747289657326,58.21007809898555,0.04
2023-09-23 14:30:24.012378134 +0000 UTC m=+46740.980452391,1695479424,100,10.075727396945222,8.074951171875,86.85579989916238,58.248328671951334,0.0235
2023-09-23 14:31:24.004294 +0000 UTC m=+46800.972368236,1695479484,100,9.51404770387063,8.074951171875,86.85006299836951,58.2242269078632,0.0225
2023-09-23 14:32:24.104734582 +0000 UTC m=+46861.072808829,1695479544,100,13.418698745491003,8.074951171875,87.83068783069426,58.22329991693673,0.022
2023-09-23 14:33:23.87889035 +0000 UTC m=+46920.846964588,1695479603,100,15.18284980912426,8.074951171875,87.95155389211516,58.21634748498824,0.023
2023-09-23 14:34:24.051165467 +0000 UTC m=+46981.019239707,1695479664,100,9.26402061410473,8.074951171875,86.96035612287629,58.23588747793823,0.022
2023-09-23 14:35:24.462344265 +0000 UTC m=+47041.430418516,1695479724,100,9.367477817784224,8.074951171875,87.64167576209012,58.21585959502694,0.0095
2023-09-23 14:36:24.008259071 +0000 UTC m=+47100.976333317,1695479784,100,15.295614438903662,8.074951171875,87.83369067159109,58.222982788461884,0.02275
2023-09-23 14:37:23.990738467 +0000 UTC m=+47160.958812705,1695479843,100,11.451742250790046,8.074951171875,87.1004374159116,58.11742779533504,0.022
2023-09-23 14:38:24.069252623 +0000 UTC m=+47221.037326865,1695479904,100,10.300998043496547,8.074951171875,88.3315158125026,58.09881479331152,0.0235
2023-09-23 14:39:24.243617494 +0000 UTC m=+47281.211691744,1695479964,100,14.346674466306123,8.074951171875,87.66691861905652,58.12720998905907,0.020500000000000004
2023-09-23 14:40:24.064942356 +0000 UTC m=+47341.033016594,1695480024,100,10.738752420358429,8.074951171875,88.20835958822421,58.10515736280839,0.0235
2023-09-23 14:41:24.141062012 +0000 UTC m=+47401.109136252,1695480084,100,14.690135744205527,8.074951171875,88.1386554623483,58.141797898901885,0.019
2023-09-23 14:42:24.531502385 +0000 UTC m=+47461.499576623,1695480144,100,9.256273882577286,8.074951171875,88.55032317661194,58.11067051937107,0.045
2023-09-23 14:43:24.016858988 +0000 UTC m=+47520.984933239,1695480204,100,14.943578139754226,8.1756591796875,88.13038906404852,58.07971390132669,0.022
2023-09-23 14:44:24.120780263 +0000 UTC m=+47581.088854501,1695480264,100,10.763541836122759,8.1756591796875,88.17249495662097,58.03616972228084,0.023
2023-09-23 14:45:24.096932002 +0000 UTC m=+47641.065006240,1695480324,100,13.288883572689045,8.1756591796875,87.8650363461119,58.03826764911442,0.022
2023-09-23 14:46:24.31413894 +0000 UTC m=+47701.282213178,1695480384,100,11.496110002813754,8.1756591796875,88.56014121182714,58.02365534477354,0.023
2023-09-23 14:47:23.988662406 +0000 UTC m=+47760.956736647,1695480443,100,11.182000417949087,8.1756591796875,87.8575033648576,58.002212580974486,0.02275
2023-09-23 14:48:23.950784256 +0000 UTC m=+47820.918858495,1695480503,100,10.338258724354837,8.1756591796875,88.02422916765553,58.0293880518188,0.020500000000000004
2023-09-23 14:49:24.042861598 +0000 UTC m=+47881.010935837,1695480564,100,14.387434232566276,8.1756591796875,87.19919364982484,58.076127910111154,0.02125
2023-09-23 14:50:24.191062271 +0000 UTC m=+47941.159136509,1695480624,100,12.899717399447963,8.1756591796875,86.28672447190336,58.02782680394264,0.023125
2023-09-23 14:51:23.945065067 +0000 UTC m=+48000.913139303,1695480683,100,10.320766448566108,8.1756591796875,88.14799243204494,58.040780282415106,0.0225
2023-09-23 14:52:24.115651752 +0000 UTC m=+48061.083725990,1695480744,100,14.483013066798984,8.1756591796875,87.5367430925823,58.09693641696052,0.019
2023-09-23 14:53:24.465369511 +0000 UTC m=+48121.433443751,1695480804,100,8.072942281433072,8.1756591796875,86.90240928381255,58.061174082797365,0.019750000000000007
2023-09-23 14:54:24.147113643 +0000 UTC m=+48181.115187881,1695480864,100,8.406017848320541,8.1756591796875,88.20738874900428,58.076176699107286,0.022
2023-09-23 14:55:24.000142017 +0000 UTC m=+48240.968216255,1695480924,100,10.899868093663727,8.1756591796875,87.985212569293,58.095423958080495,0.020500000000000004
2023-09-23 14:56:24.053859856 +0000 UTC m=+48301.021934093,1695480984,100,15.140676712701515,8.1756591796875,87.69644507967956,58.10066877516446,0.0235
2023-09-23 14:57:24.479320733 +0000 UTC m=+48361.447395008,1695481044,100,9.899460133271965,8.1756591796875,87.87776890405806,58.118354786261506,0.022
2023-09-23 14:58:24.063370383 +0000 UTC m=+48421.031444623,1695481104,100,13.804262256895578,8.1756591796875,88.16148390619193,58.11540305199565,0.023125
2023-09-23 14:59:24.234652634 +0000 UTC m=+48481.202726871,1695481164,100,10.057654512641987,8.1756591796875,86.20805510047465,58.11991603413767,0.0225
2023-09-23 15:00:24.106488237 +0000 UTC m=+48541.074562483,1695481224,100,7.469784799999957,8.1756591796875,87.79525907268014,58.101620160588986,0.0235
2023-09-23 15:01:24.063957027 +0000 UTC m=+48601.032031265,1695481284,100,12.140868138879588,8.1756591796875,87.77362295697378,58.11230495074141,0.0235
2023-09-23 15:02:23.992795653 +0000 UTC m=+48660.960869893,1695481343,100,10.460966509227825,8.1756591796875,87.22975525765575,58.15331210198852,0.009375
2023-09-23 15:03:23.970496564 +0000 UTC m=+48720.938570801,1695481403,100,13.90912464287888,8.1756591796875,87.70766907222,58.14040741251218,0.0235
2023-09-23 15:04:24.015179349 +0000 UTC m=+48780.983253586,1695481464,100,11.201997140384016,8.1756591796875,87.49684900438135,58.13255238413528,0.0095
2023-09-23 15:05:24.378199596 +0000 UTC m=+48841.346273835,1695481524,100,13.642876632882597,8.1756591796875,88.21037621075357,58.12696604407842,0.022
2023-09-23 15:06:24.054074209 +0000 UTC m=+48901.022148446,1695481584,100,12.393762058516497,8.1756591796875,87.45528763182637,58.15609307476791,0.0235
2023-09-23 15:07:24.147984346 +0000 UTC m=+48961.116058583,1695481644,100,10.124937730945058,8.1756591796875,87.67180866712773,58.11374422612724,0.02275
2023-09-23 15:08:23.8890696 +0000 UTC m=+49020.857143836,1695481703,100,14.731619869096832,8.1756591796875,86.24637010253883,58.12242866743834,0.023
2023-09-23 15:09:24.047442559 +0000 UTC m=+49081.015516797,1695481764,100,10.215237239381745,8.1756591796875,87.78674060991821,58.09630216001083,0.0225
2023-09-23 15:10:24.039947165 +0000 UTC m=+49141.008021409,1695481824,100,11.5797451179395,8.1756591796875,88.56627365433599,58.064320973047735,0.022
2023-09-23 15:11:23.928559007 +0000 UTC m=+49200.896633257,1695481883,100,14.101747633306044,8.1756591796875,87.73803018203566,58.07798189196408,0.02125
2023-09-23 15:12:24.088094699 +0000 UTC m=+49261.056168936,1695481944,100,9.754901806988702,8.1756591796875,87.4348410966137,58.05400210036629,0.0375
2023-09-23 15:13:23.845908314 +0000 UTC m=+49320.813982551,1695482003,100,11.04562719904834,8.1756591796875,87.33459357283343,58.05749051358956,0.020500000000000004
2023-09-23 15:14:24.254150044 +0000 UTC m=+49381.222224281,1695482064,100,10.544806756860224,8.1756591796875,87.31731899912145,58.06405263356903,0.020500000000000004
2023-09-23 15:15:24.210665416 +0000 UTC m=+49441.178739653,1695482124,100,11.575366061833032,8.1756591796875,87.63077181613903,58.07188326744785,0.022
2023-09-23 15:16:23.961901194 +0000 UTC m=+49500.929975482,1695482183,100,10.320684938123257,8.1756591796875,88.21853527748492,58.11047536338654,0.0095
2023-09-23 15:17:24.06931856 +0000 UTC m=+49561.037392798,1695482244,100,15.857312170022528,8.1756591796875,87.53259863730523,58.12750272303585,0.019
2023-09-23 15:18:24.619816775 +0000 UTC m=+49621.587891012,1695482304,100,11.580847625593,8.1756591796875,87.27646713086894,58.13828509118053,0.022
2023-09-23 15:19:23.864796741 +0000 UTC m=+49680.832870983,1695482363,100,13.187296187890995,8.1756591796875,87.78202596490591,58.17068098461073,0.0235
2023-09-23 15:20:24.059068151 +0000 UTC m=+49741.027142388,1695482424,NaN,0.010654388627521669,8.1756591796875,87.13734697327773,58.044268695638394,NaN
