Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:52:23.831661732 +0000 UTC m=+40860.799735988,1695473543,100,8.815751495119944,7.7484130859375,2.236368205039252,16.95071213638476,0.01805555555555555
2023-09-23 12:53:23.979288375 +0000 UTC m=+40920.947362613,1695473603,100,9.915934200883068,7.7484130859375,2.2157874858564575,16.956566815920336,0.019884615384615386
2023-09-23 12:54:24.070773353 +0000 UTC m=+40981.038847590,1695473664,100,9.580074591139592,7.7484130859375,2.2933087372057126,16.949126494010542,0.02016129032258064
2023-09-23 12:55:23.792262474 +0000 UTC m=+41040.760336713,1695473723,100,10.191143811834449,7.7484130859375,2.355845677467061,16.969520294392805,0.019599999999999996
2023-09-23 12:56:24.035038146 +0000 UTC m=+41101.003112403,1695473784,100,8.316717420827828,7.7484130859375,2.1725454011719547,16.964251082810783,0.016586956521739134
2023-09-23 12:57:23.978986667 +0000 UTC m=+41160.947060905,1695473843,100,13.133153628876688,7.7484130859375,2.417057640745801,16.962519073448174,0.017788461538461548
2023-09-23 12:58:23.955577914 +0000 UTC m=+41220.923652151,1695473903,100,9.299420193611544,7.7484130859375,2.3702835127130784,16.95300521920286,0.0186875
2023-09-23 12:59:24.149762934 +0000 UTC m=+41281.117837171,1695473964,100,9.172266910644774,7.7484130859375,2.1762831264706017,16.949443622485386,0.0185
2023-09-23 13:00:24.053930553 +0000 UTC m=+41341.022004789,1695474024,100,9.414707296831597,7.7484130859375,2.400804458042871,16.961909210996552,0.01800000000000001
2023-09-23 13:01:23.790020743 +0000 UTC m=+41400.758094987,1695474083,100,12.568714101982065,7.7484130859375,2.220546338188545,16.93544118059613,0.01986842105263158
2023-09-23 13:02:24.077799126 +0000 UTC m=+41461.045873363,1695474144,100,8.849426017942788,7.7484130859375,2.29350104821745,16.95007787943507,0.016812499999999998
2023-09-23 13:03:23.974505527 +0000 UTC m=+41520.942579764,1695474203,100,13.085996886246305,7.7484130859375,2.3601911629039463,16.95415176061191,0.01863636363636363
2023-09-23 13:04:24.460243778 +0000 UTC m=+41581.428318016,1695474264,100,12.207835289754994,7.7484130859375,2.3744712927800005,16.95163912731123,0.02175
2023-09-23 13:05:24.107819562 +0000 UTC m=+41641.075893799,1695474324,100,7.614451789762781,7.7484130859375,2.1707245526577434,16.942344823548495,0.019045454545454546
2023-09-23 13:06:24.273272578 +0000 UTC m=+41701.241346817,1695474384,100,12.696084545487214,7.7484130859375,2.4108488196866396,16.94544292480274,0.019220588235294125
2023-09-23 13:07:23.907418238 +0000 UTC m=+41760.875492475,1695474443,100,8.38805487360251,7.7484130859375,2.2589162231294924,16.94524776881822,0.019485294117647056
2023-09-23 13:08:23.940781286 +0000 UTC m=+41820.908855523,1695474503,100,9.722783383743657,8.1512451171875,2.216449490931649,16.961567688023642,0.0195
2023-09-23 13:09:24.012772304 +0000 UTC m=+41880.980846542,1695474564,100,10.045349217230905,8.1512451171875,2.2300469483598317,16.94893133802602,0.020708333333333336
2023-09-23 13:10:24.109690586 +0000 UTC m=+41941.077764823,1695474624,100,13.542232616192335,8.1512451171875,2.27206036469495,16.926171271331462,0.017899999999999996
2023-09-23 13:11:24.000022324 +0000 UTC m=+42000.968096563,1695474684,100,4.224806733333253,8.1512451171875,2.1429170510769313,16.965104890243055,0.019385714285714287
2023-09-23 13:12:24.000307482 +0000 UTC m=+42060.968381721,1695474744,100,9.04513515036204,8.1512451171875,2.3022185014606844,16.98906028734279,0.01725000000000001
2023-09-23 13:13:24.002268243 +0000 UTC m=+42120.970342481,1695474804,100,12.07826048512513,8.1512451171875,2.1490511499213882,16.96676371611147,0.0163409090909091
2023-09-23 13:14:23.892594446 +0000 UTC m=+42180.860668684,1695474863,100,7.443423862499987,8.1512451171875,2.1694431622704125,16.96278741292689,0.018379310344827586
2023-09-23 13:15:23.900769673 +0000 UTC m=+42240.868843910,1695474923,100,13.530609557233985,8.1512451171875,2.266253351210945,16.96805662450891,0.017380000000000003
2023-09-23 13:16:24.013873987 +0000 UTC m=+42300.981948223,1695474984,100,13.428841451617071,8.1512451171875,2.3674837628398615,16.973545386573512,0.018661290322580647
2023-09-23 13:17:23.957034274 +0000 UTC m=+42360.925108511,1695475043,100,13.278932860289935,8.1512451171875,2.329192546579406,16.95703031138357,0.01735
2023-09-23 13:18:24.031988998 +0000 UTC m=+42421.000063239,1695475104,100,8.24487844074976,8.1512451171875,2.1248952221285644,16.97739971726777,0.016214285714285716
2023-09-23 13:19:23.921463073 +0000 UTC m=+42480.889537311,1695475163,100,11.851069393372347,8.1512451171875,2.1835708298453826,16.996915315719693,0.019636363636363632
2023-09-23 13:20:24.092826211 +0000 UTC m=+42541.060900448,1695475224,100,8.911101558865377,8.1512451171875,2.1085726262775606,16.982717717845915,0.018758064516129037
2023-09-23 13:21:23.976758909 +0000 UTC m=+42600.944833146,1695475283,100,7.195962562499856,8.1512451171875,2.178101700583135,16.998159435121003,0.0185
2023-09-23 13:22:24.025479274 +0000 UTC m=+42660.993553512,1695475344,100,9.015966753112114,8.251953125,2.3000544639395715,16.97130109275154,0.020451612903225815
2023-09-23 13:23:24.157743384 +0000 UTC m=+42721.125817620,1695475404,NaN,0.08558058032951403,8.251953125,1.283981597656847,16.980522213020073,NaN
2023-09-23 13:24:24.049146432 +0000 UTC m=+42781.017220668,1695475464,100,10.532003672856943,8.251953125,2.2143935581280028,17.01540634525289,0.018296875
2023-09-23 13:25:24.028441907 +0000 UTC m=+42840.996516144,1695475524,100,7.110358589768734,8.251953125,2.236836593659297,16.998574141588108,0.01946875
2023-09-23 13:26:23.896868326 +0000 UTC m=+42900.864942563,1695475583,100,11.712538060151646,8.251953125,2.3321051750167743,16.991792471126065,0.019
2023-09-23 13:27:24.435377192 +0000 UTC m=+42961.403451430,1695475644,100,8.872875124472221,8.251953125,2.2953840998561015,16.981693148927192,0.020607142857142862
2023-09-23 13:28:24.093997946 +0000 UTC m=+43021.062072182,1695475704,100,7.765169692461289,8.251953125,2.0824604039201944,16.989914094775063,0.019970588235294122
2023-09-23 13:29:24.155875508 +0000 UTC m=+43081.123949745,1695475764,100,9.938211164565274,8.251953125,2.3893212821118115,16.95646923792808,0.01981081081081081
2023-09-23 13:30:23.967399329 +0000 UTC m=+43140.935473567,1695475823,100,12.635825204373209,8.251953125,2.3755656108601864,16.96791025752052,0.019838235294117646
2023-09-23 13:31:24.289844436 +0000 UTC m=+43201.257918673,1695475884,100,9.989646171331689,8.251953125,2.1417494446546947,17.000916013402335,0.019352941176470587
2023-09-23 13:32:23.912540376 +0000 UTC m=+43260.880614613,1695475943,100,12.632471559401903,8.251953125,2.1278381667913404,16.97393569854255,0.01835714285714286
2023-09-23 13:33:24.079886414 +0000 UTC m=+43321.047960652,1695476004,100,9.56877022254725,8.251953125,2.1782841822975074,16.963104541401734,0.018142857142857138
2023-09-23 13:34:23.910998241 +0000 UTC m=+43380.879072478,1695476063,100,10.132861969961622,8.251953125,2.4248261998432885,16.973472203079318,0.01995833333333333
2023-09-23 13:35:24.324552566 +0000 UTC m=+43441.292626804,1695476124,100,9.962847654552334,8.251953125,2.103763305677997,16.96464139477982,0.019093750000000003
2023-09-23 13:36:23.951418177 +0000 UTC m=+43500.919492414,1695476183,100,12.59516710188588,8.251953125,2.2389937106912727,16.971374276245736,0.019730769230769236
2023-09-23 13:37:23.859292324 +0000 UTC m=+43560.827366561,1695476243,100,8.845292643106013,8.251953125,2.253556590708139,16.98347394728593,0.01715384615384616
2023-09-23 13:38:23.846337461 +0000 UTC m=+43620.814411702,1695476303,100,10.21584913543425,8.251953125,2.2847321204007454,17.007697683864382,0.019078947368421056
2023-09-23 13:39:24.203597176 +0000 UTC m=+43681.171671413,1695476364,100,7.927168569964622,8.251953125,2.052207486982416,17.011991115523806,0.01873529411764706
2023-09-23 13:40:23.966238096 +0000 UTC m=+43740.934312333,1695476423,100,13.32073004816766,8.251953125,2.2359258327129927,16.98586460809629,0.018999999999999993
2023-09-23 13:41:23.992285831 +0000 UTC m=+43800.960360071,1695476483,100,12.944739013695244,8.251953125,2.304340539647043,16.993402507998347,0.016375
2023-09-23 13:42:23.970652243 +0000 UTC m=+43860.938726481,1695476543,100,12.72204824189801,8.251953125,2.299380130663653,17.0065023534592,0.018365384615384613
2023-09-23 13:43:24.114680562 +0000 UTC m=+43921.082754808,1695476604,100,9.78127561691695,8.251953125,2.0564905359428787,16.991670498635738,0.0169
2023-09-23 13:44:24.112421417 +0000 UTC m=+43981.080495654,1695476664,100,9.652882648613009,8.251953125,2.239932885905216,16.97293552412189,0.019328125
2023-09-23 13:45:23.878688082 +0000 UTC m=+44040.846762320,1695476723,100,10.565994655928115,8.3526611328125,2.3090139546508626,16.96259225694237,0.019769230769230775
2023-09-23 13:46:24.297050953 +0000 UTC m=+44101.265125189,1695476784,100,10.17502846651846,8.3526611328125,2.3537295305003036,16.988767553366014,0.019705882352941177
2023-09-23 13:47:24.005977308 +0000 UTC m=+44160.974051545,1695476844,100,12.931045360701471,8.3526611328125,2.3350381487518113,16.979180515626506,0.020237500000000005
2023-09-23 13:48:23.877942345 +0000 UTC m=+44220.846016601,1695476903,100,9.583431327109976,8.3526611328125,2.306079664571137,16.987377066976315,0.015021739130434785
2023-09-23 13:49:23.969479101 +0000 UTC m=+44280.937553338,1695476963,100,8.042675439865048,8.3526611328125,2.045435493333103,17.009258931740533,0.017860000000000004
2023-09-23 13:50:24.168241757 +0000 UTC m=+44341.136315993,1695477024,100,9.507399756299465,8.3526611328125,2.208995263441238,17.004502004617876,0.017062500000000005
2023-09-23 13:51:24.08881602 +0000 UTC m=+44401.056890275,1695477084,100,9.57089197484932,8.3526611328125,2.1670788447896605,16.981766332421387,0.0185
2023-09-23 13:52:24.179965074 +0000 UTC m=+44461.148039312,1695477144,100,9.73224042567174,8.3526611328125,2.2429044564754697,17.004867922088852,0.020367647058823535
2023-09-23 13:53:24.058818631 +0000 UTC m=+44521.026892868,1695477204,100,11.749925136652326,8.3526611328125,2.274631367301172,17.024163970058193,0.01819642857142857
2023-09-23 13:54:24.242692914 +0000 UTC m=+44581.210767151,1695477264,100,8.960480320605718,8.3526611328125,2.3677814097694205,17.01933385944134,0.019363636363636368
2023-09-23 13:55:24.007448241 +0000 UTC m=+44640.975522478,1695477324,100,9.233083044845964,8.3526611328125,2.267963444275556,17.00816117932761,0.013416666666666688
2023-09-23 13:56:24.100212051 +0000 UTC m=+44701.068286287,1695477384,100,10.30681363817971,8.3526611328125,2.1803849218018034,17.007868445350834,0.019972972972972975
2023-09-23 13:57:24.419464783 +0000 UTC m=+44761.387539021,1695477444,100,7.3153818625000255,8.3526611328125,2.126856279875844,17.031092007508626,0.017187499999999998
2023-09-23 13:58:24.030868677 +0000 UTC m=+44820.998942914,1695477504,100,8.854460310136027,8.3526611328125,2.1918611960969114,17.00755131687599,0.01770454545454546
2023-09-23 13:59:23.904659176 +0000 UTC m=+44880.872733413,1695477563,100,9.909444851857915,8.3526611328125,2.3263612356999475,16.99525648985128,0.018625
2023-09-23 14:00:23.865314828 +0000 UTC m=+44940.833389065,1695477623,100,10.011069626898847,8.3526611328125,2.3256788467932776,17.013674335890283,0.01663461538461538
2023-09-23 14:01:24.300684608 +0000 UTC m=+45001.268758845,1695477684,100,12.413856084166943,8.3526611328125,2.13755815414558,17.029945466099576,0.016857142857142876
2023-09-23 14:02:24.146670916 +0000 UTC m=+45061.114745154,1695477744,100,10.320632279484425,8.3526611328125,2.2302339230147017,17.02843300721955,0.019862500000000005
2023-09-23 14:03:23.934784743 +0000 UTC m=+45120.902858980,1695477803,100,12.558639665207602,8.3526611328125,2.2424344035511634,17.026993731833723,0.01870967741935484
2023-09-23 14:04:24.096570438 +0000 UTC m=+45181.064644675,1695477864,100,8.547807790494891,8.3526611328125,2.3238255033575683,17.030043044091837,0.017549999999999993
2023-09-23 14:05:24.47533998 +0000 UTC m=+45241.443414217,1695477924,100,12.253873893805551,8.3526611328125,2.265195687743382,17.025920373918865,0.01913636363636364
2023-09-23 14:06:23.895622655 +0000 UTC m=+45300.863696892,1695477983,100,8.59686294773623,8.3526611328125,2.222873409245363,17.028384218223422,0.02
2023-09-23 14:07:24.148082909 +0000 UTC m=+45361.116157146,1695478044,100,13.102093104830438,8.453369140625,2.2176574159394002,17.02684736484533,0.020604651162790696
2023-09-23 14:08:24.012099331 +0000 UTC m=+45420.980173567,1695478104,100,8.829913720403129,8.5540771484375,2.080013419444837,17.040581467255876,0.019100000000000002
2023-09-23 14:09:24.441109316 +0000 UTC m=+45481.409183553,1695478164,100,8.627754224999862,8.5540771484375,2.191401994466091,17.047655871694698,0.02007142857142857
2023-09-23 14:10:24.031592252 +0000 UTC m=+45540.999666489,1695478224,100,4.582329276077029,8.5540771484375,1.7836208340295312,17.037995650460996,0.02017857142857143
2023-09-23 14:11:23.950947186 +0000 UTC m=+45600.919021422,1695478283,100,10.121985392155624,8.5540771484375,2.378260687518241,17.03548301716031,0.01843103448275862
2023-09-23 14:12:23.987622344 +0000 UTC m=+45660.955696582,1695478343,100,11.0828110926694,8.5540771484375,2.4531387596000487,17.017455483090345,0.018161764705882356
2023-09-23 14:13:24.440862846 +0000 UTC m=+45721.408937086,1695478404,100,9.13269410187543,8.5540771484375,2.2090878604835384,17.049143936076657,0.019770270270270285
2023-09-23 14:14:24.112846408 +0000 UTC m=+45781.080920664,1695478464,100,9.748330210560159,8.5540771484375,2.242340416615618,17.045704311849505,0.017446428571428578
2023-09-23 14:15:23.996481486 +0000 UTC m=+45840.964555723,1695478523,100,9.182133750000075,8.5540771484375,2.183479317722725,17.02599355741306,0.017159090909090912
2023-09-23 14:16:23.965468914 +0000 UTC m=+45900.933543151,1695478583,100,12.41635256805173,8.5540771484375,2.1841200637190084,17.02226119920913,0.020500000000000004
2023-09-23 14:17:24.265455745 +0000 UTC m=+45961.233529982,1695478644,100,9.669161909715235,8.5540771484375,2.130515014259271,17.025920373918865,0.02045945945945946
2023-09-23 14:18:23.914992519 +0000 UTC m=+46020.883066756,1695478703,100,9.370068427328725,8.5540771484375,2.2161709258553763,17.068220433563415,0.016
2023-09-23 14:19:23.975385373 +0000 UTC m=+46080.943459610,1695478763,100,8.86785451197666,8.5540771484375,2.255103323963259,17.04443579795013,0.02025
2023-09-23 14:20:23.964587951 +0000 UTC m=+46140.932662188,1695478823,100,13.09659960291227,8.5540771484375,2.217285606512709,17.048412101134712,0.01982894736842105
2023-09-23 14:21:23.945807685 +0000 UTC m=+46200.913881921,1695478883,100,8.73235201000195,8.5540771484375,2.241682728568084,17.047241165227593,0.01739285714285714
2023-09-23 14:22:24.12481165 +0000 UTC m=+46261.092885887,1695478944,100,12.940885142364827,8.5540771484375,2.351018355537582,17.036361219090644,0.02073076923076923
2023-09-23 14:23:24.009195832 +0000 UTC m=+46320.977270070,1695479004,100,8.629741793376358,8.5540771484375,2.161799824039523,17.03658076957323,0.0195625
2023-09-23 14:24:24.366850707 +0000 UTC m=+46381.334924944,1695479064,100,9.429284369258474,8.5540771484375,2.1841200637303215,17.046606908277905,0.0181
2023-09-23 14:25:24.106043902 +0000 UTC m=+46441.074118159,1695479124,100,7.967529146312287,8.5540771484375,2.1703607491506793,17.020529189846524,0.020636363636363637
2023-09-23 14:26:24.153789592 +0000 UTC m=+46501.121863829,1695479184,100,7.708571143343422,8.5540771484375,2.137378986622085,17.047387532215986,0.017758620689655173
2023-09-23 14:27:24.331375436 +0000 UTC m=+46561.299449673,1695479244,100,9.485953870975521,8.5540771484375,2.3135923550907544,17.036190457604192,0.01942857142857143
2023-09-23 14:28:24.311928311 +0000 UTC m=+46621.280002548,1695479304,100,5.354628583333465,8.5540771484375,2.2151501193441447,17.00913695925021,0.016071428571428577
2023-09-23 14:29:24.018196837 +0000 UTC m=+46680.986271087,1695479364,100,10.617686967085103,8.5540771484375,2.2601476014703303,17.038288384437774,0.020045454545454547
2023-09-23 14:30:23.983632597 +0000 UTC m=+46740.951706835,1695479423,100,11.193404540444492,8.5540771484375,2.380154207181273,17.030238200076354,0.020261363636363643
2023-09-23 14:31:23.984530889 +0000 UTC m=+46800.952605128,1695479483,100,11.314460839684298,8.5540771484375,2.0869127938578536,17.042972128066236,0.01736363636363636
2023-09-23 14:32:24.073495589 +0000 UTC m=+46861.041569826,1695479544,100,12.21431926014001,8.5540771484375,2.2468142186373163,17.028384218223422,0.014125000000000006
2023-09-23 14:33:23.866501365 +0000 UTC m=+46920.834575603,1695479603,100,10.016342739641946,8.5540771484375,2.41140700356951,17.02523732797305,0.019600000000000003
2023-09-23 14:34:24.031605813 +0000 UTC m=+46980.999680050,1695479664,100,12.51711614551058,8.5540771484375,2.1637941879579126,17.056828202967104,0.0195
2023-09-23 14:35:24.4227617 +0000 UTC m=+47041.390835939,1695479724,100,8.577236591277297,8.5540771484375,2.179653770383294,17.090492610296675,0.016954545454545455
2023-09-23 14:36:23.985785276 +0000 UTC m=+47100.953859513,1695479783,100,9.605563871458571,8.5540771484375,2.1918611960965007,17.086711463096613,0.020125
2023-09-23 14:37:23.960834766 +0000 UTC m=+47160.928909003,1695479843,100,8.081449340457109,8.5540771484375,2.190851206431066,17.126742834421123,0.018749999999999996
2023-09-23 14:38:24.053128068 +0000 UTC m=+47221.021202311,1695479904,100,12.884375480235471,8.5540771484375,2.354025299482354,17.045679917351443,0.018100000000000005
2023-09-23 14:39:24.211909684 +0000 UTC m=+47281.179983922,1695479964,100,12.606576456974214,8.5540771484375,2.2056356927140364,17.03623924660032,0.018884615384615378
2023-09-23 14:40:24.051366251 +0000 UTC m=+47341.019440488,1695480024,100,12.882860216011279,8.5540771484375,2.137916579352328,17.0453627888766,0.020144736842105264
2023-09-23 14:41:24.120470884 +0000 UTC m=+47401.088545122,1695480084,100,8.462532606380185,8.5540771484375,2.1537816886594507,17.03950810934102,0.017607142857142856
2023-09-23 14:42:24.511290925 +0000 UTC m=+47461.479365163,1695480144,100,9.804202907643308,8.5540771484375,2.2611171593648005,17.030043044091837,0.01808064516129032
2023-09-23 14:43:23.999089751 +0000 UTC m=+47520.967163988,1695480203,100,11.088103616889182,8.5540771484375,2.233115468405167,17.022993034151078,0.019814285714285715
2023-09-23 14:44:24.096955881 +0000 UTC m=+47581.065030119,1695480264,100,8.204307277887139,8.5540771484375,2.1959601039255428,17.03955689833715,0.019
2023-09-23 14:45:24.083018495 +0000 UTC m=+47641.051092734,1695480324,100,8.82273930331348,8.5540771484375,2.216821019988069,17.060853295147812,0.017875
2023-09-23 14:46:24.20830594 +0000 UTC m=+47701.176380177,1695480384,100,10.189466722800084,8.5540771484375,2.340772999446672,17.06178028607428,0.02128409090909091
2023-09-23 14:47:23.96134194 +0000 UTC m=+47760.929416193,1695480443,100,8.089756403795834,8.5540771484375,2.3531382154566627,17.03462920972804,0.022973684210526323
2023-09-23 14:48:23.938011869 +0000 UTC m=+47820.906086106,1695480503,100,8.887373516211845,8.5540771484375,2.200796478716305,17.026505841872424,0.017079999999999994
2023-09-23 14:49:24.025720503 +0000 UTC m=+47880.993794750,1695480564,100,9.030108420138165,8.5540771484375,2.429624664877117,17.06312198346785,0.02119230769230769
2023-09-23 14:50:24.16967954 +0000 UTC m=+47941.137753778,1695480624,100,8.4456869981816,8.5540771484375,2.205173353450862,17.064000185398186,0.019405405405405404
2023-09-23 14:51:23.931676128 +0000 UTC m=+48000.899750367,1695480683,100,9.97250233568345,8.5540771484375,2.1435462896931545,17.074977709527392,0.02114285714285714
2023-09-23 14:52:24.099892068 +0000 UTC m=+48061.067966304,1695480744,100,12.50010575300812,8.5540771484375,2.218308382600631,17.032360521408002,0.020357142857142855
2023-09-23 14:53:24.445284913 +0000 UTC m=+48121.413359151,1695480804,100,10.444703423335195,8.5540771484375,2.3094978623549367,17.049680615034084,0.019666666666666666
2023-09-23 14:54:24.118079197 +0000 UTC m=+48181.086153434,1695480864,100,10.002145031398149,8.5540771484375,2.2366492146613792,17.030872457026042,0.016937500000000005
2023-09-23 14:55:23.984170568 +0000 UTC m=+48240.952244805,1695480923,100,9.470695630261298,8.5540771484375,2.3655013606918462,17.034824365712556,0.01986363636363637
2023-09-23 14:56:24.040600391 +0000 UTC m=+48301.008674629,1695480984,100,10.496263624547538,8.5540771484375,2.187028657621737,17.05751124891292,0.019200000000000002
2023-09-23 14:57:24.453886167 +0000 UTC m=+48361.421960404,1695481044,100,8.942033345638036,8.5540771484375,2.1008931941244535,17.04114254071137,0.020230769230769233
2023-09-23 14:58:24.040875961 +0000 UTC m=+48421.008950197,1695481104,100,12.83403081541478,8.5540771484375,2.2891162166600476,17.06038979968458,0.018274193548387104
2023-09-23 14:59:24.215201377 +0000 UTC m=+48481.183275620,1695481164,100,10.483949655199911,8.5540771484375,2.2014424689634104,17.064195341382703,0.019625
2023-09-23 15:00:24.089071365 +0000 UTC m=+48541.057145601,1695481224,100,7.296786162914513,8.5540771484375,2.294134885085475,17.061170423622656,0.0185
2023-09-23 15:01:24.047203894 +0000 UTC m=+48601.015278131,1695481284,100,10.713041929987737,8.5540771484375,2.229953472775048,17.05558408356579,0.012600000000000017
2023-09-23 15:02:23.973155969 +0000 UTC m=+48660.941230205,1695481343,100,13.818134286060907,8.5540771484375,2.3902214408304756,17.048778018605685,0.01848571428571428
2023-09-23 15:03:23.955793197 +0000 UTC m=+48720.923867441,1695481403,100,9.824723652044899,8.5540771484375,2.337564408699244,17.068635140030516,0.015475000000000008
2023-09-23 15:04:23.998555556 +0000 UTC m=+48780.966629792,1695481463,100,6.662519700000047,8.5540771484375,2.195592055650475,17.02692054833953,0.01717391304347826
2023-09-23 15:05:24.350837454 +0000 UTC m=+48841.318911720,1695481524,100,9.36695100346412,8.5540771484375,2.24205850305107,17.03462920972804,0.018272727272727277
2023-09-23 15:06:24.010956468 +0000 UTC m=+48900.979030734,1695481584,100,9.069364271045623,8.5540771484375,2.198355428760701,17.044728531926907,0.019171428571428572
2023-09-23 15:07:24.116751191 +0000 UTC m=+48961.084825428,1695481644,100,12.203881511262917,8.5540771484375,2.109899328847653,17.034580420731906,0.020534090909090908
2023-09-23 15:08:23.875124983 +0000 UTC m=+49020.843199221,1695481703,100,9.222517866444909,8.5540771484375,2.328210711446388,17.0845647472669,0.0205
2023-09-23 15:09:24.030490153 +0000 UTC m=+49080.998564390,1695481764,100,7.965976723330365,8.5540771484375,2.2504400301758376,17.059365230765852,0.020125
2023-09-23 15:10:24.016146658 +0000 UTC m=+49140.984220895,1695481824,100,8.144728213253218,8.5540771484375,2.227432590860534,17.05033926648184,0.022283783783783786
2023-09-23 15:11:23.912897503 +0000 UTC m=+49200.880971739,1695481883,100,10.486894953879965,8.5540771484375,2.175006286148673,17.052461587813482,0.018953125000000015
2023-09-23 15:12:24.065377362 +0000 UTC m=+49261.033451599,1695481944,100,8.018729937499813,8.5540771484375,2.266538187600442,17.03304356735382,0.02099038461538462
2023-09-23 15:13:23.837064871 +0000 UTC m=+49320.805139109,1695482003,100,9.98709284898529,8.5540771484375,2.2617801047255415,17.06224378153751,0.019132352941176472
2023-09-23 15:14:24.224499295 +0000 UTC m=+49381.192573531,1695482064,100,8.944233974788313,8.5540771484375,2.1674422504507573,17.0434844125256,0.01891176470588235
2023-09-23 15:15:24.189004119 +0000 UTC m=+49441.157078356,1695482124,100,12.990880074725963,8.5540771484375,2.2139293052147124,17.0416060361746,0.019794117647058827
2023-09-23 15:16:23.946979211 +0000 UTC m=+49500.915053448,1695482183,100,12.345893956080408,8.5540771484375,2.140403786544498,17.065439460784017,0.018482758620689658
2023-09-23 15:17:24.052516007 +0000 UTC m=+49561.020590244,1695482244,100,13.69075495156884,8.5540771484375,2.393327185848204,17.045704311849505,0.015684210526315783
2023-09-23 15:18:24.580740877 +0000 UTC m=+49621.548815115,1695482304,100,9.2044781002452,8.5540771484375,2.1582432319106615,17.06939136947053,0.019375
2023-09-23 15:19:23.854092692 +0000 UTC m=+49680.822166929,1695482363,100,9.923347318933455,8.5540771484375,2.185563557196324,17.06097526763814,0.01867857142857143
2023-09-23 15:20:24.030100619 +0000 UTC m=+49740.998174856,1695482424,NaN,0.01733541455088515,8.5540771484375,1.3009830579331472,17.049778193026345,NaN
