Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:47:23.66754683 +0000 UTC m=+44160.635621067,1695476843,100,2.1590356500491574,121.8658447265625,3.746119640931733,16.996939710217756,0.1
2023-09-23 13:48:23.642665367 +0000 UTC m=+44220.610739604,1695476903,100,3.2663147187281,137.87841796875,4.069035021406897,17.079075985202298,0.13000000000000014
2023-09-23 13:49:23.7217947 +0000 UTC m=+44280.689868937,1695476963,100,1.5442986892811976,53.961181640625,3.5288687478996272,17.16196848962685,0.0085
2023-09-23 13:50:23.737035958 +0000 UTC m=+44340.705110195,1695477023,100,4.293272178314539,72.5921630859375,3.7542518792133106,17.28350187898621,0.009142857142857142
2023-09-23 13:51:23.803394332 +0000 UTC m=+44400.771468569,1695477083,100,1.4862575998960637,74.8077392578125,3.768907563016044,17.33046128776116,0.0085
2023-09-23 13:52:23.800630549 +0000 UTC m=+44460.768704786,1695477143,100,3.1334052964881924,84.0728759765625,3.928062379475805,17.398546331860313,0.009
2023-09-23 13:53:23.747409333 +0000 UTC m=+44520.715483570,1695477203,100,1.2614918961098283,86.4898681640625,3.7122483221485147,17.467826706364647,0.0085
2023-09-23 13:54:23.766993703 +0000 UTC m=+44580.735067940,1695477263,100,0,92.529296875,3.8735940909849664,16.71793983584942,0.007000000000000004
2023-09-23 13:55:23.679651992 +0000 UTC m=+44640.647726231,1695477323,100,2.798363653754185,105.419921875,3.7822373679944343,16.76838765784765,0.0075000000000000015
2023-09-23 13:56:23.734300283 +0000 UTC m=+44700.702374519,1695477383,100,1.727348480595722,113.677978515625,3.5241179191785488,16.87523555937194,0.00925
2023-09-23 13:57:23.739045859 +0000 UTC m=+44760.707120096,1695477443,100,2.170937470943441,120.2239990234375,3.8040055422604357,16.95837200877714,0.009100000000000002
2023-09-23 13:58:23.737217118 +0000 UTC m=+44820.705291392,1695477503,100,1.3246159137061544,126.77001953125,3.801882036626525,16.963811981845613,0.00925
2023-09-23 13:59:23.674212747 +0000 UTC m=+44880.642287306,1695477563,100,2.3252969562622554,48.638916015625,3.866336425847383,17.112179319076375,0.11500000000000032
2023-09-23 14:00:23.632937168 +0000 UTC m=+44940.601011405,1695477623,100,1.846058329299958,54.7821044921875,4.066030999286929,17.17723944541548,0.011500000000000033
2023-09-23 14:01:24.016996281 +0000 UTC m=+45000.985070518,1695477684,100,1.3542876278912734,63.7451171875,3.8256638281904065,17.242275177256523,0.009166666666666668
2023-09-23 14:02:23.842232418 +0000 UTC m=+45060.810306656,1695477743,100,2.3047432092842617,73.01025390625,3.753678015967221,17.302505192978774,0.008
2023-09-23 14:03:23.704045374 +0000 UTC m=+45120.672119611,1695477803,100,1.8838350187745447,78.1463623046875,3.7659011713311763,17.380689559276803,0.009166666666666668
2023-09-23 14:04:23.721971446 +0000 UTC m=+45180.690045695,1695477863,100,1.327213100000002,85.296630859375,3.92189796344542,17.431259353765352,0.009166666666666668
2023-09-23 14:05:23.793492833 +0000 UTC m=+45240.761567070,1695477923,100,1.385710181744592,91.5191650390625,4.14634146340549,16.73635768188843,0.008875000000000001
2023-09-23 14:06:23.672732468 +0000 UTC m=+45300.640806704,1695477983,100,1.3610573148692322,102.1942138671875,3.66206636186176,16.791001357553817,0.016000000000000004
2023-09-23 14:07:23.71740098 +0000 UTC m=+45360.685475216,1695478043,100,2.0264546112663795,110.8551025390625,3.9313585633928616,16.897580919599395,0.008333333333333333
2023-09-23 14:08:23.655035801 +0000 UTC m=+45420.623110037,1695478103,100,1.0837977651671702,120.42236328125,3.6797717450401946,16.98788935143568,0.0046
2023-09-23 14:09:23.805600454 +0000 UTC m=+45480.773674691,1695478163,100,1.553754481736364,128.47900390625,3.6003524820621413,17.01584544621806,0.008666666666666668
2023-09-23 14:10:23.69888048 +0000 UTC m=+45540.666954717,1695478223,NaN,0.9921233120768751,44.793701171875,2.266443234181592,17.08207650846428,NaN
2023-09-23 14:11:23.703106907 +0000 UTC m=+45600.671181143,1695478283,100,1.9274426307827053,47.9156494140625,3.7366697455780806,17.12479127457593,0.009
2023-09-23 14:12:23.739504815 +0000 UTC m=+45660.707579051,1695478343,100,4.697769932249325,71.6827392578125,4.083347336573584,17.33443759094574,0.009100000000000002
2023-09-23 14:13:23.767642476 +0000 UTC m=+45720.735716713,1695478403,100,1.3338967084812674,81.1492919921875,3.7121116576218416,17.409987351452752,0.009100000000000002
2023-09-23 14:14:23.745870322 +0000 UTC m=+45780.713944559,1695478463,100,1.8778285557959993,84.9761962890625,3.9996642464421917,17.434259877027337,0.00825
2023-09-23 14:15:23.680628472 +0000 UTC m=+45840.648702709,1695478523,100,2.5171613470721286,93.0328369140625,3.801243279564015,17.497051315046406,0.059999999999999984
2023-09-23 14:16:23.695329971 +0000 UTC m=+45900.663404212,1695478583,100,1.4618158062500002,100.994873046875,3.7169256614980717,16.80085673477204,0.13000000000000014
2023-09-23 14:17:23.70378277 +0000 UTC m=+45960.671857006,1695478643,100,1.6091147943788255,110.3607177734375,3.4491461260214407,16.87835805512425,0.008875000000000001
2023-09-23 14:18:23.66384802 +0000 UTC m=+46020.631922257,1695478703,100,1.5191307693782978,117.0074462890625,3.901497671689258,16.953468714666094,0.0087
2023-09-23 14:19:23.718721491 +0000 UTC m=+46080.686795728,1695478763,100,2.1297728327104934,128.5888671875,3.659048899342665,16.992817040044788,0.009166666666666668
2023-09-23 14:20:23.699088381 +0000 UTC m=+46140.667162620,1695478823,100,2.6009951597449366,46.6339111328125,3.836779290635506,17.071416112809917,0.0085
2023-09-23 14:21:23.66615945 +0000 UTC m=+46200.634233687,1695478883,100,2.173738811976913,57.208251953125,4.060017652251446,17.157504296480973,0.010000000000000024
2023-09-23 14:22:23.713306632 +0000 UTC m=+46260.681380868,1695478943,100,1.951513253578188,60.9344482421875,3.615724195927472,17.18787544657178,0.00875
2023-09-23 14:23:23.724434916 +0000 UTC m=+46320.692509152,1695479003,100,3.101659246113455,71.8109130859375,3.8461538461459943,17.31223859770667,0.007000000000000001
2023-09-23 14:24:23.704623023 +0000 UTC m=+46380.672697260,1695479063,100,1.6837430749999993,75.8392333984375,3.8293400588200077,17.388056697692402,0.009666666666666667
2023-09-23 14:25:23.741889855 +0000 UTC m=+46440.709964092,1695479123,100,2.5125431642294074,85.809326171875,3.773584905655303,17.427795335040138,0.023499999999999993
2023-09-23 14:26:23.784998098 +0000 UTC m=+46500.753072337,1695479183,100,1.6216807210312152,88.83056640625,3.905365157920193,17.455141567370898,0.00875
2023-09-23 14:27:24.039109796 +0000 UTC m=+46561.007184034,1695479244,100,1.7514092874999998,97.021484375,3.772397297641894,16.789488898673792,0.009
2023-09-23 14:28:23.804464519 +0000 UTC m=+46620.772538756,1695479303,100,1.7424061309135652,107.293701171875,4.030195009439341,16.85262185966577,0.00875
2023-09-23 14:29:23.729551743 +0000 UTC m=+46680.697625995,1695479363,100,2.915110318241469,116.357421875,4.114520112170405,16.952029439280263,0.00925
2023-09-23 14:30:23.730744776 +0000 UTC m=+46740.698819013,1695479423,100,3.881536095660191,130.657958984375,3.8857382902874438,17.02623750239371,0.00925
2023-09-23 14:31:23.70825573 +0000 UTC m=+46800.676329980,1695479483,100,1.255745479192955,44.04296875,3.731249212167087,17.088614233945677,0.07000000000000003
2023-09-23 14:32:23.756247005 +0000 UTC m=+46860.724321241,1695479543,100,3.3705887885510726,54.2144775390625,3.7306221904776393,17.1973161173229,0.009214285714285715
2023-09-23 14:33:23.653820276 +0000 UTC m=+46920.621894512,1695479603,100,1.970883841977191,57.33642578125,4.745535339980355,17.323411277820398,0.009100000000000002
2023-09-23 14:34:23.72071363 +0000 UTC m=+46980.688787885,1695479663,100,1.4825009194740164,73.651123046875,3.8122428415528598,17.38725167925626,0.00875
2023-09-23 14:35:23.892208332 +0000 UTC m=+47040.860282570,1695479723,100,1.7594730115462711,78.6865234375,3.5127526366628192,17.410646002900506,0.0085
2023-09-23 14:36:23.675765597 +0000 UTC m=+47100.643839834,1695479783,100,2.6742549279486,84.527587890625,3.7756474941172624,17.4994175813587,0.008500000000000002
2023-09-23 14:37:23.656071482 +0000 UTC m=+47160.624145720,1695479843,100,1.8274699199586912,87.4481201171875,3.6792532167138403,17.50578454535364,0.008875000000000001
2023-09-23 14:38:23.714645797 +0000 UTC m=+47220.682720033,1695479903,100,1.7237443841090845,97.3052978515625,3.63819686593998,16.816347241043257,0.009
2023-09-23 14:39:23.791681519 +0000 UTC m=+47280.759755756,1695479963,100,1.7218912722732949,104.3548583984375,3.821923561530849,16.896995451645836,0.009100000000000002
2023-09-23 14:40:23.758740857 +0000 UTC m=+47340.726815094,1695480023,100,1.3324020060237396,113.4185791015625,3.981372713544007,16.95239535675124,0.009125
2023-09-23 14:41:23.703245813 +0000 UTC m=+47400.671320062,1695480083,100,1.970969557322476,121.4752197265625,3.453346216843456,17.085516132691435,0.19000000000000003
2023-09-23 14:42:23.969325596 +0000 UTC m=+47460.937399833,1695480143,100,1.5968482581433772,130.23681640625,3.6301829780099992,17.080905572557164,0.00925
2023-09-23 14:43:23.721364596 +0000 UTC m=+47520.689438834,1695480203,100,2.611420594858977,46.6156005859375,3.7493687931338338,17.180557097152306,0.007999999999999998
2023-09-23 14:44:23.817384865 +0000 UTC m=+47580.785459102,1695480263,100,2.9218019583505743,56.8878173828125,3.72112557749249,17.26449856499365,0.009
2023-09-23 14:45:23.806174494 +0000 UTC m=+47640.774248732,1695480323,100,1.2349336916945368,59.7076416015625,3.9296360048733936,17.28001346576293,0.009
2023-09-23 14:46:23.837387256 +0000 UTC m=+47700.805461493,1695480383,100,2.926034357896324,72.0947265625,3.9030333585296617,17.32714363602433,0.008583333333333333
2023-09-23 14:47:23.67264462 +0000 UTC m=+47760.640718857,1695480443,100,1.5156038798370055,76.324462890625,3.804279288751744,17.422696884944568,0.008333333333333333
2023-09-23 14:48:23.651937483 +0000 UTC m=+47820.620011730,1695480503,100,2.5136415401605303,89.9200439453125,3.881537492126197,17.546840485596878,0.008500000000000002
2023-09-23 14:49:23.746768041 +0000 UTC m=+47880.714842278,1695480563,100,2.028754982397013,95.17822265625,4.38928091398042,16.80124704674108,0.008857142857142857
2023-09-23 14:50:23.806742957 +0000 UTC m=+47940.774817195,1695480623,100,2.7592675044116803,109.881591796875,3.711652569118429,16.882675881281735,0.009899999999999999
2023-09-23 14:51:23.698382043 +0000 UTC m=+48000.666456284,1695480683,100,2.2153738322572214,118.6431884765625,4.0314114139341495,16.99596393029516,0.01
2023-09-23 14:52:23.73450032 +0000 UTC m=+48060.702574556,1695480743,100,1.6452170935074346,130.828857421875,3.9974858579543304,17.146843900826607,0.008833333333333334
2023-09-23 14:53:24.095790159 +0000 UTC m=+48121.063864396,1695480804,100,3.214246149140855,145.733642578125,3.9313585633923065,17.257277793566438,0.00975
2023-09-23 14:54:23.792016714 +0000 UTC m=+48180.760090950,1695480863,100,1.2363174486347994,58.6334228515625,3.7047927080238297,17.289088219043077,0.01
2023-09-23 14:55:23.733433738 +0000 UTC m=+48240.701507975,1695480923,100,1.9777271220345776,62.359619140625,3.7723167401740088,17.3571244741461,0.019
2023-09-23 14:56:23.795933047 +0000 UTC m=+48300.764007285,1695480983,100,2.7518976670992283,74.1424560546875,3.8045302013307247,17.450555401734693,0.008166666666666666
2023-09-23 14:57:24.145296389 +0000 UTC m=+48361.113370627,1695481044,100,1.0635903978524368,76.458740234375,3.5822401614651556,17.389398395085973,0.0085
2023-09-23 14:58:23.74260089 +0000 UTC m=+48420.710675129,1695481103,100,2.9324954908600076,85.5224609375,3.744909526011908,17.482951295164888,0.00875
2023-09-23 14:59:23.743309018 +0000 UTC m=+48480.711383255,1695481163,100,1.6660516816895337,89.4500732421875,4.239852088408636,16.751165142213825,0.00875
2023-09-23 15:00:23.725362722 +0000 UTC m=+48540.693436958,1695481223,100,1.0683080927619457,97.7081298828125,3.495798319323329,16.82983739847315,0.0085
2023-09-23 15:01:23.734065242 +0000 UTC m=+48600.702139479,1695481283,100,2.6351544803351796,107.5775146484375,3.6988831975909964,16.902020718247208,0.16000000000000003
2023-09-23 15:02:23.703275306 +0000 UTC m=+48660.671349542,1695481343,100,3.3043087231622357,117.0440673828125,3.6132935590741933,17.019797354904576,0.055000000000000035
2023-09-23 15:03:23.704433585 +0000 UTC m=+48720.672507823,1695481403,100,2.1633954051130218,126.5106201171875,3.7427539275848964,17.08834589446696,0.009100000000000002
2023-09-23 15:04:23.74574981 +0000 UTC m=+48780.713824046,1695481463,100,1.422368578034327,42.7001953125,3.643741633191344,17.15143006646281,0.01
2023-09-23 15:05:23.871297708 +0000 UTC m=+48840.839371945,1695481523,100,1.9871000395243896,52.2674560546875,3.9350589419780757,17.20219501693588,0.009277777777777779
2023-09-23 15:06:23.682626994 +0000 UTC m=+48900.650701231,1695481583,100,3.773124393496057,61.3311767578125,3.7338821454081628,17.296650513443197,0.00975
2023-09-23 15:07:23.77463177 +0000 UTC m=+48960.742706007,1695481643,100,4.003217044171164,74.8260498046875,3.6262906068928458,17.435674757915102,0.009166666666666668
2023-09-23 15:08:23.661656735 +0000 UTC m=+49020.629730975,1695481703,100,2.7106311040458544,78.55224609375,3.8926681783767014,17.411402232340517,0.009
2023-09-23 15:09:23.701687262 +0000 UTC m=+49080.669761499,1695481763,100,2.2414549949693106,86.60888671875,3.938032662976787,17.530740116874043,0.009875
2023-09-23 15:10:23.761787333 +0000 UTC m=+49140.729861569,1695481823,100,2.3817780486290054,91.0400390625,3.8051686524507744,17.57504052535991,0.01
2023-09-23 15:11:23.687554675 +0000 UTC m=+49200.655628912,1695481883,100,1.7048604687499997,101.4434814453125,3.7065021197969505,16.87145441217188,0.00825
2023-09-23 15:12:23.729391987 +0000 UTC m=+49260.697466224,1695481943,100,1.9053407969274307,110.9100341796875,3.6098503950377614,16.975765285897417,0.00875
2023-09-23 15:13:23.643313701 +0000 UTC m=+49320.611387942,1695482003,100,2.042337040692004,123.297119140625,3.8416323788724505,17.0660737177337,0.009666666666666667
2023-09-23 15:14:23.886659985 +0000 UTC m=+49380.854734222,1695482063,100,1.5378650413376511,132.36083984375,3.565728685440528,17.11174021811121,0.009
2023-09-23 15:15:23.844687211 +0000 UTC m=+49440.812761450,1695482123,100,2.6322900477682767,146.7620849609375,3.637969466301938,17.238616002546785,0.007750000000000003
2023-09-23 15:16:23.701798436 +0000 UTC m=+49500.669872681,1695482183,100,1.8360671869178193,60.455322265625,3.7296526262713625,17.310457799347937,0.00875
2023-09-23 15:17:23.710236066 +0000 UTC m=+49560.678310303,1695482243,100,1.5518297898396518,66.7999267578125,3.965922444188097,17.382226412654887,0.009375
2023-09-23 15:18:24.139897774 +0000 UTC m=+49621.107972011,1695482304,100,1.4748488152835137,75.762939453125,3.6161276774392404,17.426746371623345,0.007666666666666668
2023-09-23 15:19:23.684375909 +0000 UTC m=+49680.652450146,1695482363,100,1.400892018317688,79.4891357421875,3.7330648882236805,17.47978001041645,0.009166666666666668
2023-09-23 15:20:23.69775277 +0000 UTC m=+49740.665827008,1695482423,NaN,0.05549757778384164,82.7117919921875,1.565770744385142,17.493904424796032,NaN
