Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:02:23.693489314 +0000 UTC m=+41460.661563552,1695474143,100,2.431557999202082,25.201416015625,2.4676358456519165,15.820978536500876,0.0046
2023-09-23 13:03:23.618232554 +0000 UTC m=+41520.586306791,1695474203,100,2.179245642779228,25.3021240234375,2.4817640647268324,15.846421997982574,0.0046
2023-09-23 13:04:23.718665129 +0000 UTC m=+41580.686739367,1695474263,100,1.4548850935579325,25.3021240234375,2.4621053513123603,15.865961990932565,0.0046
2023-09-23 13:05:23.675486261 +0000 UTC m=+41640.643560498,1695474323,100,1.232796619553372,25.3021240234375,2.2475201942069756,15.85305730145623,0.0046
2023-09-23 13:06:23.863820356 +0000 UTC m=+41700.831894593,1695474383,100,2.7290041400341396,25.3021240234375,2.71379512522526,15.849642071727143,0.0046
2023-09-23 13:07:23.583084187 +0000 UTC m=+41760.551158428,1695474443,100,1.7765184440307125,25.3021240234375,2.5115968072258243,15.857936201069212,0.0046
2023-09-23 13:08:23.629215119 +0000 UTC m=+41820.597289370,1695474503,100,2.599362188769185,25.3021240234375,2.663651212454665,15.874207331278503,0.004600000000000001
2023-09-23 13:09:23.667671463 +0000 UTC m=+41880.635745702,1695474563,100,1.0750070888888847,25.3021240234375,2.653718973676311,15.871133624522324,0.0046
2023-09-23 13:10:23.65253672 +0000 UTC m=+41940.620610957,1695474623,100,1.6261997101476386,25.3021240234375,2.650420801409059,15.862741917187998,0.0046
2023-09-23 13:11:23.688711874 +0000 UTC m=+42000.656786125,1695474683,100,1.4811696447282052,25.3021240234375,2.570220603618767,15.883599213033492,0.0046
2023-09-23 13:12:23.608086072 +0000 UTC m=+42060.576160318,1695474743,100,2.087974145066665,25.3021240234375,2.7166178317420853,15.91153091331781,0.0046
2023-09-23 13:13:23.692360162 +0000 UTC m=+42120.660434399,1695474803,100,1.425040044101638,25.3021240234375,2.5823462938967756,15.8996507927602,0.0046
2023-09-23 13:14:23.603188379 +0000 UTC m=+42180.571262616,1695474863,100,1.7467274000149235,25.3021240234375,2.5438266181379565,15.856984815644678,0.0046
2023-09-23 13:15:23.607698828 +0000 UTC m=+42240.575773076,1695474923,100,1.9153365117264665,25.40283203125,2.6512775477663175,15.875158716703035,0.0046
2023-09-23 13:16:23.609014996 +0000 UTC m=+42300.577089233,1695474983,100,1.9829873218702956,25.40283203125,2.60381781646456,15.895308572104646,0.004542857142857143
2023-09-23 13:17:23.640821131 +0000 UTC m=+42360.608895381,1695475043,100,2.2253784306636946,25.40283203125,2.859651323210799,15.877037093054033,0.0046
2023-09-23 13:18:23.636012519 +0000 UTC m=+42420.604086756,1695475103,100,1.3192085729812835,25.40283203125,2.5969674122463204,15.871767881472012,0.004542857142857143
2023-09-23 13:19:23.605951501 +0000 UTC m=+42480.574025738,1695475163,100,2.253373622001167,25.40283203125,2.407872696822133,15.896650269498217,0.0046
2023-09-23 13:20:23.697186178 +0000 UTC m=+42540.665260416,1695475223,100,1.2156239403807632,25.40283203125,2.6351012213598035,15.874329303768828,0.0046
2023-09-23 13:21:23.602965166 +0000 UTC m=+42600.571039412,1695475283,100,1.9548643459959678,25.40283203125,2.493410868933077,15.873865808305595,0.0046
2023-09-23 13:22:23.685437425 +0000 UTC m=+42660.653511671,1695475343,100,2.395919057811994,25.40283203125,2.5613170099850535,15.882428277126376,0.0046
2023-09-23 13:23:23.90987768 +0000 UTC m=+42720.877951917,1695475403,NaN,0.31633925197888507,25.40283203125,1.5399422521665485,15.89452794816657,NaN
2023-09-23 13:24:23.642247383 +0000 UTC m=+42780.610321623,1695475463,100,1.6744514970025035,25.40283203125,2.6293788144718833,15.87742740502307,0.0046
2023-09-23 13:25:23.63009306 +0000 UTC m=+42840.598167297,1695475523,100,2.1167195166030246,25.40283203125,2.312719959769294,15.89328382876526,0.0046
2023-09-23 13:26:23.676626903 +0000 UTC m=+42900.644701146,1695475583,100,1.2787589420580368,25.40283203125,2.32938120575209,15.90626170173579,0.0046
2023-09-23 13:27:23.681597255 +0000 UTC m=+42960.649671493,1695475643,100,1.575616069726258,25.40283203125,2.523223700729038,15.890380883495537,0.0046
2023-09-23 13:28:23.721974061 +0000 UTC m=+43020.690048299,1695475703,100,1.9267640079700419,25.40283203125,2.4143269592885597,15.893966874711078,0.0046
2023-09-23 13:29:23.714124082 +0000 UTC m=+43080.682198320,1695475763,100,2.0572797192269467,25.40283203125,2.378459863478699,15.885160460909647,0.0046
2023-09-23 13:30:23.683420351 +0000 UTC m=+43140.651494588,1695475823,100,1.7652318991772509,25.40283203125,2.5318044861010636,15.914385069591406,0.0046
2023-09-23 13:31:23.619612912 +0000 UTC m=+43200.587687158,1695475883,100,1.897907204477672,25.40283203125,2.6906017239939684,15.910945445364252,0.0046
2023-09-23 13:32:23.622514448 +0000 UTC m=+43260.590588692,1695475943,100,1.7453458719018773,25.40283203125,2.5739756414178916,15.888941608109707,0.0046
2023-09-23 13:33:23.605355965 +0000 UTC m=+43320.573430203,1695476003,100,1.6527681509580276,25.40283203125,2.6856306211954672,15.903529517952522,0.0046
2023-09-23 13:34:23.631234608 +0000 UTC m=+43380.599308845,1695476063,100,2.756805776028784,25.40283203125,2.4104971912360385,15.902675710520251,0.0046
2023-09-23 13:35:23.669289065 +0000 UTC m=+43440.637363307,1695476123,100,1.309494244419521,25.40283203125,2.5562714417108667,15.907920527604205,0.0046
2023-09-23 13:36:23.707693084 +0000 UTC m=+43500.675767331,1695476183,100,1.7758721978007517,25.5035400390625,2.4017741328165254,15.899065324806644,0.0046
2023-09-23 13:37:23.591950102 +0000 UTC m=+43560.560024355,1695476243,100,1.9932679236936,25.5035400390625,2.5376254180593083,15.918800473741152,0.0046
2023-09-23 13:38:23.604992757 +0000 UTC m=+43620.573066994,1695476303,100,1.6646998833333098,25.5035400390625,2.640056901385779,15.881867203670886,0.0046
2023-09-23 13:39:23.689722035 +0000 UTC m=+43680.657796272,1695476363,100,2.019291299223317,25.5035400390625,2.5267737617170383,15.926923841596766,0.0046
2023-09-23 13:40:23.646541932 +0000 UTC m=+43740.614616169,1695476423,100,1.8853548665563495,25.604248046875,2.7542904981133987,15.927704465534841,0.0046
2023-09-23 13:41:23.595694607 +0000 UTC m=+43800.563768881,1695476483,100,1.1453536666666746,25.604248046875,2.5496106505953797,15.891478635908458,0.0046
2023-09-23 13:42:23.624702371 +0000 UTC m=+43860.592776607,1695476543,100,1.396776214067161,25.604248046875,2.317298022119274,15.923508611867678,0.0046
2023-09-23 13:43:23.622079205 +0000 UTC m=+43920.590153442,1695476603,100,2.338258732456421,25.604248046875,2.4783354963072046,15.90372467393704,0.0046
2023-09-23 13:44:23.666117666 +0000 UTC m=+43980.634191909,1695476663,100,1.5396285421670195,25.604248046875,2.4508777074784827,15.919947015150203,0.0046
2023-09-23 13:45:23.600131851 +0000 UTC m=+44040.568206092,1695476723,100,2.2741503312339595,25.604248046875,2.7047364240622596,15.925508960709001,0.0046
2023-09-23 13:46:23.653250971 +0000 UTC m=+44100.621325209,1695476783,100,1.6704511524512202,25.604248046875,2.5649608770167087,15.939755347578908,0.0046
2023-09-23 13:47:23.626834996 +0000 UTC m=+44160.594909233,1695476843,100,2.207584666741315,25.7049560546875,2.621221003260543,15.927533704048388,0.0046
2023-09-23 13:48:23.605132331 +0000 UTC m=+44220.573206575,1695476903,100,1.8488280796072767,25.7049560546875,2.499267383926962,15.916678152409505,0.0046
2023-09-23 13:49:23.663592314 +0000 UTC m=+44280.631666552,1695476963,100,1.4497315506464354,25.7049560546875,2.5637808448189747,15.918922446231477,NaN
2023-09-23 13:50:23.670509261 +0000 UTC m=+44340.638583505,1695477023,100,1.800993699607284,25.7049560546875,2.603817816481191,15.912872610711378,0.0046
2023-09-23 13:51:23.73771244 +0000 UTC m=+44400.705786677,1695477083,100,1.3712950486218471,25.7049560546875,2.3974895397403273,15.904236958396403,0.0046
2023-09-23 13:52:23.725418639 +0000 UTC m=+44460.693492893,1695477143,100,0,25.7049560546875,2.5708663065690085,15.921752208007007,0.0046
2023-09-23 13:53:23.686462507 +0000 UTC m=+44520.654536750,1695477203,100,1.5566820503396277,25.7049560546875,2.436267738289999,15.911164995846836,0.0046
2023-09-23 13:54:23.704864842 +0000 UTC m=+44580.672939093,1695477263,100,2.340678756871554,25.7049560546875,2.7762679265766588,15.911677280306199,0.0046
2023-09-23 13:55:23.643774898 +0000 UTC m=+44640.611849135,1695477323,100,1.9592900099586905,25.7049560546875,2.4904775856959938,15.92121552904958,0.0046
2023-09-23 13:56:23.678047927 +0000 UTC m=+44700.646122194,1695477383,100,1.8665659638789351,25.7049560546875,2.445765977060732,15.92953405288971,0.0046
2023-09-23 13:57:23.688349456 +0000 UTC m=+44760.656423715,1695477443,100,1.5438671956574763,25.7049560546875,2.4144279856034845,15.905456683299649,0.0046
2023-09-23 13:58:23.675374218 +0000 UTC m=+44820.643448465,1695477503,100,1.605480640670519,25.7049560546875,2.3477715003239696,15.927338548063869,0.0046
2023-09-23 13:59:23.632031179 +0000 UTC m=+44880.600105416,1695477563,100,1.9615005171278843,25.7049560546875,2.3511168852797693,15.8996507927602,0.0046
2023-09-23 14:00:23.596650359 +0000 UTC m=+44940.564724597,1695477623,100,1.9359694706242818,25.7049560546875,2.548091027197774,15.942926632327344,0.004600000000000001
2023-09-23 14:01:23.862101435 +0000 UTC m=+45000.830175672,1695477683,100,1.6358434164856601,25.7049560546875,2.450775031410213,15.939291852115675,0.0046
2023-09-23 14:02:23.763449414 +0000 UTC m=+45060.731523653,1695477743,100,1.6147402139825666,25.7049560546875,2.56839988267914,15.92216691447411,0.0046
2023-09-23 14:03:23.663131644 +0000 UTC m=+45120.631205882,1695477803,100,1.9860380596203506,25.7049560546875,2.4532172311380496,15.921800997003135,0.004600000000000001
2023-09-23 14:04:23.659382837 +0000 UTC m=+45180.627457082,1695477863,100,1.97139491938196,26.1077880859375,2.547343723805129,15.92604563966643,0.0046
2023-09-23 14:05:23.708575672 +0000 UTC m=+45240.676649909,1695477923,100,1.8634406467301805,26.1077880859375,2.324217932077599,15.938755173158246,0.0046
2023-09-23 14:06:23.635991156 +0000 UTC m=+45300.604065393,1695477983,100,1.856910415371207,26.1077880859375,2.286623670324961,15.966345350469654,0.0046
2023-09-23 14:07:23.663263702 +0000 UTC m=+45360.631337960,1695478043,100,1.6176384230419967,26.1077880859375,2.663377513900167,15.90616412374353,0.0046
2023-09-23 14:08:23.618436965 +0000 UTC m=+45420.586511233,1695478103,100,1.8971968871576599,25.7110595703125,2.5820220957604056,15.944609852693823,0.0046
2023-09-23 14:09:23.733223699 +0000 UTC m=+45480.701297937,1695478163,100,1.6247867916879222,25.7110595703125,2.5520876914061685,15.954001734448811,0.0046
2023-09-23 14:10:23.646428415 +0000 UTC m=+45540.614502652,1695478223,NaN,1.7162732015089148,25.7110595703125,2.5257171531348654,15.937218319780158,0.0046
2023-09-23 14:11:23.662134846 +0000 UTC m=+45600.630209083,1695478283,100,1.6760671318518365,25.5218505859375,2.5263510122162436,15.959075790046311,0.0046
2023-09-23 14:12:23.688200779 +0000 UTC m=+45660.656275021,1695478343,100,1.5151523479430915,25.5218505859375,2.665886678918128,15.943634072771227,0.0046
2023-09-23 14:13:23.716649742 +0000 UTC m=+45720.684723990,1695478403,100,1.5561710466416343,25.5218505859375,2.350525830640948,15.936315723351754,0.0046
2023-09-23 14:14:23.703428662 +0000 UTC m=+45780.671502899,1695478463,100,1.544948967674129,25.5218505859375,2.402880107173666,15.931705163217488,0.004600000000000001
2023-09-23 14:15:23.631589073 +0000 UTC m=+45840.599663310,1695478523,100,2.017196190119087,25.5218505859375,2.617033749256281,15.924289235805755,0.004600000000000001
2023-09-23 14:16:23.652969917 +0000 UTC m=+45900.621044162,1695478583,100,2.0926654622433847,25.5218505859375,2.4598751204797487,15.93768181524339,0.0046
2023-09-23 14:17:23.649192568 +0000 UTC m=+45960.617266806,1695478643,100,0.7107226222222114,25.5218505859375,2.5469168900549177,15.930973328275542,0.0046
2023-09-23 14:18:23.626481744 +0000 UTC m=+46020.594555995,1695478703,100,1.5591029609920486,25.5218505859375,2.514644351466533,15.927265364569676,0.0046
2023-09-23 14:19:23.679015236 +0000 UTC m=+46080.647089483,1695478763,100,2.1754569625656988,25.5218505859375,2.612737093337736,15.929290107909061,0.0046
2023-09-23 14:20:23.643465584 +0000 UTC m=+46140.611539833,1695478823,100,2.072781913218363,25.5218505859375,2.8078838347855073,15.97800592054468,0.0046
2023-09-23 14:21:23.631463922 +0000 UTC m=+46200.599538179,1695478883,100,1.8929910625984956,25.5218505859375,2.57408337519468,15.940438393524726,0.0046
2023-09-23 14:22:23.668196582 +0000 UTC m=+46260.636270846,1695478943,100,2.42818304818515,25.5218505859375,2.3801542071641757,15.946244284064173,0.0046
2023-09-23 14:23:23.669510397 +0000 UTC m=+46320.637584646,1695479003,100,1.8057850291778397,25.5218505859375,2.766037577942071,15.92206933648185,0.0046
2023-09-23 14:24:23.656242371 +0000 UTC m=+46380.624316612,1695479063,100,1.836111424889697,25.5218505859375,2.4050951143811283,15.947317641979028,0.0046
2023-09-23 14:25:23.658831038 +0000 UTC m=+46440.626905278,1695479123,NaN,1.5814750181597403,25.5218505859375,2.4671190416302613,15.919800648161814,0.0046
2023-09-23 14:26:23.728157509 +0000 UTC m=+46500.696231756,1695479183,100,1.405135606511564,25.5218505859375,2.3824477662013677,15.929119346422608,0.0046
2023-09-23 14:27:23.970981354 +0000 UTC m=+46560.939055594,1695479243,100,2.427753686162704,25.5218505859375,2.518648897820752,15.957124230201119,0.0046
2023-09-23 14:28:23.733492667 +0000 UTC m=+46620.701566908,1695479303,100,1.4523641112750274,25.5218505859375,2.3786590728159585,15.944658641689955,0.004533333333333333
2023-09-23 14:29:23.687729477 +0000 UTC m=+46680.655803750,1695479363,100,1.5368175922249043,25.5218505859375,2.503348961817753,15.958100010123715,0.0046
2023-09-23 14:30:23.682626124 +0000 UTC m=+46740.650700370,1695479423,100,1.4936504530706587,25.5218505859375,2.5755925956990167,15.939584586092453,0.0046
2023-09-23 14:31:23.667863351 +0000 UTC m=+46800.635937589,1695479483,100,1.623880505199091,25.5218505859375,2.5045994313368625,15.961124927883766,0.0046
2023-09-23 14:32:23.705577858 +0000 UTC m=+46860.673652095,1695479543,100,1.6143622442240662,25.5218505859375,2.5518741633283493,15.945512449122226,0.0046
2023-09-23 14:33:23.614787018 +0000 UTC m=+46920.582861263,1695479603,100,1.8051683177917388,25.5218505859375,2.4531145344852345,15.950610899217791,0.00456
2023-09-23 14:34:23.681277691 +0000 UTC m=+46980.649351931,1695479663,100,2.0141795347877873,25.5218505859375,2.6831310171568257,15.946756568523535,0.0046
2023-09-23 14:35:23.66106763 +0000 UTC m=+47040.629141871,1695479723,100,1.8636104144062422,25.5218505859375,2.3115577889437855,15.93921866862148,0.0046
2023-09-23 14:36:23.640052216 +0000 UTC m=+47100.608126453,1695479783,100,1.7276136452113793,25.5218505859375,2.5698978737593636,15.931144089761995,0.0046
2023-09-23 14:37:23.625361047 +0000 UTC m=+47160.593435284,1695479843,100,1.9599348638675091,25.5218505859375,2.498116997236355,15.949147229333896,0.0046
2023-09-23 14:38:23.674844555 +0000 UTC m=+47220.642918795,1695479903,100,1.4538253649830968,25.5218505859375,2.6859417557174914,15.927655676538713,0.0046
2023-09-23 14:39:23.733970244 +0000 UTC m=+47280.702044482,1695479963,100,2.0281087808445664,25.5218505859375,2.477609441689732,15.948025082422909,0.0046
2023-09-23 14:40:23.697682304 +0000 UTC m=+47340.665756542,1695480023,100,1.3661509778624785,25.5218505859375,2.2940781748149286,15.939487008100192,0.0046
2023-09-23 14:41:23.652893246 +0000 UTC m=+47400.620967497,1695480083,100,2.541330149475932,25.5218505859375,2.4769874476991194,15.964564552110916,0.0046
2023-09-23 14:42:23.750153805 +0000 UTC m=+47460.718228041,1695480143,100,1.1945547750000194,25.5218505859375,2.416450288974792,15.958783056069533,0.0046
2023-09-23 14:43:23.67883195 +0000 UTC m=+47520.646906187,1695480203,100,2.0777146145126157,25.5218505859375,2.486916474766565,15.924045290825106,0.0046
2023-09-23 14:44:23.767421572 +0000 UTC m=+47580.735495810,1695480263,100,1.934319091186859,25.5218505859375,2.4946632623023324,15.930680594298764,0.0046
2023-09-23 14:45:23.751638013 +0000 UTC m=+47640.719712264,1695480323,100,1.402724472933586,25.5218505859375,2.5396426927697835,15.96627216697546,0.0046
2023-09-23 14:46:23.757294896 +0000 UTC m=+47700.725369134,1695480383,100,1.51929219980925,25.5218505859375,2.6686744468235823,15.963905900663164,0.0046
2023-09-23 14:47:23.638091412 +0000 UTC m=+47760.606165650,1695480443,100,1.9777105975797158,25.5218505859375,2.518512320628241,15.965686699021903,0.0046
2023-09-23 14:48:23.621410905 +0000 UTC m=+47820.589485148,1695480503,100,1.3601057952568991,25.5218505859375,2.518121255286576,15.961564028848935,0.0046
2023-09-23 14:49:23.698248141 +0000 UTC m=+47880.666322396,1695480563,100,1.7459654037571457,25.5218505859375,2.49790794978757,15.976103149695616,0.004600000000000001
2023-09-23 14:50:23.74215431 +0000 UTC m=+47940.710228547,1695480623,100,2.579154190236771,25.5218505859375,2.3428021587316827,15.96915071774712,0.0046
2023-09-23 14:51:23.664742791 +0000 UTC m=+48000.632817030,1695480683,100,1.5968068401829965,25.5218505859375,2.5145391406293793,15.980811287822144,0.0046
2023-09-23 14:52:23.68948425 +0000 UTC m=+48060.657558487,1695480743,100,1.2818761450048628,25.5218505859375,2.46934248524745,15.968931167264536,0.004600000000000001
2023-09-23 14:53:23.979970114 +0000 UTC m=+48120.948044356,1695480803,100,2.746160071420589,25.5218505859375,2.4037857531718054,15.968492066299367,0.0046
2023-09-23 14:54:23.749732532 +0000 UTC m=+48180.717806774,1695480863,100,1.3730423676464931,25.5218505859375,2.4936195138142048,15.965759882516098,0.0046
2023-09-23 14:55:23.687303423 +0000 UTC m=+48240.655377692,1695480923,100,1.257472076335302,25.5218505859375,2.638853983416778,15.94419514622672,0.0046
2023-09-23 14:56:23.73271757 +0000 UTC m=+48300.700791807,1695480983,100,1.7580613866531714,25.5218505859375,2.3666904033793235,15.942511925860241,0.0046
2023-09-23 14:57:24.007749157 +0000 UTC m=+48360.975823399,1695481044,100,1.8592064989742265,25.5218505859375,2.3803547523443047,15.949854669777777,0.0046
2023-09-23 14:58:23.695643123 +0000 UTC m=+48420.663717361,1695481103,100,1.9855880081834725,25.5218505859375,2.4722861326109125,15.961515239852803,0.0046
2023-09-23 14:59:23.683728195 +0000 UTC m=+48480.651802450,1695481163,100,2.1654597901175663,25.5218505859375,2.49089462886275,15.944731825184148,0.0046
2023-09-23 15:00:23.684089214 +0000 UTC m=+48540.652163451,1695481223,100,1.5784135360425529,25.5218505859375,2.3615123728189302,15.950537715723595,0.0046
2023-09-23 15:01:23.683950513 +0000 UTC m=+48600.652024771,1695481283,100,1.74024728661086,25.5218505859375,2.6653834888474504,15.94951314680487,0.0046
2023-09-23 15:02:23.665028028 +0000 UTC m=+48660.633102278,1695481343,100,1.5929322544044346,25.5218505859375,2.454758713135241,15.954392046417851,0.0046
2023-09-23 15:03:23.654398524 +0000 UTC m=+48720.622472799,1695481403,100,1.797455394318456,25.5218505859375,2.341851696696462,15.967150368905797,0.0046
2023-09-23 15:04:23.705147427 +0000 UTC m=+48780.673221665,1695481463,100,1.7645541907493931,25.5218505859375,2.57138086492118,15.956977863212732,0.0046
2023-09-23 15:05:23.743725605 +0000 UTC m=+48840.711799842,1695481523,100,1.5752603726474228,25.5218505859375,2.3609192515451016,15.926826263604507,0.0046
2023-09-23 15:06:23.644831277 +0000 UTC m=+48900.612905517,1695481583,100,2.7904071781022375,25.5218505859375,2.599305177685385,15.955075092363668,0.0046
2023-09-23 15:07:23.72074488 +0000 UTC m=+48960.688819119,1695481643,100,2.8279113660719233,25.5218505859375,2.6171433357061513,15.951562284642321,0.0046
2023-09-23 15:08:23.632339513 +0000 UTC m=+49020.600413752,1695481703,100,1.2540552622109296,25.5218505859375,2.577082374610229,15.946000339083524,0.0046
2023-09-23 15:09:23.66535497 +0000 UTC m=+49080.633429207,1695481763,100,1.652093545817318,25.5218505859375,2.495603383294498,15.960832193906988,0.0046
2023-09-23 15:10:23.715745013 +0000 UTC m=+49140.683819252,1695481823,100,1.8272637025240894,25.5218505859375,2.4025783768033215,15.965028047574151,0.0046
2023-09-23 15:11:23.644200281 +0000 UTC m=+49200.612274522,1695481883,100,1.398175845007286,25.5218505859375,2.498012469143507,15.951074394681022,0.0046
2023-09-23 15:12:23.693481721 +0000 UTC m=+49260.661555965,1695481943,100,1.261687531837049,25.5218505859375,2.4476987447608067,15.985519425948672,0.0046
2023-09-23 15:13:23.616623937 +0000 UTC m=+49320.584698177,1695482003,100,1.4902483008598386,25.5218505859375,2.417600803075104,15.962881331744438,0.0046
2023-09-23 15:14:23.753746327 +0000 UTC m=+49380.721820564,1695482063,100,2.006357372548674,25.5218505859375,2.5542249392824012,15.985470636952542,0.0046
2023-09-23 15:15:23.783476201 +0000 UTC m=+49440.751550438,1695482123,100,1.7685704416672516,25.5218505859375,2.658015906232758,15.992398674402974,0.0046
2023-09-23 15:16:23.66140717 +0000 UTC m=+49500.629481417,1695482183,100,1.5520360338269157,25.5218505859375,2.543933054395875,15.981640700756353,0.0046
2023-09-23 15:17:23.667558425 +0000 UTC m=+49560.635632662,1695482243,100,2.125509981819864,25.5218505859375,2.6330087348995668,15.971053488596182,0.0046
2023-09-23 15:18:24.098501114 +0000 UTC m=+49621.066575352,1695482304,100,2.419847581003109,25.5218505859375,2.394407467872839,15.981591911760221,0.0046
2023-09-23 15:19:23.657284881 +0000 UTC m=+49680.625359118,1695482363,100,0.9863443444443318,25.5218505859375,2.27282240173754,16.00091235422763,0.0046
2023-09-23 15:20:23.655575068 +0000 UTC m=+49740.623649308,1695482423,NaN,0.22980341577409136,25.5218505859375,1.4044474168157461,15.987861297762903,NaN
