Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:31:23.844055795 +0000 UTC m=+43200.812130051,1695475883,100,19.20375517295132,26.9287109375,2.676928224858577,17.41042645241792,0.0046
2023-09-23 13:32:23.742384455 +0000 UTC m=+43260.710458692,1695475943,100,19.462267602445074,26.8768310546875,2.4163490933312715,17.39664356101125,0.0046
2023-09-23 13:33:23.822149964 +0000 UTC m=+43320.790224202,1695476003,100,19.854846281752693,26.55029296875,2.527513913882451,17.39839996487192,0.0046
2023-09-23 13:34:23.771612254 +0000 UTC m=+43380.739686492,1695476063,100,18.284663268244284,27.0172119140625,2.556699305381638,17.372297851942474,0.0046
2023-09-23 13:35:23.831134617 +0000 UTC m=+43440.799208856,1695476123,100,17.651612344303196,26.6998291015625,2.338520749665085,17.414329572108304,0.0046
2023-09-23 13:36:23.826772493 +0000 UTC m=+43500.794846733,1695476183,100,19.586962538819876,27.2796630859375,2.430047262536883,17.38932521159178,0.004900000000000001
2023-09-23 13:37:23.712326064 +0000 UTC m=+43560.680400302,1695476243,100,12.419010213853749,27.130126953125,2.482002343890022,17.407499112650132,0.004959999999999999
2023-09-23 13:38:23.722716223 +0000 UTC m=+43620.690790462,1695476303,100,16.96432903179455,26.5838623046875,2.293942818873751,17.42418494932653,0.0046
2023-09-23 13:39:23.948807356 +0000 UTC m=+43680.916881613,1695476363,100,14.397174310880692,26.5289306640625,2.591106653289066,17.401254121145517,0.0046
2023-09-23 13:40:23.80920749 +0000 UTC m=+43740.777281730,1695476423,100,17.966326713554395,27.1484375,2.606476445480721,17.442066116408107,0.0046
2023-09-23 13:41:23.773563699 +0000 UTC m=+43800.741637936,1695476483,100,20.36875452392835,27.349853515625,2.571607777547491,17.415598086007684,0.0046
2023-09-23 13:42:23.791648147 +0000 UTC m=+43860.759722384,1695476543,100,19.267014499145326,26.3824462890625,2.6846198879418415,17.431283748263414,0.027500000000000017
2023-09-23 13:43:23.815220878 +0000 UTC m=+43920.783295115,1695476603,100,19.232180563035865,26.495361328125,2.536458986248724,17.42955173890081,0.0046
2023-09-23 13:44:23.908597784 +0000 UTC m=+43980.876672032,1695476663,100,19.46480321379267,27.4139404296875,2.6745789627512617,17.426014536681397,0.0046
2023-09-23 13:45:23.753377365 +0000 UTC m=+44040.721451602,1695476723,100,20.18695914908909,26.4678955078125,2.4974899598393385,17.411402232340517,0.0046
2023-09-23 13:46:24.017384425 +0000 UTC m=+44100.985458665,1695476784,100,20.79204259008001,26.72119140625,2.6403883170122766,17.41976954517678,0.0046
2023-09-23 13:47:23.793648723 +0000 UTC m=+44160.761722962,1695476843,100,10.458108550000132,27.0843505859375,2.734799698926327,17.41679341641286,0.0046
2023-09-23 13:48:23.729797141 +0000 UTC m=+44220.697871386,1695476903,100,13.998403540133154,26.8341064453125,2.6603086961925926,17.425307096237514,0.14500000000000005
2023-09-23 13:49:23.834170519 +0000 UTC m=+44280.802244756,1695476963,100,18.84508739962341,26.8829345703125,2.426778242674521,17.434650188996372,0.0046
2023-09-23 13:50:23.911480547 +0000 UTC m=+44340.879554791,1695477023,100,19.15877707858363,26.544189453125,2.7963551245647866,17.409572644985648,0.0046
2023-09-23 13:51:23.924502564 +0000 UTC m=+44400.892576801,1695477083,100,19.283836106124284,26.7608642578125,2.2473320778442774,17.409401883499196,0.0046
2023-09-23 13:52:23.96436448 +0000 UTC m=+44460.932438725,1695477143,100,18.735793256296418,26.5045166015625,2.5408500146162805,17.425892564191074,0.0046
2023-09-23 13:53:23.898230218 +0000 UTC m=+44520.866304469,1695477203,100,15.94518514750925,26.9287109375,2.4978034392017068,17.404498589388147,0.014500000000000004
2023-09-23 13:54:23.937844537 +0000 UTC m=+44580.905918773,1695477263,100,20.480389727192858,26.59912109375,2.9127836516353978,17.402693396531348,0.0046
2023-09-23 13:55:23.807626397 +0000 UTC m=+44640.775700634,1695477323,100,18.390075565215387,27.2735595703125,2.3850370308332147,17.42006227915356,0.0046
2023-09-23 13:56:23.889580903 +0000 UTC m=+44700.857655144,1695477383,100,18.56687908396569,27.1759033203125,2.314582286953082,17.40927991100887,0.16000000000000011
2023-09-23 13:57:23.973789447 +0000 UTC m=+44760.941863684,1695477443,100,18.790916734780883,26.5472412109375,2.563459206297747,17.4324058951744,0.0046
2023-09-23 13:58:23.871028283 +0000 UTC m=+44820.839102520,1695477503,100,18.05451710589171,27.056884765625,2.3835410219962716,17.410280085429534,0.0046
2023-09-23 13:59:23.758749246 +0000 UTC m=+44880.726823482,1695477563,100,14.505445878507281,27.0233154296875,2.3773648083062815,17.42442889430718,0.004927272727272728
2023-09-23 14:00:23.730513335 +0000 UTC m=+44940.698587573,1695477623,100,18.89065470382672,26.861572265625,2.5278312547061144,17.410231296433402,0.0046
2023-09-23 14:01:24.150292797 +0000 UTC m=+45001.118367044,1695477684,100,19.914764838478256,26.7425537109375,2.4656731413358557,17.40862125956112,0.0046
2023-09-23 14:02:23.961351771 +0000 UTC m=+45060.929426009,1695477743,100,19.84238205345314,26.6143798828125,2.5141183852705917,17.407450323654004,0.0046
2023-09-23 14:03:23.789388942 +0000 UTC m=+45120.757463186,1695477803,100,13.549631715334648,27.3712158203125,2.4704259499158443,17.40718198417529,0.0046
2023-09-23 14:04:23.877832434 +0000 UTC m=+45180.845906686,1695477863,100,18.942128680308898,26.715087890625,2.638401070406593,17.418159508304498,0.0046
2023-09-23 14:05:23.992125153 +0000 UTC m=+45240.960199402,1695477923,100,17.979672254016442,26.8157958984375,2.323536799792192,17.438992409651927,0.0046
2023-09-23 14:06:23.762157462 +0000 UTC m=+45300.730231699,1695477983,100,18.812857205552795,26.81884765625,2.3510709504618643,17.430332362838886,0.0046
2023-09-23 14:07:23.893981623 +0000 UTC m=+45360.862055860,1695478043,100,19.092388703251505,26.9500732421875,2.5316985395716918,17.431088592278897,0.027500000000000017
2023-09-23 14:08:23.753856059 +0000 UTC m=+45420.721930297,1695478103,100,20.560461584971364,26.7913818359375,2.5146443514673322,17.42757578455755,0.0046
2023-09-23 14:09:24.055440123 +0000 UTC m=+45481.023514361,1695478164,100,17.376522510971252,26.7791748046875,2.4203341568555636,17.414744278575412,0.0046
2023-09-23 14:10:23.848290077 +0000 UTC m=+45540.816364314,1695478223,NaN,14.569925424448,26.800537109375,2.2432409809965526,17.44313947432296,NaN
2023-09-23 14:11:23.80295626 +0000 UTC m=+45600.771030502,1695478283,100,19.39972003309564,26.7913818359375,2.539217736867294,17.44084639150486,0.004600000000000001
2023-09-23 14:12:23.854527443 +0000 UTC m=+45660.822601680,1695478343,100,18.367904169395114,27.16064453125,2.527937052709184,17.424355710812982,0.0046
2023-09-23 14:13:23.880306993 +0000 UTC m=+45720.848381231,1695478403,100,16.938951195798204,26.6632080078125,2.401271753681977,17.41135344334439,0.004600000000000001
2023-09-23 14:14:23.851917382 +0000 UTC m=+45780.819991623,1695478463,100,15.573579401984865,26.79443359375,2.4712523520852514,17.41532974652897,0.005
2023-09-23 14:15:23.801465384 +0000 UTC m=+45840.769539621,1695478523,100,18.253882660337332,27.13623046875,2.510040160641247,17.42423373832266,0.0046
2023-09-23 14:16:23.793920394 +0000 UTC m=+45900.761994644,1695478583,100,18.948664768512426,26.8035888671875,2.588225455763027,17.408108975101754,0.0046
2023-09-23 14:17:23.854841731 +0000 UTC m=+45960.822915968,1695478643,100,17.975864747496907,27.1392822265625,2.3571279045437987,17.407816241124976,0.0046
2023-09-23 14:18:23.758612976 +0000 UTC m=+46020.726687214,1695478703,100,20.28256688311681,27.2491455078125,2.47626218262178,17.407401534657872,0.0046
2023-09-23 14:19:23.838938215 +0000 UTC m=+46080.807012454,1695478763,100,18.086517754015365,27.288818359375,2.438310330400828,17.454287759938623,0.0046
2023-09-23 14:20:23.798967349 +0000 UTC m=+46140.767041586,1695478823,100,18.751488609010604,26.9500732421875,2.463095387449321,17.441407464960353,0.004959999999999999
2023-09-23 14:21:23.808200081 +0000 UTC m=+46200.776274349,1695478883,100,18.907752585305236,26.9989013671875,2.5153810739512394,17.442602795365534,0.004900000000000001
2023-09-23 14:22:23.818678953 +0000 UTC m=+46260.786753190,1695478943,100,16.288010100096805,27.2064208984375,2.40328253225075,17.44004137306872,0.0046
2023-09-23 14:23:23.820082742 +0000 UTC m=+46320.788156980,1695479003,100,20.3705706042782,26.67236328125,2.7109567836740123,17.45267772306634,0.005999999999999998
2023-09-23 14:24:23.870228998 +0000 UTC m=+46380.838303237,1695479063,100,18.969501372197204,27.1942138671875,2.5618485495463195,17.44892097036434,0.004600000000000001
2023-09-23 14:25:23.936465977 +0000 UTC m=+46440.904540220,1695479123,100,11.392583447619428,26.84326171875,2.3236340799529187,17.43969985009581,0.0046
2023-09-23 14:26:23.945377724 +0000 UTC m=+46500.913451965,1695479183,100,19.282420387206187,26.5472412109375,2.335803089296673,17.44889657586628,0.0046
2023-09-23 14:27:24.138775638 +0000 UTC m=+46561.106849883,1695479244,100,18.76375208394126,26.629638671875,2.617604014204844,17.43264984015505,0.004600000000000001
2023-09-23 14:28:24.002843586 +0000 UTC m=+46620.970917839,1695479304,100,18.194725822770312,26.934814453125,2.2564574873381926,17.424794811778153,0.0046
2023-09-23 14:29:23.825795206 +0000 UTC m=+46680.793869443,1695479363,100,19.20257714627402,26.8035888671875,2.4362677382822384,17.431771638224713,0.0046
2023-09-23 14:30:23.821230081 +0000 UTC m=+46740.789304318,1695479423,100,19.31295400812153,26.4801025390625,2.5597055502010746,17.432064372201495,0.004600000000000001
2023-09-23 14:31:23.824834096 +0000 UTC m=+46800.792908334,1695479483,100,19.260259922231242,26.7608642578125,2.375277045966895,17.44043168503776,0.0046
2023-09-23 14:32:23.886962637 +0000 UTC m=+46860.855036902,1695479543,100,18.87187093511732,27.4993896484375,2.4393305439351143,17.418086324810304,0.0046
2023-09-23 14:33:23.738769613 +0000 UTC m=+46920.706843855,1695479603,100,19.028608606557405,27.01416015625,2.5509137289321027,17.401546855122298,0.0046
2023-09-23 14:34:23.847485692 +0000 UTC m=+46980.815559929,1695479663,100,19.05291506686628,26.8707275390625,2.6337827652650914,17.469265981750475,0.0046
2023-09-23 14:35:24.165764716 +0000 UTC m=+47041.133838962,1695479724,100,12.562157136849347,26.64794921875,2.443310183245495,17.48604939641913,0.0046
2023-09-23 14:36:23.781181655 +0000 UTC m=+47100.749255902,1695479783,100,19.64491830023843,26.7852783203125,2.5805102467606034,17.504003746994904,0.0046
2023-09-23 14:37:23.767932984 +0000 UTC m=+47160.736007222,1695479843,100,17.359248436900053,26.409912109375,2.5638880756197135,17.48165838676745,0.0046
2023-09-23 14:38:23.847745594 +0000 UTC m=+47220.815819831,1695479903,100,18.708823785544226,26.519775390625,2.669344378898353,17.49126981900502,0.0046
2023-09-23 14:39:23.938653316 +0000 UTC m=+47280.906727554,1695479963,100,17.67610583959037,27.03857421875,2.40943696142939,17.48097534082163,0.0046
2023-09-23 14:40:23.863824277 +0000 UTC m=+47340.831898514,1695480023,100,14.712218874728594,27.001953125,2.4508573818527557,17.497758755490285,0.0046
2023-09-23 14:41:23.862060781 +0000 UTC m=+47400.830135021,1695480083,100,15.357573122481968,26.3336181640625,2.5010455876246174,17.49285546137924,0.0046
2023-09-23 14:42:24.330860318 +0000 UTC m=+47461.298934560,1695480144,100,14.92060833466261,26.59912109375,2.499373066947619,17.51646933550607,0.0046
2023-09-23 14:43:23.839521683 +0000 UTC m=+47520.807595921,1695480203,100,18.20049478947269,26.3702392578125,2.4750198586960925,17.505101499407825,0.0046
2023-09-23 14:44:23.920954117 +0000 UTC m=+47580.889028365,1695480263,100,19.56717275094479,27.3193359375,2.6529416687629537,17.50971205954209,0.0046
2023-09-23 14:45:23.908910843 +0000 UTC m=+47640.876985080,1695480323,100,18.019023304984234,27.2735595703125,2.4312675231257797,17.509931610024676,0.0046
2023-09-23 14:46:23.997469076 +0000 UTC m=+47700.965543313,1695480383,100,18.99435755084099,26.6998291015625,2.427590825375381,17.51224908734084,0.0046
2023-09-23 14:47:23.767780286 +0000 UTC m=+47760.735854523,1695480443,100,18.264732810258216,26.6448974609375,2.4906860898330163,17.497807544486417,0.012999999999999994
2023-09-23 14:48:23.753322549 +0000 UTC m=+47820.721396801,1695480503,100,19.839863747176704,27.1820068359375,2.4528064961821694,17.510736628460815,0.0046
2023-09-23 14:49:23.853655378 +0000 UTC m=+47880.821729617,1695480563,100,18.3794197760211,26.0498046875,2.4908946288869083,17.507955655681418,0.0046
2023-09-23 14:50:23.960544592 +0000 UTC m=+47940.928618830,1695480623,100,18.129406800878225,27.020263671875,2.4464703914439556,17.49602674612768,0.004927272727272728
2023-09-23 14:51:23.790869325 +0000 UTC m=+48000.758943567,1695480683,100,19.124564262540485,26.4739990234375,2.389221306315281,17.485366350473313,0.055000000000000035
2023-09-23 14:52:23.896412349 +0000 UTC m=+48060.864486586,1695480743,100,15.73444026915946,26.446533203125,2.5982706044457626,17.5132492617615,0.0046
2023-09-23 14:53:24.242959123 +0000 UTC m=+48121.211033360,1695480804,100,17.872400639421528,26.5625,2.493828193652492,17.519567436760315,0.06500000000000002
2023-09-23 14:54:23.916300724 +0000 UTC m=+48180.884374980,1695480863,100,20.72130041373191,27.23388671875,2.4580210208938857,17.515786289560253,0.0046
2023-09-23 14:55:23.823812286 +0000 UTC m=+48240.791886541,1695480923,100,19.210222095696537,26.629638671875,2.5365200284520273,17.530154648920483,0.0046
2023-09-23 14:56:23.890981013 +0000 UTC m=+48300.859055251,1695480983,100,17.73177756077602,27.23388671875,2.4709423864868185,17.494611865239914,0.0046
2023-09-23 14:57:24.264827429 +0000 UTC m=+48361.232901674,1695481044,100,18.361813430865638,26.971435546875,2.384637911557941,17.510370710989843,0.0046
2023-09-23 14:58:23.857889687 +0000 UTC m=+48420.825963924,1695481103,100,19.570761230594304,27.3956298828125,2.3843386597573235,17.483731919102965,0.0046
2023-09-23 14:59:23.913127919 +0000 UTC m=+48480.881202173,1695481163,100,20.188092200312376,27.1759033203125,2.551319648096839,17.482878111670693,0.0046
2023-09-23 15:00:23.850771022 +0000 UTC m=+48540.818845260,1695481223,100,18.87685169822379,26.495361328125,2.5861708794693183,17.4887815802024,0.0046
2023-09-23 15:01:23.864547136 +0000 UTC m=+48600.832621374,1695481283,100,19.19087063645586,26.8157958984375,2.7679056737865637,17.479316514953215,0.0046
2023-09-23 15:02:23.799279979 +0000 UTC m=+48660.767354238,1695481343,100,16.36905139672668,27.447509765625,2.603535459060735,17.50373540751619,0.0046
2023-09-23 15:03:23.799841588 +0000 UTC m=+48720.767915831,1695481403,100,17.880919648134906,26.3885498046875,2.5166171982692664,17.509321747573054,0.004600000000000001
2023-09-23 15:04:23.841761011 +0000 UTC m=+48780.809835255,1695481463,100,19.605901837701815,26.8890380859375,2.356733224498908,17.503637829523928,0.0046
2023-09-23 15:05:24.122822343 +0000 UTC m=+48841.090896582,1695481524,100,19.342128882775565,26.3519287109375,2.433313822237282,17.50856551813304,0.0046
2023-09-23 15:06:23.800113911 +0000 UTC m=+48900.768188156,1695481583,100,19.579927825396755,27.001953125,2.5032441709456843,17.51820134486868,0.004600000000000001
2023-09-23 15:07:23.885383589 +0000 UTC m=+48960.853457826,1695481643,100,19.694919358109193,27.24609375,2.647095721979631,17.5123466653331,0.0046
2023-09-23 15:08:23.74501933 +0000 UTC m=+49020.713093567,1695481703,100,19.85040988618792,26.5167236328125,2.416753926707116,17.52910568550369,0.0046
2023-09-23 15:09:23.835589095 +0000 UTC m=+49080.803663354,1695481763,100,19.68309400208984,27.386474609375,2.6292689043945994,17.491391791495346,0.0046
2023-09-23 15:10:23.875111317 +0000 UTC m=+49140.843185554,1695481823,100,18.041683793036963,26.519775390625,2.45432119411626,17.511029362437597,0.0046
2023-09-23 15:11:23.767882917 +0000 UTC m=+49200.735957154,1695481883,100,18.462861528114857,26.5380859375,2.384039483030309,17.501491113694218,0.004959999999999999
2023-09-23 15:12:23.840466659 +0000 UTC m=+49260.808540896,1695481943,100,17.34824854419251,26.1444091796875,2.461859979100378,17.50012502180258,0.0046
2023-09-23 15:13:23.736170391 +0000 UTC m=+49320.704244630,1695482003,100,18.46197938505336,27.1240234375,2.4022767222101504,17.51988456523516,0.0046
2023-09-23 15:14:24.050116833 +0000 UTC m=+49381.018191074,1695482064,100,19.78407056294853,27.6397705078125,2.4761586080020215,17.510370710989843,0.0046
2023-09-23 15:15:23.980460827 +0000 UTC m=+49440.948535065,1695482123,100,18.278034525684514,26.5380859375,2.580402325287734,17.51727435394221,0.0046
2023-09-23 15:16:23.800231873 +0000 UTC m=+49500.768306113,1695482183,100,18.366773952374533,26.641845703125,2.530427872341323,17.525104987821045,0.0046
2023-09-23 15:17:23.8621457 +0000 UTC m=+49560.830219937,1695482243,100,18.78889560625642,27.1270751953125,2.477402075662971,17.5368143468922,0.004600000000000001
2023-09-23 15:18:24.25774076 +0000 UTC m=+49621.225815003,1695482304,100,17.824984269516296,27.099609375,2.408530211159421,17.54486453125362,0.004600000000000001
2023-09-23 15:19:23.757937706 +0000 UTC m=+49680.726011944,1695482363,100,13.078342154749572,26.6510009765625,2.3981919390568374,17.509224169580794,0.0046
2023-09-23 15:20:23.807664395 +0000 UTC m=+49740.775738644,1695482423,NaN,0.011035647830547968,26.6510009765625,1.182714811104646,16.823811957451117,NaN
