Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 14:52:23.794663845 +0000 UTC m=+48060.762738082,1695480743,100,2.0178405000000015,75.7110595703125,13.610218237194749,19.829702009008887,0.050000000000000086
2023-09-23 14:53:24.171623227 +0000 UTC m=+48121.139697466,1695480804,100,3.6000912438713595,88.299560546875,14.157683365001228,20.14329328163326,0.016000000000000004
2023-09-23 14:54:23.850363845 +0000 UTC m=+48180.818438082,1695480863,100,2.487114181190889,90.91796875,13.940575594438842,20.197693012318002,0.009333333333333334
2023-09-23 14:55:23.777258423 +0000 UTC m=+48240.745332659,1695480923,100,2.156768392491772,100.4608154296875,14.133873212698788,19.43236442452769,0.075
2023-09-23 14:56:23.847898835 +0000 UTC m=+48300.815973071,1695480983,100,3.2891486908899945,112.042236328125,14.071666737071542,18.869656537664493,0.009166666666666668
2023-09-23 14:57:24.207194297 +0000 UTC m=+48361.175268534,1695481044,100,1.9081983118572676,120.30029296875,14.232636689963874,19.10340461812243,0.13000000000000014
2023-09-23 14:58:23.8110621 +0000 UTC m=+48420.779136337,1695481103,100,3.11117067700738,130.8746337890625,14.033680833992335,19.225913787404387,0.009125
2023-09-23 15:00:23.778616028 +0000 UTC m=+48540.746690274,1695481223,100,2.1153450656624178,57.177734375,13.876586950169079,19.627471620050812,0.009100000000000002
2023-09-23 15:01:23.808952383 +0000 UTC m=+48600.777026624,1695481283,100,1.9495873448440548,61.004638671875,13.955653351404118,19.679480689925192,0.00925
2023-09-23 15:02:23.74974506 +0000 UTC m=+48660.717819297,1695481343,100,3.255325038897055,68.85986328125,14.035755039911212,19.777644150138375,0.009285714285714286
2023-09-23 15:03:23.750093113 +0000 UTC m=+48720.718167349,1695481403,100,2.7014429297079263,76.513671875,14.177054722183192,19.896811273185445,0.019
2023-09-23 15:04:23.798923598 +0000 UTC m=+48780.766997834,1695481463,100,2.1512754389627267,83.7646484375,13.861929276818286,19.90417841160105,0.019
2023-09-23 15:05:24.010744446 +0000 UTC m=+48840.978818682,1695481524,100,2.2247796907216486,86.9873046875,14.49599325174502,20.11604462729476,0.009642857142857142
2023-09-23 15:06:23.73749864 +0000 UTC m=+48900.705572886,1695481583,100,4.503210951339858,99.591064453125,14.72242188493752,19.48103144816718,0.013000000000000015
2023-09-23 15:07:23.82989533 +0000 UTC m=+48960.797969566,1695481643,100,2.799226586958467,109.5611572265625,14.48479729727069,18.94213259141533,0.025
2023-09-23 15:08:23.708754042 +0000 UTC m=+49020.676828279,1695481703,100,2.8734468966085274,118.8262939453125,13.593300625984895,19.106917425843776,0.009222222222222224
2023-09-23 15:09:23.769380858 +0000 UTC m=+49080.737455097,1695481763,100,2.568544440458307,130.609130859375,14.090640060828452,19.260261240679778,0.009681818181818182
2023-09-23 15:10:23.827423259 +0000 UTC m=+49140.795497500,1695481823,100,2.3363162374461206,137.9608154296875,13.741329724316964,19.38323390542497,0.0175
2023-09-23 15:11:23.732846571 +0000 UTC m=+49200.700920808,1695481883,100,3.744203766188657,60.137939453125,13.839776668626557,19.571217907513137,0.014499999999999992
2023-09-23 15:12:23.791782002 +0000 UTC m=+49260.759856238,1695481943,100,2.4040942118226614,63.763427734375,13.518094753785814,19.48012885173878,0.01
2023-09-23 15:13:23.685013877 +0000 UTC m=+49320.653088114,1695482003,100,3.303939274360288,77.1575927734375,14.199280727655871,19.86575707714882,0.009800000000000001
2023-09-23 15:14:23.977800875 +0000 UTC m=+49380.945875112,1695482063,100,1.9985219904704088,80.279541015625,13.720428287266506,19.889956419229208,0.01975
2023-09-23 15:15:23.912362517 +0000 UTC m=+49440.880436754,1695482123,100,4.084555368693408,90.5517578125,14.058142482901637,20.13368184939569,0.009
2023-09-23 15:16:23.75358623 +0000 UTC m=+49500.721660467,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.00925
2023-09-23 15:17:23.782601944 +0000 UTC m=+49560.750676181,1695482243,100,2.936490235463496,106.73828125,14.328623403011742,18.86743663834059,0.021999999999999995
2023-09-23 15:18:24.195531157 +0000 UTC m=+49621.163605394,1695482304,100,2.543574763800192,116.204833984375,14.210281755588095,18.988335770750265,0.0092
2023-09-23 15:19:23.726736155 +0000 UTC m=+49680.694810398,1695482363,100,1.8486048359153073,124.3621826171875,14.048121570326977,19.121432152192394,0.009458333333333332
2023-09-23 15:20:23.756134577 +0000 UTC m=+49740.724208814,1695482423,NaN,0.02999887452167224,124.9664306640625,12.116228070217883,18.982456696716625,NaN
