Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:04:24.716321955 +0000 UTC m=+41581.684396192,1695474264,100,0.7053823970114352,6.43310546875,2.72160113888803,17.891485954257877,0.004542857142857143
2023-09-23 13:05:24.323104512 +0000 UTC m=+41641.291178749,1695474324,100,0.44036987427466284,6.43310546875,2.672633736253205,17.93500573880567,0.00455
2023-09-23 13:06:24.507413974 +0000 UTC m=+41701.475488212,1695474384,100,0.49401792560082325,6.43310546875,2.6986318564044987,17.884387155320987,0.0046
2023-09-23 13:07:24.085069869 +0000 UTC m=+41761.053144106,1695474444,100,0.5833994434137252,6.43310546875,2.5610980917341597,17.899536138619297,0.0044666666666666665
2023-09-23 13:08:24.469965918 +0000 UTC m=+41821.438040154,1695474504,100,0.7567662435781222,6.43310546875,3.0971414221700577,17.907317983502,0.004428571428571428
2023-09-23 13:09:24.201680406 +0000 UTC m=+41881.169754644,1695474564,100,0.7057460970365523,6.43310546875,2.5346103977678225,17.376884017578675,0.004485714285714286
2023-09-23 13:10:24.282191305 +0000 UTC m=+41941.250265543,1695474624,100,0.8689677723662834,6.43310546875,2.6692327001831884,17.38188488968198,0.0046
2023-09-23 13:11:24.208318096 +0000 UTC m=+42001.176392333,1695474684,100,0.8062949886926796,6.43310546875,2.473113779978231,17.385153752422678,0.00456
2023-09-23 13:12:24.253123412 +0000 UTC m=+42061.221197650,1695474744,100,0.792800311192836,6.43310546875,2.720462060015294,17.36475995204042,0.0046
2023-09-23 13:13:24.205930685 +0000 UTC m=+42121.174004922,1695474804,100,0.7867345054992734,6.43310546875,2.400970427065907,17.394496845181536,0.00456
2023-09-23 13:14:24.079209187 +0000 UTC m=+42181.047283425,1695474864,100,0.3762574315036333,6.43310546875,2.571607777543583,17.37834768746257,0.004280000000000001
2023-09-23 13:15:24.085629915 +0000 UTC m=+42241.053704152,1695474924,100,0.6924750178518868,6.5338134765625,2.497489959843713,17.359222400979682,0.004485714285714286
2023-09-23 13:16:24.255835332 +0000 UTC m=+42301.223909569,1695474984,100,0.9422467566300201,6.5338134765625,2.6226628184292666,17.390715697981477,0.004511111111111111
2023-09-23 13:17:24.297302403 +0000 UTC m=+42361.265376641,1695475044,100,0.9571603891443616,6.5338134765625,2.812486940541803,17.38286066960458,0.004371428571428571
2023-09-23 13:18:24.315765125 +0000 UTC m=+42421.283839361,1695475104,100,0.6809517910664226,6.5338134765625,2.5040827436074387,17.412231645274726,0.004550000000000001
2023-09-23 13:19:24.099985031 +0000 UTC m=+42481.068059268,1695475164,100,0.6891964534075112,6.5338134765625,2.527937052683038,17.403669176453942,0.004550000000000001
2023-09-23 13:20:24.480365345 +0000 UTC m=+42541.448439582,1695475224,100,0.8179154842825384,6.634521484375,2.4310640612463352,17.39261846883054,0.0044666666666666665
2023-09-23 13:21:24.170878655 +0000 UTC m=+42601.138952908,1695475284,100,0.6684954972913392,6.634521484375,2.1727299367922948,17.3853489084072,0.004280000000000001
2023-09-23 13:22:24.193325234 +0000 UTC m=+42661.161399472,1695475344,100,0.5369571968833711,6.634521484375,2.3169252645231397,17.39276483581893,0.004511111111111111
2023-09-23 13:23:24.277062806 +0000 UTC m=+42721.245137043,1695475404,NaN,0.020890346088756402,6.634521484375,1.3327762690659384,17.409401883499196,NaN
2023-09-23 13:24:24.326490406 +0000 UTC m=+42781.294564644,1695475464,100,0.7945453769038373,6.634521484375,2.4339243894391904,17.39659477201512,0.0044666666666666665
2023-09-23 13:25:24.254125621 +0000 UTC m=+42841.222199858,1695475524,100,0.6377906049358025,6.634521484375,2.38533645797927,17.388373826167246,0.004555555555555556
2023-09-23 13:26:24.231715998 +0000 UTC m=+42901.199790235,1695475584,100,0.6607614178595799,6.634521484375,2.42033415685865,17.38725167925626,0.004555555555555556
2023-09-23 13:27:24.730131299 +0000 UTC m=+42961.698205536,1695475644,100,0.7716195521599112,6.7352294921875,2.659529982426634,17.381153054740032,0.004600000000000001
2023-09-23 13:28:24.281574497 +0000 UTC m=+43021.249648734,1695475704,100,0.44188704537962925,6.8359375,2.472286132608259,17.411304654348257,0.004280000000000001
2023-09-23 13:29:24.338581043 +0000 UTC m=+43081.306655280,1695475764,100,0.5711308402412084,6.8359375,2.5177749895367807,17.396009304061565,0.004550000000000001
2023-09-23 13:30:24.256086316 +0000 UTC m=+43141.224160553,1695475824,100,0.7259776782362791,6.8359375,2.5937081660067918,17.418964526740638,0.004485714285714286
2023-09-23 13:31:24.568367542 +0000 UTC m=+43201.536441779,1695475884,100,0.4264931023586196,6.8359375,2.676928224858577,17.41042645241792,0.004542857142857143
2023-09-23 13:32:24.12892294 +0000 UTC m=+43261.096997176,1695475944,100,0.6149802034891152,6.8359375,2.4163490933312715,17.39664356101125,0.004555555555555556
2023-09-23 13:33:24.325233403 +0000 UTC m=+43321.293307640,1695476004,100,0.429757293665915,6.8359375,2.527513913882451,17.39839996487192,0.0045
2023-09-23 13:34:24.082690982 +0000 UTC m=+43381.050765218,1695476064,100,0.8049874893440574,6.8359375,2.556699305381638,17.372297851942474,0.004314285714285715
2023-09-23 13:35:24.652613411 +0000 UTC m=+43441.620687649,1695476124,100,0.6425619293945031,6.8359375,2.338520749665085,17.414329572108304,0.004300000000000001
2023-09-23 13:36:24.139604624 +0000 UTC m=+43501.107678861,1695476184,100,0.7123404825133911,6.8359375,2.430047262536883,17.38932521159178,0.0046
2023-09-23 13:37:24.045671328 +0000 UTC m=+43561.013745570,1695476244,100,0.7825028161260267,6.8359375,2.482002343890022,17.407499112650132,0.004550000000000001
2023-09-23 13:38:24.057314946 +0000 UTC m=+43621.025389195,1695476304,100,0.7749441073104655,6.8359375,2.293942818873751,17.42418494932653,0.004040000000000001
2023-09-23 13:39:24.87991161 +0000 UTC m=+43681.847985847,1695476364,100,0.6508811508787002,6.8359375,2.591106653289066,17.401254121145517,0.0046
2023-09-23 13:40:24.161080725 +0000 UTC m=+43741.129154962,1695476424,100,0.6174799352045919,6.8359375,2.606476445480721,17.442066116408107,0.0046
2023-09-23 13:41:24.3273192 +0000 UTC m=+43801.295393436,1695476484,100,0.6752640009732729,6.8359375,2.571607777547491,17.415598086007684,0.004280000000000001
2023-09-23 13:42:24.223400482 +0000 UTC m=+43861.191474721,1695476544,100,0.7815254527719874,6.8359375,2.6846198879418415,17.431283748263414,0.004533333333333333
2023-09-23 13:43:24.456353735 +0000 UTC m=+43921.424427974,1695476604,100,0.8237127643306572,6.8359375,2.536458986248724,17.42955173890081,0.004280000000000001
2023-09-23 13:44:24.296106562 +0000 UTC m=+43981.264180800,1695476664,100,0.6049891795065989,6.8359375,2.6745789627512617,17.426014536681397,0.004300000000000001
2023-09-23 13:45:24.029622188 +0000 UTC m=+44040.997696446,1695476724,100,0.8424548759796459,6.8359375,2.4974899598393385,17.411402232340517,0.004428571428571428
2023-09-23 13:46:24.50994372 +0000 UTC m=+44101.478017957,1695476784,100,0.8276377336010445,6.8359375,2.6403883170122766,17.41976954517678,0.004550000000000001
2023-09-23 13:47:24.258345568 +0000 UTC m=+44161.226419805,1695476844,100,0.603293830292561,6.8359375,2.734799698926327,17.41679341641286,0.0044666666666666665
2023-09-23 13:48:24.037495197 +0000 UTC m=+44221.005569434,1695476904,100,0.7869625203134927,6.8359375,2.6603086961925926,17.425307096237514,0.0045
2023-09-23 13:49:24.172245576 +0000 UTC m=+44281.140319813,1695476964,100,0.7200112415717304,6.8359375,2.426778242674521,17.434650188996372,0.0045
2023-09-23 13:50:24.769587193 +0000 UTC m=+44341.737661433,1695477024,100,0.8144145146136468,6.8359375,2.7963551245647866,17.409572644985648,0.004485714285714286
2023-09-23 13:51:24.415948415 +0000 UTC m=+44401.384022656,1695477084,100,0.7270255778460128,6.8359375,2.2473320778442774,17.409401883499196,0.004199999999999999
2023-09-23 13:52:24.420810106 +0000 UTC m=+44461.388884343,1695477144,100,0.7758027861361793,6.8359375,2.5408500146162805,17.425892564191074,0.004533333333333333
2023-09-23 13:53:24.234200032 +0000 UTC m=+44521.202274280,1695477204,100,0.7465821058633474,6.8359375,2.4978034392017068,17.404498589388147,0.004485714285714286
2023-09-23 13:54:24.476098464 +0000 UTC m=+44581.444172702,1695477264,100,0.7171355118029064,6.8359375,2.9127836516353978,17.402693396531348,0.004550000000000001
2023-09-23 13:55:24.227025002 +0000 UTC m=+44641.195099239,1695477324,100,0.7553646882083127,6.8359375,2.3850370308332147,17.42006227915356,0.004520000000000001
2023-09-23 13:56:24.372018739 +0000 UTC m=+44701.340092990,1695477384,100,0.5156473630945619,6.8359375,2.314582286953082,17.40927991100887,0.0045
2023-09-23 13:57:24.72122802 +0000 UTC m=+44761.689302267,1695477444,100,0.7188506557414474,6.8359375,2.563459206297747,17.4324058951744,0.004511111111111111
2023-09-23 13:58:24.199323054 +0000 UTC m=+44821.167397310,1695477504,100,0.6469894792648441,6.8359375,2.3835410219962716,17.410280085429534,0.004428571428571428
2023-09-23 13:59:24.061434501 +0000 UTC m=+44881.029508743,1695477564,100,0.7560569684749098,6.8359375,2.3773648083062815,17.42442889430718,0.0044666666666666665
2023-09-23 14:00:24.063347777 +0000 UTC m=+44941.031422014,1695477624,100,0.8007459779026924,6.8359375,2.5278312547061144,17.410231296433402,0.004266666666666666
2023-09-23 14:01:24.458765099 +0000 UTC m=+45001.426839336,1695477684,100,0.7711447691636578,6.8359375,2.4656731413358557,17.40862125956112,0.004333333333333334
2023-09-23 14:02:24.408000904 +0000 UTC m=+45061.376075141,1695477744,100,0.7223058668281939,6.8359375,2.5141183852705917,17.407450323654004,0.004542857142857143
2023-09-23 14:03:24.088357135 +0000 UTC m=+45121.056431374,1695477804,100,0.7076037292676671,6.8359375,2.4704259499158443,17.40718198417529,0.0045
2023-09-23 14:04:24.360916607 +0000 UTC m=+45181.328990846,1695477864,100,0.884424379711209,6.8359375,2.638401070406593,17.418159508304498,0.004200000000000001
2023-09-23 14:05:24.627724422 +0000 UTC m=+45241.595798659,1695477924,100,0.7707530183063698,6.8359375,2.323536799792192,17.438992409651927,0.004359999999999999
2023-09-23 14:06:24.160921933 +0000 UTC m=+45301.128996171,1695477984,100,0.6579166826698783,6.8359375,2.3510709504618643,17.430332362838886,0.0046
2023-09-23 14:07:24.403546436 +0000 UTC m=+45361.371620673,1695478044,100,0.7552241190657071,6.8359375,2.5316985395716918,17.431088592278897,0.004550000000000001
2023-09-23 14:08:24.179463352 +0000 UTC m=+45421.147537600,1695478104,100,0.7045301905069441,6.8359375,2.5146443514673322,17.42757578455755,0.00455
2023-09-23 14:09:24.612283181 +0000 UTC m=+45481.580357420,1695478164,100,0.5057440280393078,6.8359375,2.4203341568555636,17.414744278575412,0.0045
2023-09-23 14:10:24.208639673 +0000 UTC m=+45541.176713910,1695478224,NaN,0.3589108947713821,6.8359375,2.2432409809965526,17.44313947432296,NaN
2023-09-23 14:11:24.245696903 +0000 UTC m=+45601.213771140,1695478284,100,0.7510768543713562,6.8359375,2.539217736867294,17.44084639150486,0.004485714285714286
2023-09-23 14:12:24.14922817 +0000 UTC m=+45661.117302407,1695478344,100,0.9462199122232001,6.8359375,2.527937052709184,17.424355710812982,0.0044
2023-09-23 14:13:24.806481161 +0000 UTC m=+45721.774555398,1695478404,100,0.8645631225973097,6.8359375,2.401271753681977,17.41135344334439,0.004485714285714286
2023-09-23 14:14:24.333456184 +0000 UTC m=+45781.301530422,1695478464,100,0.8039370329336138,6.8359375,2.4712523520852514,17.41532974652897,0.004563636363636364
2023-09-23 14:15:24.186890297 +0000 UTC m=+45841.154964534,1695478524,100,0.6883281809984049,6.8359375,2.510040160641247,17.42423373832266,0.0046
2023-09-23 14:16:24.253850818 +0000 UTC m=+45901.221925055,1695478584,100,0.7332796343196091,6.8359375,2.588225455763027,17.408108975101754,0.004550000000000001
2023-09-23 14:17:24.699440368 +0000 UTC m=+45961.667514605,1695478644,100,0.639717678014552,6.8359375,2.3571279045437987,17.407816241124976,0.0044666666666666665
2023-09-23 14:18:24.168416809 +0000 UTC m=+46021.136491045,1695478704,100,0.7134552743110464,6.8359375,2.47626218262178,17.407401534657872,0.004100000000000001
2023-09-23 14:19:24.177757194 +0000 UTC m=+46081.145831431,1695478764,100,0.5898113228921735,6.8359375,2.438310330400828,17.454287759938623,0.00445
2023-09-23 14:20:24.194509599 +0000 UTC m=+46141.162583839,1695478824,100,0.7608476586888725,6.8359375,2.463095387449321,17.441407464960353,0.004555555555555556
2023-09-23 14:21:24.118804575 +0000 UTC m=+46201.086878814,1695478884,100,0.8310044675695546,6.8359375,2.5153810739512394,17.442602795365534,0.0045
2023-09-23 14:22:24.372344785 +0000 UTC m=+46261.340419022,1695478944,100,0.7443500463010556,6.8359375,2.40328253225075,17.44004137306872,0.004550000000000001
2023-09-23 14:23:24.157706923 +0000 UTC m=+46321.125781171,1695479004,100,0.8064361205853056,6.8359375,2.7109567836740123,17.45267772306634,0.00445
2023-09-23 14:24:24.555115488 +0000 UTC m=+46381.523189729,1695479064,100,0.7154402478812774,6.8359375,2.5618485495463195,17.44892097036434,0.004485714285714286
2023-09-23 14:25:24.296002055 +0000 UTC m=+46441.264076292,1695479124,100,0.7433786457377997,6.8359375,2.3236340799529187,17.43969985009581,0.004542857142857143
2023-09-23 14:26:24.333469999 +0000 UTC m=+46501.301544251,1695479184,100,0.6383992881712018,6.8359375,2.335803089296673,17.44889657586628,0.0046
2023-09-23 14:27:24.523760744 +0000 UTC m=+46561.491834983,1695479244,100,0.8389571327422863,6.8359375,2.617604014204844,17.43264984015505,0.0041199999999999995
2023-09-23 14:28:24.945084504 +0000 UTC m=+46621.913158740,1695479304,100,0.49514452499999095,6.8359375,2.2564574873381926,17.424794811778153,0.00444
2023-09-23 14:29:24.265939994 +0000 UTC m=+46681.234014232,1695479364,100,0.8306712001834246,6.8359375,2.4362677382822384,17.431771638224713,0.0046
2023-09-23 14:30:24.237042784 +0000 UTC m=+46741.205117020,1695479424,100,0.8202625993770138,6.8359375,2.5597055502010746,17.432064372201495,0.0046
2023-09-23 14:31:24.196902322 +0000 UTC m=+46801.164976558,1695479484,100,0.4553579569389305,6.8359375,2.375277045966895,17.44043168503776,0.0044666666666666665
2023-09-23 14:32:24.377307658 +0000 UTC m=+46861.345381895,1695479544,100,0.8045469542816902,6.8359375,2.4393305439351143,17.418086324810304,0.004542857142857143
2023-09-23 14:33:24.000018322 +0000 UTC m=+46920.968092590,1695479604,100,0.8215024857000214,6.8359375,2.5509137289321027,17.401546855122298,0.004520000000000001
2023-09-23 14:34:24.283021408 +0000 UTC m=+46981.251095645,1695479664,100,0.797073444026726,6.8359375,2.6337827652650914,17.469265981750475,0.0045
2023-09-23 14:35:24.723955314 +0000 UTC m=+47041.692029551,1695479724,100,0.45114923738328283,6.8359375,2.443310183245495,17.48604939641913,0.004550000000000001
2023-09-23 14:36:24.313430158 +0000 UTC m=+47101.281504395,1695479784,100,0.7148620868534202,6.8359375,2.5805102467606034,17.504003746994904,0.004428571428571428
2023-09-23 14:37:24.247010706 +0000 UTC m=+47161.215084943,1695479844,100,0.711575622048687,6.9366455078125,2.5638880756197135,17.48165838676745,0.004485714285714286
2023-09-23 14:38:24.232777512 +0000 UTC m=+47221.200851749,1695479904,100,0.3139968302765339,6.9366455078125,2.669344378898353,17.49126981900502,0.004550000000000001
2023-09-23 14:39:24.510983218 +0000 UTC m=+47281.479057498,1695479964,100,0.5491414545865949,6.9366455078125,2.40943696142939,17.48097534082163,0.004533333333333333
2023-09-23 14:40:24.215353888 +0000 UTC m=+47341.183428125,1695480024,100,0.496867892360151,6.9366455078125,2.4508573818527557,17.497758755490285,0.004555555555555556
2023-09-23 14:41:24.32719618 +0000 UTC m=+47401.295270419,1695480084,100,0.703469255663437,6.9366455078125,2.5010455876246174,17.49285546137924,0.004199999999999999
2023-09-23 14:42:24.765047905 +0000 UTC m=+47461.733122144,1695480144,100,0.6910410047398303,6.9366455078125,2.499373066947619,17.51646933550607,0.0046
2023-09-23 14:43:24.214743874 +0000 UTC m=+47521.182818112,1695480204,100,0.8030579911092298,6.9366455078125,2.4750198586960925,17.505101499407825,0.004555555555555556
2023-09-23 14:44:24.326589439 +0000 UTC m=+47581.294663677,1695480264,100,0.43920353996869455,6.9366455078125,2.6529416687629537,17.50971205954209,0.0044
2023-09-23 14:45:24.316557943 +0000 UTC m=+47641.284632180,1695480324,100,0.6509435115644011,6.9366455078125,2.4312675231257797,17.509931610024676,0.0046
2023-09-23 14:46:24.788771253 +0000 UTC m=+47701.756845490,1695480384,100,0.8191260665675245,6.9366455078125,2.427590825375381,17.51224908734084,0.0046
2023-09-23 14:47:24.231058502 +0000 UTC m=+47761.199132740,1695480444,100,0.7637575844365243,6.9366455078125,2.4906860898330163,17.497807544486417,0.004428571428571428
2023-09-23 14:48:24.111887141 +0000 UTC m=+47821.079961382,1695480504,100,0.7597696111835868,6.9366455078125,2.4528064961821694,17.510736628460815,0.0045
2023-09-23 14:49:24.285285842 +0000 UTC m=+47881.253360079,1695480564,100,0.8878469543203992,6.9366455078125,2.4908946288869083,17.507955655681418,0.00445
2023-09-23 14:50:24.449127126 +0000 UTC m=+47941.417201375,1695480624,100,0.674811808118086,7.037353515625,2.4464703914439556,17.49602674612768,0.004199999999999999
2023-09-23 14:51:24.139282842 +0000 UTC m=+48001.107357078,1695480684,100,0.7865241603096929,7.037353515625,2.389221306315281,17.485366350473313,0.004511111111111111
2023-09-23 14:52:24.301447241 +0000 UTC m=+48061.269521477,1695480744,100,0.781982502866206,7.037353515625,2.5982706044457626,17.5132492617615,0.004359999999999999
2023-09-23 14:53:24.663401959 +0000 UTC m=+48121.631476202,1695480804,100,0.8912507407504685,7.037353515625,2.493828193652492,17.519567436760315,0.004520000000000001
2023-09-23 14:54:24.440678062 +0000 UTC m=+48181.408752299,1695480864,100,0.6710294376182382,7.037353515625,2.4580210208938857,17.515786289560253,0.004485714285714286
2023-09-23 14:55:24.21504132 +0000 UTC m=+48241.183115557,1695480924,100,0.6260528115400027,7.037353515625,2.5365200284520273,17.530154648920483,0.004542857142857143
2023-09-23 14:56:24.224831028 +0000 UTC m=+48301.192905283,1695480984,100,0.6711960347332445,7.037353515625,2.4709423864868185,17.494611865239914,0.004
2023-09-23 14:57:24.696042421 +0000 UTC m=+48361.664116677,1695481044,100,0.6672484607716697,7.037353515625,2.384637911557941,17.510370710989843,0.004542857142857143
2023-09-23 14:58:24.262936935 +0000 UTC m=+48421.231011174,1695481104,100,0.8301614222781419,7.037353515625,2.3843386597573235,17.483731919102965,0.004359999999999999
2023-09-23 14:59:24.456280417 +0000 UTC m=+48481.424354656,1695481164,100,0.7547953028902209,7.037353515625,2.551319648096839,17.482878111670693,0.0046
2023-09-23 15:00:24.254744982 +0000 UTC m=+48541.222819219,1695481224,100,0.47889006284534297,7.037353515625,2.5861708794693183,17.4887815802024,0.004542857142857143
2023-09-23 15:01:24.233324431 +0000 UTC m=+48601.201398668,1695481284,100,0.8037080082827709,7.037353515625,2.7679056737865637,17.479316514953215,0.004542857142857143
2023-09-23 15:02:24.22555733 +0000 UTC m=+48661.193631569,1695481344,100,0.7494662657767887,7.037353515625,2.603535459060735,17.50373540751619,0.004428571428571428
2023-09-23 15:03:24.130093095 +0000 UTC m=+48721.098167331,1695481404,100,0.6655395856421015,7.037353515625,2.5166171982692664,17.509321747573054,0.0036666666666666666
2023-09-23 15:04:24.181257879 +0000 UTC m=+48781.149332123,1695481464,100,0.4961078286049141,7.037353515625,2.356733224498908,17.503637829523928,0.0044
2023-09-23 15:05:24.625436263 +0000 UTC m=+48841.593510501,1695481524,100,0.5535039739356518,7.037353515625,2.433313822237282,17.50856551813304,0.00435
2023-09-23 15:06:24.374899496 +0000 UTC m=+48901.342973733,1695481584,100,0.8124499632480119,7.037353515625,2.5032441709456843,17.51820134486868,0.0044666666666666665
2023-09-23 15:07:24.394606642 +0000 UTC m=+48961.362680879,1695481644,100,0.6828361437949076,7.037353515625,2.647095721979631,17.5123466653331,0.004542857142857143
2023-09-23 15:08:24.057823647 +0000 UTC m=+49021.025897884,1695481704,100,0.7967085482615748,7.037353515625,2.416753926707116,17.52910568550369,0.0045
2023-09-23 15:09:24.221521826 +0000 UTC m=+49081.189596065,1695481764,100,0.5201678533537598,7.037353515625,2.6292689043945994,17.491391791495346,0.004550000000000001
2023-09-23 15:10:24.277935662 +0000 UTC m=+49141.246009899,1695481824,100,0.660753459234959,7.037353515625,2.45432119411626,17.511029362437597,0.00444
2023-09-23 15:11:24.06100478 +0000 UTC m=+49201.029079017,1695481884,100,0.7180418984192197,7.037353515625,2.384039483030309,17.501491113694218,0.0044
2023-09-23 15:12:24.339907603 +0000 UTC m=+49261.307981840,1695481944,100,0.7969188774908691,7.037353515625,2.461859979100378,17.50012502180258,0.004266666666666666
2023-09-23 15:13:23.941644284 +0000 UTC m=+49320.909718521,1695482003,100,0.6491141200808439,7.037353515625,2.4022767222101504,17.51988456523516,0.004520000000000001
2023-09-23 15:14:24.534906377 +0000 UTC m=+49381.502980616,1695482064,100,0.7585289067926086,7.037353515625,2.4761586080020215,17.510370710989843,0.004550000000000001
2023-09-23 15:15:24.690002816 +0000 UTC m=+49441.658077053,1695482124,100,0.8107691227448588,7.037353515625,2.580402325287734,17.51727435394221,0.004485714285714286
2023-09-23 15:16:24.095402913 +0000 UTC m=+49501.063477150,1695482184,100,0.6889811595791386,7.037353515625,2.530427872341323,17.525104987821045,0.004542857142857143
2023-09-23 15:17:24.34299462 +0000 UTC m=+49561.311068868,1695482244,100,0.6865122243700021,7.037353515625,2.477402075662971,17.5368143468922,0.004555555555555556
2023-09-23 15:18:24.989385897 +0000 UTC m=+49621.957460134,1695482304,100,0.8276982363135827,7.037353515625,2.408530211159421,17.54486453125362,0.004485714285714286
2023-09-23 15:19:23.999743355 +0000 UTC m=+49680.967817592,1695482363,100,0.6552491099890521,7.037353515625,2.3981919390568374,17.509224169580794,0.004359999999999999
2023-09-23 15:20:24.330858177 +0000 UTC m=+49741.298932414,1695482424,NaN,0.018882804744234375,7.037353515625,1.182714811104646,16.823811957451117,NaN
