Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:47:23.911292885 +0000 UTC m=+44160.879367122,1695476843,100,23.979946149739266,15.5303955078125,3.746119640931733,16.996939710217756,0.004681818181818182
2023-09-23 13:48:23.795357098 +0000 UTC m=+44220.763431334,1695476903,100,34.76721289679075,15.5303955078125,4.069035021406897,17.079075985202298,0.004723287671232877
2023-09-23 13:49:23.904960418 +0000 UTC m=+44280.873034654,1695476963,100,25.58235834267546,15.5303955078125,3.5288687478996272,17.16196848962685,0.004767441860465116
2023-09-23 13:50:24.044958275 +0000 UTC m=+44341.013032511,1695477024,100,22.08406729999979,15.5303955078125,3.7542518792133106,17.28350187898621,0.00465625
2023-09-23 13:51:24.005900273 +0000 UTC m=+44400.973974510,1695477084,100,13.314057133333298,15.5303955078125,3.768907563016044,17.33046128776116,0.0046830769230769235
2023-09-23 13:52:24.073145098 +0000 UTC m=+44461.041219335,1695477144,100,27.354339522342773,15.5303955078125,3.928062379475805,17.398546331860313,0.0046885245901639346
2023-09-23 13:53:23.976040368 +0000 UTC m=+44520.944114604,1695477203,100,31.97036496298628,15.5303955078125,3.7122483221485147,17.467826706364647,0.00465294117647059
2023-09-23 13:54:24.079524999 +0000 UTC m=+44581.047599236,1695477264,100,33.00253190471003,15.5303955078125,3.8735940909849664,16.71793983584942,0.004798425196850394
2023-09-23 13:55:23.888999406 +0000 UTC m=+44640.857073643,1695477323,100,24.444064154179717,15.5303955078125,3.7822373679944343,16.76838765784765,0.0047294964028777
2023-09-23 13:56:24.01724678 +0000 UTC m=+44700.985321016,1695477384,100,21.759235267212365,15.631103515625,3.5241179191785488,16.87523555937194,0.004678832116788321
2023-09-23 13:57:24.267839609 +0000 UTC m=+44761.235913846,1695477444,100,24.062489983981575,15.7318115234375,3.8040055422604357,16.95837200877714,0.004651063829787235
2023-09-23 13:58:23.959436116 +0000 UTC m=+44820.927510353,1695477503,100,27.555706300452854,15.7318115234375,3.801882036626525,16.963811981845613,0.004890322580645161
2023-09-23 13:59:23.846117018 +0000 UTC m=+44880.814191255,1695477563,100,25.47929384391896,15.7318115234375,3.866336425847383,17.112179319076375,0.004704347826086957
2023-09-23 14:00:23.8049929 +0000 UTC m=+44940.773067140,1695477623,100,27.3569702201643,15.7318115234375,4.066030999286929,17.17723944541548,0.0046979591836734695
2023-09-23 14:01:24.231726549 +0000 UTC m=+45001.199800785,1695477684,100,25.451537338795195,15.7318115234375,3.8256638281904065,17.242275177256523,0.004682442748091603
2023-09-23 14:02:24.041649461 +0000 UTC m=+45061.009723697,1695477744,100,25.546641027081762,15.7318115234375,3.753678015967221,17.302505192978774,0.004739534883720931
2023-09-23 14:03:23.867877249 +0000 UTC m=+45120.835951486,1695477803,100,15.600468700000647,15.7318115234375,3.7659011713311763,17.380689559276803,0.004678832116788321
2023-09-23 14:04:23.981498975 +0000 UTC m=+45180.949573221,1695477863,100,21.945014794123217,15.7318115234375,3.92189796344542,17.431259353765352,0.004722448979591836
2023-09-23 14:05:24.364984928 +0000 UTC m=+45241.333059165,1695477924,100,24.875882935549843,15.7318115234375,4.14634146340549,16.73635768188843,0.004728571428571428
2023-09-23 14:06:23.8265192 +0000 UTC m=+45300.794593436,1695477983,100,31.66175233142611,15.7318115234375,3.66206636186176,16.791001357553817,0.004659504132231405
2023-09-23 14:07:24.025524337 +0000 UTC m=+45360.993598574,1695478044,100,34.52622521878852,15.7318115234375,3.9313585633928616,16.897580919599395,0.004762406015037595
2023-09-23 14:08:23.885500424 +0000 UTC m=+45420.853574667,1695478103,100,21.000261872575937,15.7318115234375,3.6797717450401946,16.98788935143568,0.00477007874015748
2023-09-23 14:09:24.333098532 +0000 UTC m=+45481.301172768,1695478164,100,24.32878453874945,15.7318115234375,3.6003524820621413,17.01584544621806,0.0047599999999999995
2023-09-23 14:10:23.94684257 +0000 UTC m=+45540.914916806,1695478223,100,28.68984918341555,15.7318115234375,2.266443234181592,17.08207650846428,0.0046749999999999995
2023-09-23 14:11:23.871774768 +0000 UTC m=+45600.839849006,1695478283,100,33.849408789645615,15.7318115234375,3.7366697455780806,17.12479127457593,0.004705109489051095
2023-09-23 14:12:23.92721458 +0000 UTC m=+45660.895288818,1695478343,100,34.47126426625864,15.7318115234375,4.083347336573572,17.33443759094574,0.004669230769230768
2023-09-23 14:13:24.008647613 +0000 UTC m=+45720.976721851,1695478404,100,25.355771965502093,15.7318115234375,3.7121116576218416,17.409987351452752,0.0047599999999999995
2023-09-23 14:14:23.94019409 +0000 UTC m=+45780.908268326,1695478463,100,24.548995073641485,15.7318115234375,3.9996642464421917,17.434259877027337,0.004746938775510204
2023-09-23 14:15:23.917294386 +0000 UTC m=+45840.885368627,1695478523,100,28.28499846869296,15.7318115234375,3.801243279564015,17.497051315046406,0.004705882352941177
2023-09-23 14:16:23.864456836 +0000 UTC m=+45900.832531073,1695478583,100,33.77555179078836,15.7318115234375,3.7169256614980717,16.80085673477204,0.004680000000000001
2023-09-23 14:17:23.962114861 +0000 UTC m=+45960.930189098,1695478643,100,19.17500879326103,15.7318115234375,3.4491461260214407,16.87835805512425,0.004733333333333333
2023-09-23 14:18:23.829777191 +0000 UTC m=+46020.797851428,1695478703,100,20.183671087499985,15.7318115234375,3.901497671689258,16.953468714666094,0.004700000000000001
2023-09-23 14:19:23.908433161 +0000 UTC m=+46080.876507397,1695478763,100,28.082394387859434,15.7318115234375,3.659048899342665,16.992817040044788,0.0047648854961832065
2023-09-23 14:20:23.87867493 +0000 UTC m=+46140.846749167,1695478823,100,34.42049984613009,15.7318115234375,3.836779290635506,17.071416112809917,0.004811764705882354
2023-09-23 14:21:23.873009573 +0000 UTC m=+46200.841083809,1695478883,100,21.24019590000046,15.7318115234375,4.060017652251446,17.157504296480973,0.00467605633802817
2023-09-23 14:22:23.953794469 +0000 UTC m=+46260.921868706,1695478943,100,26.20825272924237,15.7318115234375,3.615724195927472,17.18787544657178,0.004830400000000001
2023-09-23 14:23:23.927348144 +0000 UTC m=+46320.895422381,1695479003,100,23.5002159951085,15.7318115234375,3.8461538461459943,17.31223859770667,0.004736363636363637
2023-09-23 14:24:24.232923255 +0000 UTC m=+46381.200997493,1695479064,100,33.7125713336907,15.7318115234375,3.8293400588200077,17.388056697692402,0.0048285714285714295
2023-09-23 14:25:24.031869448 +0000 UTC m=+46440.999943685,1695479124,100,26.01112880902814,15.7318115234375,3.773584905655303,17.427795335040138,0.004686400000000001
2023-09-23 14:26:24.053526018 +0000 UTC m=+46501.021600254,1695479184,100,33.89481205134779,15.7318115234375,3.905365157920193,17.455141567370898,0.004708270676691729
2023-09-23 14:27:24.2291229 +0000 UTC m=+46561.197197136,1695479244,100,35.14695373039237,15.7318115234375,3.772397297641894,16.789488898673792,0.004682442748091603
2023-09-23 14:28:24.138149928 +0000 UTC m=+46621.106224164,1695479304,100,33.81486283069249,15.7318115234375,4.030195009439341,16.85262185966577,0.0046812030075187964
2023-09-23 14:29:23.920213637 +0000 UTC m=+46680.888287873,1695479363,100,23.935564090647883,15.7318115234375,4.114520112170405,16.952029439280263,0.00484923076923077
2023-09-23 14:30:23.905516829 +0000 UTC m=+46740.873591067,1695479423,100,20.169455585845306,15.7318115234375,3.8857382902874438,17.02623750239371,0.004675
2023-09-23 14:31:23.903371708 +0000 UTC m=+46800.871445945,1695479483,100,31.820168390237864,15.7318115234375,3.731249212167087,17.088614233945677,0.0046830769230769235
2023-09-23 14:32:23.968083676 +0000 UTC m=+46860.936157912,1695479543,100,23.699736476737364,15.7318115234375,3.7306221904776393,17.1973161173229,0.004704347826086957
2023-09-23 14:33:23.794968045 +0000 UTC m=+46920.763042281,1695479603,100,23.389887969581707,15.7318115234375,4.745535339980355,17.323411277820398,0.004746938775510204
2023-09-23 14:34:23.936495093 +0000 UTC m=+46980.904569333,1695479663,100,34.94599624882848,15.7318115234375,3.8122428415528598,17.38725167925626,0.004650349650349651
2023-09-23 14:35:24.247971659 +0000 UTC m=+47041.216045895,1695479724,100,28.839702483844764,15.7318115234375,3.5127526366628192,17.410646002900506,0.004653731343283582
2023-09-23 14:36:23.865562758 +0000 UTC m=+47100.833636995,1695479783,100,26.19331999884631,15.7318115234375,3.7756474941172624,17.4994175813587,0.004654545454545455
2023-09-23 14:37:23.858111056 +0000 UTC m=+47160.826185296,1695479843,100,25.478174451318285,15.7318115234375,3.6792532167138403,17.50578454535364,0.004681818181818182
2023-09-23 14:38:23.946192535 +0000 UTC m=+47220.914266771,1695479903,100,27.87489013860837,15.7318115234375,3.63819686593998,16.816347241043257,0.004740625
2023-09-23 14:39:24.049745867 +0000 UTC m=+47281.017820116,1695479964,100,34.8980270327944,15.7318115234375,3.821923561530849,16.896995451645836,0.00463
2023-09-23 14:40:23.960158211 +0000 UTC m=+47340.928232457,1695480023,100,26.533705921206057,15.7318115234375,3.981372713544007,16.95239535675124,0.004680000000000001
2023-09-23 14:41:23.986796467 +0000 UTC m=+47400.954870704,1695480083,100,22.745517212500484,15.7318115234375,3.453346216843456,17.085516132691435,0.004676595744680852
2023-09-23 14:42:24.426463349 +0000 UTC m=+47461.394537586,1695480144,100,20.443126495038857,15.7318115234375,3.6301829780099992,17.080905572557164,0.004744000000000001
2023-09-23 14:43:23.914585277 +0000 UTC m=+47520.882659514,1695480203,100,29.396079815655295,15.7318115234375,3.7493687931338338,17.180557097152306,0.0046541353383458646
2023-09-23 14:44:24.00504359 +0000 UTC m=+47580.973117831,1695480264,100,25.045025527039975,15.7318115234375,3.72112557749249,17.26449856499365,0.004708270676691729
2023-09-23 14:45:23.997966528 +0000 UTC m=+47640.966040765,1695480323,100,27.203919283850286,15.7318115234375,3.9296360048733936,17.28001346576293,0.004725874125874127
2023-09-23 14:46:24.094108098 +0000 UTC m=+47701.062182335,1695480384,100,27.320307726505195,15.7318115234375,3.9030333585296617,17.32714363602433,0.004766153846153847
2023-09-23 14:47:23.859803962 +0000 UTC m=+47760.827878207,1695480443,100,25.897078452885257,15.7318115234375,3.804279288751744,17.422696884944568,0.004798425196850396
2023-09-23 14:48:23.862693781 +0000 UTC m=+47820.830768018,1695480503,100,34.75311859672243,15.7318115234375,3.881537492126197,17.546840485596878,0.004649655172413793
2023-09-23 14:49:23.939370208 +0000 UTC m=+47880.907444453,1695480563,100,26.92637890098006,15.7318115234375,4.38928091398042,16.80124704674108,0.0047531914893617026
2023-09-23 14:50:24.067781381 +0000 UTC m=+47941.035855618,1695480624,100,34.45453946420144,15.7318115234375,3.711652569118429,16.882675881281735,0.004826573426573425
2023-09-23 14:51:23.858865791 +0000 UTC m=+48000.826940036,1695480683,100,23.31201199545413,15.7318115234375,4.0314114139341495,16.99596393029516,0.004773793103448275
2023-09-23 14:52:24.017978074 +0000 UTC m=+48060.986052311,1695480744,100,22.85391392635811,15.7318115234375,3.9974858579543304,17.146843900826607,0.0048016000000000005
2023-09-23 14:53:24.345196762 +0000 UTC m=+48121.313270998,1695480804,100,21.913224977131655,15.7318115234375,3.9313585633923065,17.257277793566438,0.004647058823529411
2023-09-23 14:54:24.007069789 +0000 UTC m=+48180.975144026,1695480864,100,24.468323366501117,15.7318115234375,3.7047927080238297,17.289088219043077,0.004758823529411765
2023-09-23 14:55:23.901713977 +0000 UTC m=+48240.869788213,1695480923,100,33.912916338979606,15.7318115234375,3.7723167401740088,17.3571244741461,0.004793846153846154
2023-09-23 14:56:23.972221054 +0000 UTC m=+48300.940295294,1695480983,100,32.81411275497022,15.7318115234375,3.8045302013307247,17.450555401734693,0.00465179856115108
2023-09-23 14:57:24.347385024 +0000 UTC m=+48361.315459261,1695481044,100,33.54118603459692,15.7318115234375,3.5822401614651556,17.389398395085973,0.004736363636363637
2023-09-23 14:58:23.949026201 +0000 UTC m=+48420.917100438,1695481103,100,26.075150503074756,15.7318115234375,3.744909526011908,17.482951295164888,0.004751048951048951
2023-09-23 14:59:24.056802563 +0000 UTC m=+48481.024876800,1695481164,100,26.38319471678769,15.7318115234375,4.239852088408647,16.751165142213825,0.004674999999999999
2023-09-23 15:00:23.993926342 +0000 UTC m=+48540.962000579,1695481223,100,32.018866093221696,15.7318115234375,3.495798319323329,16.82983739847315,0.004741732283464566
2023-09-23 15:01:23.961341346 +0000 UTC m=+48600.929415582,1695481283,100,27.71121938420033,15.7318115234375,3.6988831975909964,16.902020718247208,0.004656692913385827
2023-09-23 15:02:23.859082845 +0000 UTC m=+48660.827157081,1695481343,100,23.989858061786222,15.7318115234375,3.6132935590741933,17.019797354904576,0.004831428571428572
2023-09-23 15:03:23.877094458 +0000 UTC m=+48720.845168694,1695481403,100,26.379985784713078,15.7318115234375,3.7427539275848964,17.08834589446696,0.0046993103448275874
2023-09-23 15:04:23.921673869 +0000 UTC m=+48780.889748106,1695481463,100,32.93208591247128,15.7318115234375,3.643741633191344,17.15143006646281,0.004777049180327869
2023-09-23 15:05:24.238900814 +0000 UTC m=+48841.206975051,1695481524,100,23.696332263746346,15.7318115234375,3.9350589419780757,17.20219501693588,0.0047449664429530195
2023-09-23 15:06:23.884523864 +0000 UTC m=+48900.852598101,1695481583,100,24.451691071456256,15.7318115234375,3.7338821454081628,17.296650513443197,0.004737404580152672
2023-09-23 15:07:23.967228924 +0000 UTC m=+48960.935303161,1695481643,100,35.518309625707225,15.7318115234375,3.6262906068928458,17.435674757915102,0.004687096774193548
2023-09-23 15:08:23.807656991 +0000 UTC m=+49020.775731227,1695481703,100,28.563492184867577,15.7318115234375,3.8926681783767125,17.411402232340517,0.0046500000000000005
2023-09-23 15:09:23.926644825 +0000 UTC m=+49080.894719079,1695481763,100,22.714889248289616,15.7318115234375,3.938032662976787,17.530740116874043,0.004860869565217391
2023-09-23 15:10:23.941146393 +0000 UTC m=+49140.909220639,1695481823,100,33.80409921866138,15.7318115234375,3.8051686524507744,17.57504052535991,0.004709090909090909
2023-09-23 15:11:23.827053074 +0000 UTC m=+49200.795127311,1695481883,100,22.534140478614397,15.7318115234375,3.7065021197969505,16.87145441217188,0.0046244897959183675
2023-09-23 15:12:23.933285242 +0000 UTC m=+49260.901359479,1695481943,100,32.43466495737683,15.7318115234375,3.6098503950377614,16.975765285897417,0.004651798561151079
2023-09-23 15:13:23.792333001 +0000 UTC m=+49320.760407255,1695482003,100,23.77766004717167,15.7318115234375,3.8416323788724505,17.0660737177337,0.004857142857142857
2023-09-23 15:14:24.149724773 +0000 UTC m=+49381.117799011,1695482064,100,34.54671476378001,15.7318115234375,3.565728685440528,17.11174021811121,0.004706666666666667
2023-09-23 15:15:24.067893668 +0000 UTC m=+49441.035967905,1695482124,100,22.138733250000087,15.7318115234375,3.637969466301938,17.238616002546785,0.004738461538461539
2023-09-23 15:16:23.876278391 +0000 UTC m=+49500.844352637,1695482183,100,24.68239525226647,15.7318115234375,3.7296526262713625,17.310457799347937,0.0047190082644628095
2023-09-23 15:17:23.936507932 +0000 UTC m=+49560.904582169,1695482243,100,27.969265764105643,15.7318115234375,3.965922444188097,17.382226412654887,0.004675
2023-09-23 15:18:24.37536095 +0000 UTC m=+49621.343435189,1695482304,100,24.37527514957018,15.7318115234375,3.6161276774392404,17.426746371623345,0.0046258992805755395
2023-09-23 15:19:23.805652275 +0000 UTC m=+49680.773726512,1695482363,100,27.264682353355486,15.7318115234375,3.7330648882236805,17.47978001041645,0.004806557377049181
2023-09-23 15:20:23.915880844 +0000 UTC m=+49740.883955080,1695482423,NaN,0.018281750875404967,15.7318115234375,1.565770744385142,17.493904424796032,NaN
