Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:13:24.0521205 +0000 UTC m=+42121.020194737,1695474804,100,12.813660539046312,7.8948974609375,2.5823462938967756,15.8996507927602,0.017062500000000008
2023-09-23 13:14:23.942187465 +0000 UTC m=+42180.910261718,1695474863,100,12.963277886147564,7.8948974609375,2.5438266181379565,15.856984815644678,0.0185
2023-09-23 13:15:23.944483627 +0000 UTC m=+42240.912557864,1695474923,100,13.515088294395655,7.8948974609375,2.6512775477663175,15.875158716703035,0.01822
2023-09-23 13:16:24.102622639 +0000 UTC m=+42301.070696876,1695474984,100,14.175332318673185,7.8948974609375,2.60381781646456,15.895308572104646,0.018823529411764704
2023-09-23 13:17:24.031489384 +0000 UTC m=+42360.999563621,1695475044,100,11.54039372674696,7.8948974609375,2.859651323210799,15.877037093054033,0.019434210526315793
2023-09-23 13:18:24.112970783 +0000 UTC m=+42421.081045019,1695475104,100,13.624867314355605,7.8948974609375,2.5969674122463204,15.871767881472012,0.016714285714285716
2023-09-23 13:19:23.97698822 +0000 UTC m=+42480.945062470,1695475163,100,12.990008016946295,7.99560546875,2.407872696822133,15.896650269498217,0.018750000000000006
2023-09-23 13:20:24.151983899 +0000 UTC m=+42541.120058146,1695475224,100,12.911761973964314,7.99560546875,2.6351012213598035,15.874329303768828,0.01954166666666667
2023-09-23 13:21:24.035849313 +0000 UTC m=+42601.003923549,1695475284,100,12.51819382067923,7.99560546875,2.493410868933077,15.873865808305595,0.020772727272727273
2023-09-23 13:22:24.070471068 +0000 UTC m=+42661.038545308,1695475344,100,12.756526515391952,7.99560546875,2.5613170099850535,15.882428277126376,0.02075609756097561
2023-09-23 13:23:24.189126569 +0000 UTC m=+42721.157200807,1695475404,NaN,0.31200273640677617,7.99560546875,1.5399422521665485,15.89452794816657,NaN
2023-09-23 13:24:24.117387712 +0000 UTC m=+42781.085461957,1695475464,100,13.946491846145975,7.99560546875,2.6293788144718833,15.87742740502307,0.019385714285714287
2023-09-23 13:25:24.091623262 +0000 UTC m=+42841.059697500,1695475524,100,12.503053865557174,7.99560546875,2.312719959769294,15.89328382876526,0.020722222222222222
2023-09-23 13:26:23.92845927 +0000 UTC m=+42900.896533510,1695475583,100,12.766631818861221,7.99560546875,2.32938120575209,15.90626170173579,0.021074468085106383
2023-09-23 13:27:24.514819615 +0000 UTC m=+42961.482893852,1695475644,100,13.03763087045139,7.99560546875,2.523223700729038,15.890380883495537,0.020666666666666667
2023-09-23 13:28:24.136331514 +0000 UTC m=+43021.104405763,1695475704,100,12.160097568909825,7.99560546875,2.4143269592885597,15.893966874711078,0.020632352941176477
2023-09-23 13:29:24.208707623 +0000 UTC m=+43081.176781861,1695475764,100,13.357868274121723,7.99560546875,2.378459863478699,15.885160460909647,0.019400000000000004
2023-09-23 13:30:24.028699358 +0000 UTC m=+43140.996773595,1695475824,100,12.891041765367422,7.99560546875,2.5318044861010636,15.914385069591406,0.020135135135135138
2023-09-23 13:31:24.397281954 +0000 UTC m=+43201.365356226,1695475884,100,13.686934202277278,7.99560546875,2.6906017239939684,15.910945445364252,0.020357142857142862
2023-09-23 13:32:23.974749383 +0000 UTC m=+43260.942823619,1695475943,100,13.536775837533227,7.99560546875,2.5739756414178916,15.888941608109707,0.020431818181818186
2023-09-23 13:33:24.142806965 +0000 UTC m=+43321.110881202,1695476004,100,13.958174581347894,7.99560546875,2.6856306211954672,15.903529517952522,0.01955555555555556
2023-09-23 13:34:23.953818 +0000 UTC m=+43380.921892242,1695476063,100,12.231244844597471,7.99560546875,2.4104971912360385,15.902675710520251,0.020263157894736844
2023-09-23 13:35:24.426362902 +0000 UTC m=+43441.394437139,1695476124,100,12.76846266669584,8.197021484375,2.5562714417108667,15.907920527604205,0.02062162162162162
2023-09-23 13:36:23.993919443 +0000 UTC m=+43500.961993681,1695476183,100,12.635304765578475,8.2977294921875,2.4017741328165254,15.899065324806644,0.017767857142857137
2023-09-23 13:37:23.908288678 +0000 UTC m=+43560.876362915,1695476243,100,13.037455232367495,8.2977294921875,2.5376254180593083,15.918800473741152,0.019227272727272735
2023-09-23 13:38:23.886903225 +0000 UTC m=+43620.854977462,1695476303,100,13.988494879306575,8.2977294921875,2.640056901385779,15.881867203670886,0.01891428571428571
2023-09-23 13:39:24.489526992 +0000 UTC m=+43681.457601229,1695476364,100,10.674868242718038,8.2977294921875,2.5267737617170383,15.926923841596766,0.018639999999999997
2023-09-23 13:40:24.019716771 +0000 UTC m=+43740.987791008,1695476424,100,14.385695023504935,8.2977294921875,2.7542904981133987,15.927704465534841,0.01985714285714286
2023-09-23 13:41:24.068854054 +0000 UTC m=+43801.036928291,1695476484,100,13.093238491803271,8.2977294921875,2.5496106505953797,15.891478635908458,0.018410714285714287
2023-09-23 13:42:24.026096314 +0000 UTC m=+43860.994170552,1695476544,100,11.046922573670175,8.2977294921875,2.317298022119274,15.923508611867678,0.01932142857142857
2023-09-23 13:43:24.184467167 +0000 UTC m=+43921.152541404,1695476604,100,13.945920574426934,8.2977294921875,2.4783354963072046,15.90372467393704,0.019333333333333334
2023-09-23 13:44:24.180551303 +0000 UTC m=+43981.148625541,1695476664,100,13.461015702457994,8.2977294921875,2.4508777074784827,15.919947015150203,0.019227272727272735
2023-09-23 13:45:23.919100259 +0000 UTC m=+44040.887174497,1695476723,100,13.357382156175731,8.2977294921875,2.7047364240622596,15.925508960709001,0.019397058823529417
2023-09-23 13:46:24.35939725 +0000 UTC m=+44101.327471487,1695476784,100,13.821783822934774,8.2977294921875,2.5649608770167087,15.939755347578908,0.019600000000000003
2023-09-23 13:47:24.059805297 +0000 UTC m=+44161.027879537,1695476844,100,14.119826240885274,8.2977294921875,2.621221003260543,15.927533704048388,0.018779411764705885
2023-09-23 13:48:23.932089553 +0000 UTC m=+44220.900163790,1695476903,100,13.86713071041791,8.2977294921875,2.499267383926962,15.916678152409505,0.019450000000000002
2023-09-23 13:49:24.037721778 +0000 UTC m=+44281.005796015,1695476964,100,12.309018955496716,8.2977294921875,2.5637808448189747,15.918922446231477,0.01778571428571429
2023-09-23 13:50:24.38045949 +0000 UTC m=+44341.348533727,1695477024,100,12.420254062229919,8.2977294921875,2.603817816481191,15.912872610711378,0.018192307692307695
2023-09-23 13:51:24.159317595 +0000 UTC m=+44401.127391831,1695477084,100,12.343219183726095,8.2977294921875,2.3974895397403273,15.904236958396403,0.018224137931034484
2023-09-23 13:52:24.241322098 +0000 UTC m=+44461.209396347,1695477144,100,13.495899479104596,8.2977294921875,2.5708663065690085,15.921752208007007,0.021967391304347827
2023-09-23 13:53:24.10346253 +0000 UTC m=+44521.071536766,1695477204,100,12.452246782172725,8.2977294921875,2.436267738289999,15.911164995846836,0.019096774193548386
2023-09-23 13:54:24.305692233 +0000 UTC m=+44581.273766470,1695477264,100,13.383177481099617,8.2977294921875,2.7762679265766588,15.911677280306199,0.019767441860465116
2023-09-23 13:55:24.066715311 +0000 UTC m=+44641.034789548,1695477324,100,13.858611032797652,8.2977294921875,2.4904775856959938,15.92121552904958,0.0195625
2023-09-23 13:56:24.163248793 +0000 UTC m=+44701.131323032,1695477384,100,13.219190682711602,8.2977294921875,2.445765977060732,15.92953405288971,0.019964285714285726
2023-09-23 13:57:24.518601342 +0000 UTC m=+44761.486675603,1695477444,100,12.654737757479536,8.2977294921875,2.4144279856034845,15.905456683299649,0.019000000000000006
2023-09-23 13:58:24.074933525 +0000 UTC m=+44821.043007763,1695477504,100,12.65461711679951,8.2977294921875,2.3477715003239696,15.927338548063869,0.018134615384615388
2023-09-23 13:59:23.943182739 +0000 UTC m=+44880.911256976,1695477563,100,13.44525489187823,8.2977294921875,2.3511168852797693,15.8996507927602,0.019937499999999997
2023-09-23 14:00:23.909678931 +0000 UTC m=+44940.877753170,1695477623,100,14.789638717394684,8.2977294921875,2.548091027197774,15.942926632327344,0.01854545454545454
2023-09-23 14:01:24.346504455 +0000 UTC m=+45001.314578693,1695477684,100,13.232749520353282,8.2977294921875,2.450775031410213,15.939291852115675,0.0181875
2023-09-23 14:02:24.212145533 +0000 UTC m=+45061.180219771,1695477744,100,13.328373111146671,8.2977294921875,2.56839988267914,15.92216691447411,0.017961538461538473
2023-09-23 14:03:23.976620795 +0000 UTC m=+45120.944695033,1695477803,100,13.404699858200676,8.2977294921875,2.4532172311380496,15.921800997003135,0.019617647058823535
2023-09-23 14:04:24.172670664 +0000 UTC m=+45181.140744901,1695477864,100,14.044158896171592,8.2977294921875,2.547343723805129,15.92604563966643,0.018887500000000005
2023-09-23 14:05:24.515292136 +0000 UTC m=+45241.483366375,1695477924,100,12.643400445268242,8.2977294921875,2.324217932077599,15.938755173158246,0.019517241379310345
2023-09-23 14:06:23.965518564 +0000 UTC m=+45300.933592802,1695477983,100,11.652295306444211,8.2977294921875,2.286623670324961,15.966345350469654,0.01882
2023-09-23 14:07:24.232498499 +0000 UTC m=+45361.200572736,1695478044,100,13.669347515699407,8.2977294921875,2.663377513900167,15.90616412374353,0.020363636363636365
2023-09-23 14:08:24.058070152 +0000 UTC m=+45421.026144388,1695478104,100,12.083300477577268,8.2977294921875,2.5820220957604056,15.944609852693823,0.021119565217391306
2023-09-23 14:09:24.482428881 +0000 UTC m=+45481.450503119,1695478164,100,13.497962039279493,8.2977294921875,2.5520876914061685,15.954001734448811,0.02054285714285715
2023-09-23 14:10:24.081353511 +0000 UTC m=+45541.049427747,1695478224,100,7.567830200277786,8.2977294921875,2.5257171531348654,15.937218319780158,0.019499999999999997
2023-09-23 14:11:24.066022896 +0000 UTC m=+45601.034097136,1695478284,100,13.565389436507783,8.2977294921875,2.5263510122162436,15.959075790046311,0.020986486486486492
2023-09-23 14:12:24.025751948 +0000 UTC m=+45660.993826186,1695478344,100,14.449654166231854,8.2977294921875,2.665886678918128,15.943634072771227,0.0184264705882353
2023-09-23 14:13:24.5422149 +0000 UTC m=+45721.510289136,1695478404,100,13.330193216816202,8.2977294921875,2.350525830640948,15.936315723351754,0.020216216216216214
2023-09-23 14:14:24.197475945 +0000 UTC m=+45781.165550182,1695478464,100,14.05982207958151,8.2977294921875,2.402880107173666,15.931705163217488,0.019042857142857153
2023-09-23 14:15:24.045031667 +0000 UTC m=+45841.013105903,1695478524,100,9.642174480517,8.2977294921875,2.617033749256281,15.924289235805755,0.019471428571428574
2023-09-23 14:16:24.026523525 +0000 UTC m=+45900.994597762,1695478584,100,12.89885363643222,8.2977294921875,2.4598751204797487,15.93768181524339,0.020285714285714285
2023-09-23 14:17:24.475575628 +0000 UTC m=+45961.443649865,1695478644,100,8.516236201666562,8.3984375,2.5469168900549177,15.930973328275542,0.019362068965517246
2023-09-23 14:18:24.011931519 +0000 UTC m=+46020.980005757,1695478704,100,11.116052051271769,8.3984375,2.514644351466533,15.927265364569676,0.019234375000000005
2023-09-23 14:19:24.015336546 +0000 UTC m=+46080.983410783,1695478764,100,13.4665935782681,8.3984375,2.612737093337736,15.929290107909061,0.01995121951219512
2023-09-23 14:20:24.04837978 +0000 UTC m=+46141.016454017,1695478824,100,13.769798412623983,8.3984375,2.8078838347855073,15.97800592054468,0.01835
2023-09-23 14:21:23.993493747 +0000 UTC m=+46200.961567985,1695478883,100,13.330180097298044,8.3984375,2.57408337519468,15.940438393524726,0.015447368421052625
2023-09-23 14:22:24.21203504 +0000 UTC m=+46261.180109278,1695478944,100,13.559530236870563,8.3984375,2.3801542071641757,15.946244284064173,0.01755357142857144
2023-09-23 14:23:24.053850609 +0000 UTC m=+46321.021924846,1695479004,100,13.615569147329923,8.3984375,2.766037577942071,15.92206933648185,0.018000000000000002
2023-09-23 14:24:24.414240312 +0000 UTC m=+46381.382314549,1695479064,100,12.741048475585082,8.3984375,2.4050951143811283,15.947317641979028,0.019545454545454546
2023-09-23 14:25:24.165252186 +0000 UTC m=+46441.133326423,1695479124,100,12.369701634776662,8.3984375,2.4671190416302613,15.919800648161814,0.017875
2023-09-23 14:26:24.20743888 +0000 UTC m=+46501.175513119,1695479184,100,12.955318012211775,8.3984375,2.3824477662013677,15.929119346422608,0.01766666666666667
2023-09-23 14:27:24.397502633 +0000 UTC m=+46561.365576872,1695479244,100,13.723446373182743,8.3984375,2.518648897820752,15.957124230201119,0.021031250000000005
2023-09-23 14:28:24.409507674 +0000 UTC m=+46621.377581911,1695479304,100,12.860967842983822,8.3984375,2.3786590728159585,15.944658641689955,0.01918181818181818
2023-09-23 14:29:24.083419272 +0000 UTC m=+46681.051493508,1695479364,100,14.155844426019698,8.3984375,2.503348961817753,15.958100010123715,0.020125
2023-09-23 14:30:24.047855914 +0000 UTC m=+46741.015930152,1695479424,100,14.253041821365404,8.3984375,2.5755925956990167,15.939584586092453,0.020290697674418604
2023-09-23 14:31:24.046923298 +0000 UTC m=+46801.014997536,1695479484,100,11.542295309082219,8.3984375,2.5045994313368625,15.961124927883766,0.01811111111111112
2023-09-23 14:32:24.159397042 +0000 UTC m=+46861.127471280,1695479544,100,8.521085771628906,8.3984375,2.5518741633283493,15.945512449122226,0.019290322580645163
2023-09-23 14:33:23.902657305 +0000 UTC m=+46920.870731542,1695479603,100,13.958108867741858,8.3984375,2.4531145344852345,15.950610899217791,0.021680851063829797
2023-09-23 14:34:24.083747553 +0000 UTC m=+46981.051821789,1695479664,100,13.504156729367839,8.3984375,2.6831310171568257,15.946756568523535,0.019471428571428574
2023-09-23 14:35:24.545377638 +0000 UTC m=+47041.513451875,1695479724,100,12.732656329594635,8.3984375,2.3115577889437855,15.93921866862148,0.014166666666666664
2023-09-23 14:36:24.056658408 +0000 UTC m=+47101.024732646,1695479784,100,9.696454107995274,8.3984375,2.5698978737593636,15.931144089761995,0.020418918918918918
2023-09-23 14:37:24.053382659 +0000 UTC m=+47161.021456895,1695479844,100,12.849464875768382,8.3984375,2.498116997236355,15.949147229333896,0.017956521739130437
2023-09-23 14:38:24.101498956 +0000 UTC m=+47221.069573193,1695479904,100,14.13842047123633,8.3984375,2.6859417557174914,15.927655676538713,0.01702272727272727
2023-09-23 14:39:24.312179573 +0000 UTC m=+47281.280253810,1695479964,100,13.006486877601391,8.3984375,2.477609441689732,15.948025082422909,0.01948648648648649
2023-09-23 14:40:24.094931064 +0000 UTC m=+47341.063005301,1695480024,100,13.715985372287237,8.3984375,2.2940781748149286,15.939487008100192,0.020178571428571424
2023-09-23 14:41:24.1834299 +0000 UTC m=+47401.151504137,1695480084,100,11.235871147558589,8.3984375,2.4769874476991194,15.964564552110916,0.01895588235294118
2023-09-23 14:42:24.573360747 +0000 UTC m=+47461.541434984,1695480144,100,12.802109354275014,8.3984375,2.416450288974792,15.958783056069533,0.01837096774193549
2023-09-23 14:43:24.056429112 +0000 UTC m=+47521.024503348,1695480204,100,12.614799465908389,8.3984375,2.486916474766565,15.924045290825106,0.01975
2023-09-23 14:44:24.171340176 +0000 UTC m=+47581.139414433,1695480264,100,12.46122900214516,8.3984375,2.4946632623023324,15.930680594298764,0.015250000000000001
2023-09-23 14:45:24.130193424 +0000 UTC m=+47641.098267662,1695480324,100,9.47210386889773,8.3984375,2.5396426927697835,15.96627216697546,0.019609375
2023-09-23 14:46:24.475284222 +0000 UTC m=+47701.443358460,1695480384,100,14.100262131577528,8.3984375,2.6686744468235823,15.963905900663164,0.02060227272727274
2023-09-23 14:47:24.043579851 +0000 UTC m=+47761.011654088,1695480444,100,12.856239447909987,8.3984375,2.518512320628241,15.965686699021903,0.021105769230769227
2023-09-23 14:48:23.975942877 +0000 UTC m=+47820.944017113,1695480503,100,13.744979460436358,8.3984375,2.518121255286576,15.961564028848935,0.01945
2023-09-23 14:49:24.076642302 +0000 UTC m=+47881.044716541,1695480564,100,13.822779223813294,8.3984375,2.49790794978757,15.976103149695616,0.02153333333333334
2023-09-23 14:50:24.245186524 +0000 UTC m=+47941.213260764,1695480624,100,12.915127792555737,8.3984375,2.3428021587316827,15.96915071774712,0.019428571428571427
2023-09-23 14:51:23.975437419 +0000 UTC m=+48000.943511656,1695480683,100,13.830315660474845,8.3984375,2.5145391406293793,15.980811287822144,0.018590909090909092
2023-09-23 14:52:24.148347291 +0000 UTC m=+48061.116421547,1695480744,100,13.147175005893411,8.3984375,2.46934248524745,15.968931167264536,0.018779411764705885
2023-09-23 14:53:24.508548695 +0000 UTC m=+48121.476622931,1695480804,100,14.46185200983229,8.3984375,2.4037857531718054,15.968492066299367,0.01820833333333334
2023-09-23 14:54:24.192362324 +0000 UTC m=+48181.160436561,1695480864,100,12.862663150105428,8.3984375,2.4936195138142048,15.965759882516098,0.019825
2023-09-23 14:55:24.030851458 +0000 UTC m=+48240.998925695,1695480924,100,13.917336682994238,8.3984375,2.638853983416778,15.94419514622672,0.020819148936170213
2023-09-23 14:56:24.085188523 +0000 UTC m=+48301.053262761,1695480984,100,12.903830941037068,8.3984375,2.3666904033793235,15.942511925860241,0.019975
2023-09-23 14:57:24.520379423 +0000 UTC m=+48361.488453661,1695481044,100,12.775690486202274,8.3984375,2.3803547523443047,15.949854669777777,0.019557142857142856
2023-09-23 14:58:24.111649173 +0000 UTC m=+48421.079723411,1695481104,100,12.963861490502405,8.3984375,2.4722861326109125,15.961515239852803,0.017888888888888885
2023-09-23 14:59:24.288140483 +0000 UTC m=+48481.256214723,1695481164,100,14.19692634980653,8.3984375,2.49089462886275,15.944731825184148,0.01982142857142857
2023-09-23 15:00:24.133152008 +0000 UTC m=+48541.101226245,1695481224,100,12.35313274539374,8.3984375,2.3615123728189302,15.950537715723595,0.018282608695652174
2023-09-23 15:01:24.096287616 +0000 UTC m=+48601.064361864,1695481284,100,13.417383401875583,8.4991455078125,2.6653834888474504,15.94951314680487,0.019838235294117646
2023-09-23 15:02:24.039524595 +0000 UTC m=+48661.007598832,1695481344,100,14.291354550420706,8.4991455078125,2.454758713135241,15.954392046417851,0.019078947368421056
2023-09-23 15:03:24.004306696 +0000 UTC m=+48720.972380933,1695481404,100,13.59938647279633,8.4991455078125,2.341851696696462,15.967150368905797,0.019140625000000005
2023-09-23 15:04:24.043449251 +0000 UTC m=+48781.011523489,1695481464,100,11.635376316007717,8.4991455078125,2.57138086492118,15.956977863212732,0.01870967741935484
2023-09-23 15:05:24.41219098 +0000 UTC m=+48841.380265221,1695481524,100,13.135431957592509,8.4991455078125,2.3609192515451016,15.926826263604507,0.020539473684210535
2023-09-23 15:06:24.145946114 +0000 UTC m=+48901.114020352,1695481584,100,14.66958438361307,8.4991455078125,2.599305177685385,15.955075092363668,0.020076923076923076
2023-09-23 15:07:24.2061706 +0000 UTC m=+48961.174244836,1695481644,100,13.09668168970702,8.4991455078125,2.6171433357061513,15.951562284642321,0.021352941176470592
2023-09-23 15:08:23.916251016 +0000 UTC m=+49020.884325253,1695481703,100,13.847620733980559,8.4991455078125,2.577082374610229,15.946000339083524,0.02163265306122449
2023-09-23 15:09:24.089173484 +0000 UTC m=+49081.057247722,1695481764,100,13.838024181252628,8.4991455078125,2.495603383294498,15.960832193906988,0.01924193548387097
2023-09-23 15:10:24.089859822 +0000 UTC m=+49141.057934064,1695481824,100,12.27771804426363,8.4991455078125,2.4025783768033215,15.965028047574151,0.02075531914893617
2023-09-23 15:11:23.95760003 +0000 UTC m=+49200.925674267,1695481883,100,12.552304232548114,8.4991455078125,2.498012469143507,15.951074394681022,0.017444444444444446
2023-09-23 15:12:24.122609041 +0000 UTC m=+49261.090683296,1695481944,100,13.020084890910146,8.4991455078125,2.4476987447608067,15.985519425948672,0.02016666666666667
2023-09-23 15:13:23.866073551 +0000 UTC m=+49320.834147831,1695482003,100,13.360789720467148,8.4991455078125,2.417600803075104,15.962881331744438,0.02032857142857143
2023-09-23 15:14:24.312121609 +0000 UTC m=+49381.280195845,1695482064,100,13.786311268501795,8.4991455078125,2.5542249392824012,15.985470636952542,0.018718750000000006
2023-09-23 15:15:24.316414075 +0000 UTC m=+49441.284488312,1695482124,100,14.150871411441774,8.4991455078125,2.658015906232758,15.992398674402974,0.021000000000000008
2023-09-23 15:16:23.993145589 +0000 UTC m=+49500.961219826,1695482183,100,12.936957894450074,8.4991455078125,2.543933054395875,15.981640700756353,0.0185
2023-09-23 15:17:24.124305581 +0000 UTC m=+49561.092379820,1695482244,100,13.189329418934614,8.4991455078125,2.6330087348995668,15.971053488596182,0.01795454545454546
2023-09-23 15:18:24.705814071 +0000 UTC m=+49621.673888308,1695482304,100,13.34259394941187,8.4991455078125,2.394407467872839,15.981591911760221,0.019272727272727275
2023-09-23 15:19:23.898768936 +0000 UTC m=+49680.866843173,1695482363,100,11.869065725122226,8.4991455078125,2.27282240173754,16.00091235422763,0.019338709677419352
2023-09-23 15:20:24.117303206 +0000 UTC m=+49741.085377443,1695482424,NaN,0.02353297883871218,8.4991455078125,1.4044474168157461,15.987861297762903,NaN
