Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:31:24.424482099 +0000 UTC m=+43201.392556336,1695475884,100,1.5144009210352884,4.653645833333334,2.1417494446546947,17.000916013402335,0.24250000000000008
2023-09-23 13:32:23.994125579 +0000 UTC m=+43260.962199827,1695475943,100,1.593167433265736,4.653645833333334,2.1278381667913404,16.97393569854255,0.25
2023-09-23 13:33:24.159658639 +0000 UTC m=+43321.127732877,1695476004,100,1.9033520981341687,4.653645833333334,2.1782841822975074,16.963104541401734,0.2275
2023-09-23 13:34:23.970670631 +0000 UTC m=+43380.938744868,1695476063,100,1.7165091517512463,4.653645833333334,2.4248261998432885,16.973472203079318,0.1599999999999999
2023-09-23 13:35:24.457308642 +0000 UTC m=+43441.425382880,1695476124,100,1.0834968750000005,4.653645833333334,2.103763305677997,16.96464139477982,0.1
2023-09-23 13:36:24.011702889 +0000 UTC m=+43500.979777143,1695476184,100,1.900519160284467,4.653645833333334,2.2389937106912727,16.971374276245736,0.048750000000000016
2023-09-23 13:37:23.922893124 +0000 UTC m=+43560.890967361,1695476243,100,1.9582688745980878,4.653645833333334,2.253556590708139,16.98347394728593,0.25
2023-09-23 13:38:23.900485691 +0000 UTC m=+43620.868559929,1695476303,100,1.3900086792738127,4.653645833333334,2.2847321204007454,17.007697683864382,0.33749999999999997
2023-09-23 13:39:24.57799892 +0000 UTC m=+43681.546073157,1695476364,100,1.3206631329647198,4.653645833333334,2.052207486982416,17.011991115523806,0.17874999999999996
2023-09-23 13:40:24.035996175 +0000 UTC m=+43741.004070414,1695476424,100,1.4614704469406123,4.653645833333334,2.2359258327129927,16.98586460809629,0.09500000000000006
2023-09-23 13:41:24.093159132 +0000 UTC m=+43801.061233386,1695476484,100,1.3136500107336813,4.653645833333334,2.304340539647043,16.993402507998347,0.20499999999999993
2023-09-23 13:42:24.050548321 +0000 UTC m=+43861.018622561,1695476544,100,1.887849594979206,4.653645833333334,2.299380130663653,17.0065023534592,0.13999999999999993
2023-09-23 13:43:24.203781505 +0000 UTC m=+43921.171855758,1695476604,100,1.6741842698528846,4.653645833333334,2.0564905359428787,16.991670498635738,0.025
2023-09-23 13:44:24.196324703 +0000 UTC m=+43981.164398940,1695476664,100,2.005679369447058,4.653645833333334,2.239932885905216,16.97293552412189,0.025
2023-09-23 13:45:23.937499296 +0000 UTC m=+44040.905573533,1695476723,100,1.1530406588599087,4.653645833333334,2.3090139546508626,16.96259225694237,0.05
2023-09-23 13:46:24.374625147 +0000 UTC m=+44101.342699384,1695476784,100,1.8958944087036351,4.653645833333334,2.3537295305003036,16.988767553366014,0.1
2023-09-23 13:47:24.085258072 +0000 UTC m=+44161.053332309,1695476844,100,0.920410516666692,4.653645833333334,2.3350381487518113,16.979180515626506,0.25
2023-09-23 13:48:23.948821505 +0000 UTC m=+44220.916895742,1695476903,100,2.072796807073221,4.653645833333334,2.306079664571137,16.987377066976315,0.23500000000000015
2023-09-23 13:49:24.053426356 +0000 UTC m=+44281.021500593,1695476964,100,1.8101795700049963,4.653645833333334,2.045435493333103,17.009258931740533,0.5249999999999998
2023-09-23 13:50:24.459809062 +0000 UTC m=+44341.427883300,1695477024,100,1.4068100996301687,4.653645833333334,2.208995263441238,17.004502004617876,0.048750000000000016
2023-09-23 13:51:24.189193784 +0000 UTC m=+44401.157268022,1695477084,100,1.9947996133466694,4.653645833333334,2.1670788447896605,16.981766332421387,0.08000000000000003
2023-09-23 13:52:24.260422209 +0000 UTC m=+44461.228496488,1695477144,100,1.968774994336664,4.653645833333334,2.2429044564754697,17.004867922088852,0.3333333333333333
2023-09-23 13:53:24.117273061 +0000 UTC m=+44521.085347299,1695477204,100,1.275300053140807,4.653645833333334,2.274631367301172,17.024163970058193,0.23500000000000015
2023-09-23 13:54:24.325278769 +0000 UTC m=+44581.293353009,1695477264,100,1.5128073050298614,4.653645833333334,2.3677814097694205,17.01933385944134,0.11499999999999987
2023-09-23 13:55:24.09137714 +0000 UTC m=+44641.059451377,1695477324,100,1.9468608323662862,4.653645833333334,2.267963444275556,17.00816117932761,0.04749999999999999
2023-09-23 13:56:24.186365061 +0000 UTC m=+44701.154439305,1695477384,100,1.2965460778845668,4.653645833333334,2.1803849218018034,17.007868445350834,0.05
2023-09-23 13:57:24.545914112 +0000 UTC m=+44761.513988363,1695477444,100,1.9700757419140105,4.653645833333334,2.126856279875844,17.031092007508626,0.1300000000000002
2023-09-23 13:58:24.089750427 +0000 UTC m=+44821.057824667,1695477504,100,1.429029997863726,4.653645833333334,2.1918611960969114,17.00755131687599,0.23500000000000015
2023-09-23 13:59:23.955588342 +0000 UTC m=+44880.923662584,1695477563,100,1.9352179914018552,4.653645833333334,2.3263612356999475,16.99525648985128,0.2275
2023-09-23 14:00:23.924382733 +0000 UTC m=+44940.892456970,1695477623,100,1.2421050624999985,4.653645833333334,2.3256788467932776,17.013674335890283,0.2275
2023-09-23 14:01:24.362087409 +0000 UTC m=+45001.330161649,1695477684,100,1.1492700948075596,4.653645833333334,2.13755815414558,17.029945466099576,0.04499999999999997
2023-09-23 14:02:24.23692233 +0000 UTC m=+45061.204996568,1695477744,100,1.975869856379411,4.653645833333334,2.2302339230147017,17.02843300721955,0.09500000000000006
2023-09-23 14:03:23.994567288 +0000 UTC m=+45120.962641524,1695477803,100,0.8702707333333374,4.653645833333334,2.2424344035511634,17.026993731833723,0.2199999999999998
2023-09-23 14:04:24.196744629 +0000 UTC m=+45181.164818867,1695477864,100,2.059881709767499,4.653645833333334,2.3238255033575683,17.030043044091837,0.1975
2023-09-23 14:05:24.529720553 +0000 UTC m=+45241.497794789,1695477924,100,1.8834067767516671,4.653645833333334,2.265195687743382,17.025920373918865,0.08999999999999994
2023-09-23 14:06:23.990362075 +0000 UTC m=+45300.958436318,1695477983,100,1.2264230590658254,4.653645833333334,2.222873409245363,17.028384218223422,0.1150000000000001
2023-09-23 14:07:24.251621531 +0000 UTC m=+45361.219695768,1695478044,100,1.9442373315862813,4.653645833333334,2.2176574159394002,17.02684736484533,0.2624999999999999
2023-09-23 14:08:24.074896366 +0000 UTC m=+45421.042970603,1695478104,100,1.1424471828424214,4.653645833333334,2.080013419444837,17.040581467255876,0.04249999999999999
2023-09-23 14:09:24.496141713 +0000 UTC m=+45481.464215950,1695478164,100,1.5248518325379075,4.653645833333334,2.191401994466091,17.047655871694698,0.25
2023-09-23 14:10:24.098017771 +0000 UTC m=+45541.066092012,1695478224,NaN,1.1468212668082172,4.653645833333334,1.7836208340295312,17.037995650460996,0.0046
2023-09-23 14:11:24.129574162 +0000 UTC m=+45601.097648399,1695478284,100,0.8814827666666858,4.653645833333334,2.378260687518241,17.03548301716031,0.08499999999999998
2023-09-23 14:12:24.043698367 +0000 UTC m=+45661.011772604,1695478344,100,2.1244152306132422,4.653645833333334,2.4531387596000487,17.017455483090345,0.28333333333333327
2023-09-23 14:13:24.569919621 +0000 UTC m=+45721.537993858,1695478404,100,1.2621234250000055,4.653645833333334,2.2090878604835384,17.049143936076657,0.16750000000000007
2023-09-23 14:14:24.22100393 +0000 UTC m=+45781.189078168,1695478464,100,2.04000707190225,4.653645833333334,2.242340416615618,17.045704311849505,0.0235
2023-09-23 14:15:24.061936158 +0000 UTC m=+45841.030010395,1695478524,100,1.3099191175455016,4.653645833333334,2.183479317722725,17.02599355741306,0.08999999999999994
2023-09-23 14:16:24.045502594 +0000 UTC m=+45901.013576838,1695478584,100,1.8716785031127188,4.653645833333334,2.1841200637190084,17.02226119920913,0.1300000000000002
2023-09-23 14:17:24.524196948 +0000 UTC m=+45961.492271185,1695478644,100,2.0173858045873527,4.653645833333334,2.130515014259271,17.025920373918865,0.23500000000000015
2023-09-23 14:18:24.036317624 +0000 UTC m=+46021.004391894,1695478704,100,1.4223992286524034,4.653645833333334,2.2161709258553763,17.068220433563415,0.2199999999999998
2023-09-23 14:19:24.030626503 +0000 UTC m=+46080.998700740,1695478764,100,1.5561755119009135,4.653645833333334,2.255103323963259,17.04443579795013,0.16750000000000007
2023-09-23 14:20:24.070393279 +0000 UTC m=+46141.038467531,1695478824,100,2.0262504970760267,4.653645833333334,2.217285606512709,17.048412101134712,0.0229375
2023-09-23 14:21:24.009672243 +0000 UTC m=+46200.977746482,1695478884,100,1.4344566588999441,4.653645833333334,2.241682728568084,17.047241165227593,0.25
2023-09-23 14:22:24.236625469 +0000 UTC m=+46261.204699714,1695478944,100,1.6650180649253203,4.653645833333334,2.351018355537582,17.036361219090644,0.0375
2023-09-23 14:23:24.06710554 +0000 UTC m=+46321.035179778,1695479004,100,1.3725479894868624,4.653645833333334,2.161799824039523,17.03658076957323,0.0375
2023-09-23 14:24:24.434768272 +0000 UTC m=+46381.402842518,1695479064,100,1.739681271417592,4.653645833333334,2.1841200637303215,17.046606908277905,0.09500000000000006
2023-09-23 14:25:24.185825488 +0000 UTC m=+46441.153899725,1695479124,100,1.2292224019666942,4.653645833333334,2.1703607491506793,17.020529189846524,0.1
2023-09-23 14:26:24.223387164 +0000 UTC m=+46501.191461411,1695479184,100,1.1490350483827954,4.653645833333334,2.137378986622085,17.047387532215986,0.13999999999999993
2023-09-23 14:27:24.41234818 +0000 UTC m=+46561.380422418,1695479244,100,1.3885239469015886,4.653645833333334,2.3135923550907544,17.036190457604192,0.185
2023-09-23 14:28:24.436825906 +0000 UTC m=+46621.404900144,1695479304,100,1.4125507476465813,4.653645833333334,2.2151501193441447,17.00913695925021,0.14500000000000005
2023-09-23 14:29:24.116785392 +0000 UTC m=+46681.084859646,1695479364,100,2.054552014979762,4.653645833333334,2.2601476014703303,17.038288384437774,0.05
2023-09-23 14:30:24.068313809 +0000 UTC m=+46741.036388056,1695479424,100,1.6483891155153216,4.653645833333334,2.380154207181273,17.030238200076354,0.05
2023-09-23 14:31:24.064595189 +0000 UTC m=+46801.032669426,1695479484,100,1.245889405940154,4.653645833333334,2.0869127938578536,17.042972128066236,0.2750000000000002
2023-09-23 14:32:24.192934985 +0000 UTC m=+46861.161009222,1695479544,100,1.8444313466387485,4.653645833333334,2.2468142186373163,17.028384218223422,0.048750000000000016
2023-09-23 14:33:23.915074762 +0000 UTC m=+46920.883148999,1695479603,100,1.3922248375450996,4.653645833333334,2.41140700356951,17.02523732797305,0.3250000000000001
2023-09-23 14:34:24.101062107 +0000 UTC m=+46981.069136367,1695479664,100,1.3134690809346363,4.653645833333334,2.1637941879579126,17.056828202967104,0.23500000000000015
2023-09-23 14:35:24.585014482 +0000 UTC m=+47041.553088720,1695479724,100,1.8890335799731837,4.653645833333334,2.179653770383294,17.090492610296675,0.03625000000000001
2023-09-23 14:36:24.087293582 +0000 UTC m=+47101.055367819,1695479784,100,1.4160691700822146,4.653645833333334,2.1918611960965007,17.086711463096613,0.0475
2023-09-23 14:37:24.085768747 +0000 UTC m=+47161.053842993,1695479844,100,1.084471425000011,4.653645833333334,2.190851206431066,17.126742834421123,0.09500000000000006
2023-09-23 14:38:24.1163481 +0000 UTC m=+47221.084422337,1695479904,100,1.5450559559786996,4.653645833333334,2.354025299482354,17.045679917351443,0.16750000000000007
2023-09-23 14:39:24.340142344 +0000 UTC m=+47281.308216585,1695479964,100,1.8522094571736345,4.653645833333334,2.2056356927140364,17.03623924660032,0.2624999999999999
2023-09-23 14:40:24.108585169 +0000 UTC m=+47341.076659408,1695480024,100,1.494245512829988,4.653645833333334,2.137916579352328,17.0453627888766,0.031666666666666655
2023-09-23 14:41:24.203673303 +0000 UTC m=+47401.171747541,1695480084,100,1.6850077299995345,4.653645833333334,2.1537816886594507,17.03950810934102,0.060000000000000074
2023-09-23 14:42:24.594178544 +0000 UTC m=+47461.562252790,1695480144,100,1.4061851049977159,4.653645833333334,2.2611171593648116,17.030043044091837,0.2749999999999998
2023-09-23 14:43:24.077857184 +0000 UTC m=+47521.045931421,1695480204,100,2.008561670900395,4.653645833333334,2.233115468405167,17.022993034151078,0.0235
2023-09-23 14:44:24.190789165 +0000 UTC m=+47581.158863402,1695480264,100,0.869119749999984,4.653645833333334,2.1959601039255428,17.03955689833715,0.1
2023-09-23 14:45:24.147356504 +0000 UTC m=+47641.115430741,1695480324,100,1.5221294620015755,4.653645833333334,2.21682101998808,17.060853295147812,0.04750000000000003
2023-09-23 14:46:24.551281419 +0000 UTC m=+47701.519355660,1695480384,100,1.980024751398352,4.653645833333334,2.340772999446661,17.06178028607428,0.1900000000000001
2023-09-23 14:47:24.071984965 +0000 UTC m=+47761.040059204,1695480444,100,1.9119063611534655,4.653645833333334,2.3531382154566627,17.03462920972804,0.3625000000000001
2023-09-23 14:48:23.991468504 +0000 UTC m=+47820.959542750,1695480503,100,1.344462185325935,4.653645833333334,2.200796478716305,17.026505841872424,0.2349999999999999
2023-09-23 14:49:24.09539341 +0000 UTC m=+47881.063467648,1695480564,100,1.5922075368086306,4.653645833333334,2.429624664877139,17.06312198346785,0.1599999999999999
2023-09-23 14:50:24.271539617 +0000 UTC m=+47941.239613859,1695480624,100,1.5167736216932415,4.653645833333334,2.205173353450862,17.064000185398186,0.25
2023-09-23 14:51:24.001833654 +0000 UTC m=+48000.969907892,1695480684,100,1.3238435760652616,4.653645833333334,2.1435462896931545,17.074977709527392,0.04958333333333334
2023-09-23 14:52:24.1684572 +0000 UTC m=+48061.136531462,1695480744,100,1.9846826546081984,4.653645833333334,2.218308382600631,17.032360521408002,0.23500000000000015
2023-09-23 14:53:24.529365787 +0000 UTC m=+48121.497440051,1695480804,100,1.5173558727272571,4.653645833333334,2.3094978623549367,17.049680615034084,0.20499999999999993
2023-09-23 14:54:24.22164526 +0000 UTC m=+48181.189719503,1695480864,100,1.0360978250000483,4.653645833333334,2.2366492146613792,17.030872457026042,0.060000000000000074
2023-09-23 14:55:24.046991148 +0000 UTC m=+48241.015065386,1695480924,100,2.033795806063388,4.653645833333334,2.3655013606918462,17.034824365712556,0.04375
2023-09-23 14:56:24.104236072 +0000 UTC m=+48301.072310309,1695480984,100,1.360332762778002,4.653645833333334,2.187028657621737,17.05751124891292,0.3333333333333333
2023-09-23 14:57:24.542904181 +0000 UTC m=+48361.510978425,1695481044,100,1.1925633284255281,4.653645833333334,2.1008931941244535,17.04114254071137,0.23500000000000015
2023-09-23 14:58:24.133077565 +0000 UTC m=+48421.101151801,1695481104,100,1.990408017131816,4.653645833333334,2.2891162166600476,17.06038979968458,0.3250000000000001
2023-09-23 14:59:24.311835845 +0000 UTC m=+48481.279910088,1695481164,100,1.8991397254828302,4.653645833333334,2.2014424689634104,17.064195341382703,0.19500000000000006
2023-09-23 15:00:24.148644324 +0000 UTC m=+48541.116718561,1695481224,100,1.076660425000053,4.653645833333334,2.294134885085475,17.061170423622656,0.3500000000000001
2023-09-23 15:01:24.113320722 +0000 UTC m=+48601.081394959,1695481284,100,1.9673447855673998,4.653645833333334,2.229953472775048,17.05558408356579,0.3166666666666666
2023-09-23 15:02:24.062551784 +0000 UTC m=+48661.030626021,1695481344,100,1.6799547857235575,4.653645833333334,2.3902214408304756,17.048778018605685,0.05
2023-09-23 15:03:24.0218445 +0000 UTC m=+48720.989918738,1695481404,100,1.3923331545336373,4.653645833333334,2.337564408699244,17.068635140030516,0.0925
2023-09-23 15:04:24.058636076 +0000 UTC m=+48781.026710313,1695481464,100,0.7544610000000063,4.653645833333334,2.195592055650475,17.02692054833953,0.11499999999999985
2023-09-23 15:05:24.437808336 +0000 UTC m=+48841.405882580,1695481524,100,1.259029577121738,4.653645833333334,2.24205850305107,17.03462920972804,0.08499999999999998
2023-09-23 15:06:24.210115111 +0000 UTC m=+48901.178189348,1695481584,100,1.611242961608674,4.653645833333334,2.198355428760701,17.044728531926907,0.09500000000000006
2023-09-23 15:07:24.227878551 +0000 UTC m=+48961.195952789,1695481644,100,1.2356594360908766,4.653645833333334,2.109899328847653,17.034580420731906,0.2624999999999999
2023-09-23 15:08:23.930716536 +0000 UTC m=+49020.898790773,1695481703,100,2.0198312947371226,4.653645833333334,2.328210711446388,17.0845647472669,0.04749999999999999
2023-09-23 15:09:24.110530903 +0000 UTC m=+49081.078605143,1695481764,100,1.826229209735692,4.653645833333334,2.2504400301758376,17.059365230765852,0.2199999999999998
2023-09-23 15:10:24.118227192 +0000 UTC m=+49141.086301431,1695481824,100,1.1820405635332167,4.653645833333334,2.227432590860534,17.05033926648184,0.025
2023-09-23 15:11:23.970772668 +0000 UTC m=+49200.938846905,1695481883,100,1.4875505749861506,4.653645833333334,2.175006286148673,17.052461587813482,0.4750000000000002
2023-09-23 15:12:24.143622704 +0000 UTC m=+49261.111696943,1695481944,100,1.3623063533608968,4.653645833333334,2.266538187600442,17.03304356735382,0.16750000000000007
2023-09-23 15:13:23.876268878 +0000 UTC m=+49320.844343115,1695482003,100,1.8649081903006695,4.653645833333334,2.2617801047255415,17.06224378153751,0.040000000000000015
2023-09-23 15:14:24.340546486 +0000 UTC m=+49381.308620734,1695482064,100,1.3519252938127204,4.653645833333334,2.1674422504507573,17.0434844125256,0.15
2023-09-23 15:15:24.398351574 +0000 UTC m=+49441.366425834,1695482124,100,1.5445354645340321,4.653645833333334,2.2139293052147124,17.0416060361746,0.2749999999999998
2023-09-23 15:16:24.005932621 +0000 UTC m=+49500.974006874,1695482184,100,1.425379281792371,4.653645833333334,2.140403786544498,17.065439460784017,0.28750000000000003
2023-09-23 15:17:24.153100749 +0000 UTC m=+49561.121174996,1695482244,100,1.4867897411488713,4.653645833333334,2.393327185848204,17.045704311849505,0.12250000000000003
2023-09-23 15:18:24.74252181 +0000 UTC m=+49621.710596050,1695482304,100,1.2632255539694097,4.653645833333334,2.1582432319106615,17.06939136947053,0.25
2023-09-23 15:19:23.915652011 +0000 UTC m=+49680.883726250,1695482363,100,1.7878016198079498,4.653645833333334,2.185563557196324,17.06097526763814,0.2624999999999999
2023-09-23 15:20:24.149631684 +0000 UTC m=+49741.117705921,1695482424,NaN,0.21693152195211493,4.653645833333334,1.3009830579331472,17.049778193026345,NaN
