Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:56:23.575738513 +0000 UTC m=+41100.543812764,1695473783,100,1.3019979229476812,46.459635416666664,3.6758211717109135,16.896507561684537,0.004789473684210527
2023-09-23 12:57:23.563287717 +0000 UTC m=+41160.531361955,1695473843,100,1.276584047404487,46.588541666666664,3.7114787135829275,16.952712485226083,0.0046
2023-09-23 12:58:23.538227459 +0000 UTC m=+41220.506301699,1695473903,100,1.5779319514444687,46.631510416666664,3.8045991507902555,16.990255617747973,0.0046
2023-09-23 12:59:23.587782819 +0000 UTC m=+41280.555857057,1695473963,100,2.3826565929819092,46.674479166666664,3.8329279543683037,17.08075920556878,0.0046
2023-09-23 13:00:23.60674334 +0000 UTC m=+41340.574817616,1695474023,100,1.2798508058207014,46.674479166666664,3.8075647537924695,17.207244678035316,0.0046
2023-09-23 13:01:23.518969972 +0000 UTC m=+41400.487044209,1695474083,100,1.1556773293472642,46.674479166666664,3.613190880802508,17.278379034392582,0.004600000000000001
2023-09-23 13:02:23.605651913 +0000 UTC m=+41460.573726169,1695474143,100,0.9318803159751036,46.674479166666664,3.8803964387709278,16.537322972176856,0.0046
2023-09-23 13:03:23.558041655 +0000 UTC m=+41520.526115897,1695474203,100,2.862938524728117,46.717447916666664,4.0134340890033755,16.699448806316223,0.004600000000000001
2023-09-23 13:04:23.61124714 +0000 UTC m=+41580.579321393,1695474263,100,0.917476708625434,46.760416666666664,3.804530201347689,16.80424757000306,0.004600000000000001
2023-09-23 13:05:23.59914612 +0000 UTC m=+41640.567220381,1695474323,100,1.376184963966949,46.760416666666664,3.6252888048629583,16.817347415463914,0.004600000000000001
2023-09-23 13:06:23.794236205 +0000 UTC m=+41700.762310443,1695474383,100,0.9103531266867257,46.760416666666664,3.646139628656153,16.936124226541946,0.0046
2023-09-23 13:07:23.538315026 +0000 UTC m=+41760.506389264,1695474443,100,1.4274326822396137,46.760416666666664,4.158100113280982,17.06914742448988,0.0046
2023-09-23 13:08:23.574572503 +0000 UTC m=+41820.542646745,1695474503,100,0.9855693818213133,46.760416666666664,3.7373355194047497,17.069610919953114,0.0046
2023-09-23 13:09:23.579377231 +0000 UTC m=+41880.547451468,1695474563,100,1.339591384345814,46.760416666666664,3.6645702306153494,17.167847563660494,0.004600000000000001
2023-09-23 13:10:23.580996987 +0000 UTC m=+41940.549071234,1695474623,100,1.0148683746363851,46.760416666666664,3.9646836241378436,17.26527918893173,0.0046
2023-09-23 13:11:23.60294813 +0000 UTC m=+42000.571022367,1695474683,100,2.2037741761047647,46.803385416666664,3.83177177431141,17.34658605098206,0.0046
2023-09-23 13:12:23.553359721 +0000 UTC m=+42060.521433958,1695474743,100,1.3460402331141033,46.889322916666664,3.6274221344235746,16.675688565201003,0.0046
2023-09-23 13:13:23.622147069 +0000 UTC m=+42120.590221306,1695474803,100,1.9119085513430598,46.932291666666664,3.8146452128082986,16.738772737196854,0.0046
2023-09-23 13:14:23.540797881 +0000 UTC m=+42180.508872119,1695474863,100,0.6218516750000033,46.932291666666664,3.8914103210795026,16.81041937801348,0.0046
2023-09-23 13:15:23.556771767 +0000 UTC m=+42240.524846013,1695474923,100,1.3189437522186809,46.975260416666664,3.8156736131455316,16.927732519207616,0.0046
2023-09-23 13:16:23.560084264 +0000 UTC m=+42300.528158501,1695474983,100,1.383827777777776,47.018229166666664,3.8489012143369417,17.0333363013306,0.004600000000000001
2023-09-23 13:17:23.586055319 +0000 UTC m=+42360.554129557,1695475043,100,0.8696480805408812,47.018229166666664,3.9566532258016207,17.169262444548256,0.0046
2023-09-23 13:18:23.579296842 +0000 UTC m=+42420.547371079,1695475103,100,1.0092696070272542,47.14713541666667,3.8151260504156292,17.21790507368968,0.0046
2023-09-23 13:19:23.558651232 +0000 UTC m=+42480.526725489,1695475163,100,0.903357947877541,47.14713541666667,3.863092991074457,17.31382424008089,0.0046
2023-09-23 13:20:23.625303502 +0000 UTC m=+42540.593377740,1695475223,100,0.7627955504877288,47.14713541666667,3.659305993693851,17.35429471237057,0.004600000000000001
2023-09-23 13:21:23.557285907 +0000 UTC m=+42600.525360146,1695475283,100,0.6526687766976833,47.14713541666667,3.7357286769791553,17.368248365263696,0.0046
2023-09-23 13:22:23.597153762 +0000 UTC m=+42660.565228005,1695475343,100,0.9346059196995687,47.19010416666667,4.10389828374369,16.646073644550206,0.004600000000000001
2023-09-23 13:23:23.734549663 +0000 UTC m=+42720.702623905,1695475403,NaN,0.4710841715601265,47.19010416666667,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.580650053 +0000 UTC m=+42780.548724290,1695475463,100,0.8830183874382361,47.19010416666667,3.6388083532982063,16.793587174348698,0.0046
2023-09-23 13:25:23.582338449 +0000 UTC m=+42840.550412688,1695475523,100,0.5744882000000119,47.19010416666667,3.6649874055501352,16.832228059283512,0.004600000000000001
2023-09-23 13:26:23.635848815 +0000 UTC m=+42900.603923053,1695475583,100,0.7268326518419478,47.19010416666667,3.7675687014875003,16.884285918154017,0.004600000000000001
2023-09-23 13:27:23.616245051 +0000 UTC m=+42960.584319288,1695475643,100,0.8779146718044796,47.19010416666667,3.855502472550376,16.958811109742307,0.0046
2023-09-23 13:28:23.645849888 +0000 UTC m=+43020.613924145,1695475703,100,0.6782885657446978,47.19010416666667,3.653620023507642,17.032677649882846,0.0046
2023-09-23 13:29:23.632962718 +0000 UTC m=+43080.601036958,1695475763,100,0.9740948822655001,47.23307291666667,3.539971478911097,17.089248490895365,0.0046
2023-09-23 13:30:23.638191183 +0000 UTC m=+43140.606265421,1695475823,100,0.6517950772026111,47.23307291666667,3.701369632802365,17.207732567996615,0.004600000000000001
2023-09-23 13:31:23.562701882 +0000 UTC m=+43200.530776142,1695475883,100,0.7347634079321713,47.23307291666667,3.7705744037731748,17.247910306309517,0.0046
2023-09-23 13:32:23.555157605 +0000 UTC m=+43260.523231846,1695475943,100,0.9443518839768525,47.23307291666667,3.819006806143821,17.32902201237533,0.0046
2023-09-23 13:33:23.541073911 +0000 UTC m=+43320.509148152,1695476003,100,0.7168475410042772,47.23307291666667,3.933999496160445,17.40952385598952,0.0046
2023-09-23 13:34:23.578529537 +0000 UTC m=+43380.546603775,1695476063,100,0.6439649258198104,47.23307291666667,4.180672268908314,16.71928153324299,0.0046
2023-09-23 13:35:23.608824828 +0000 UTC m=+43440.576899076,1695476123,100,1.011185449423937,47.27604166666667,3.560332521626852,16.777169677151015,0.0046
2023-09-23 13:36:23.624444191 +0000 UTC m=+43500.592518447,1695476183,100,0.9132002157698247,47.27604166666667,3.888749056135654,16.86952724682475,0.004600000000000001
2023-09-23 13:37:23.551201033 +0000 UTC m=+43560.519275277,1695476243,100,0.7251572506558469,47.27604166666667,3.9916054564386516,16.958542770263595,0.004600000000000001
2023-09-23 13:38:23.563791078 +0000 UTC m=+43620.531865315,1695476303,100,0.6674456347339028,47.27604166666667,3.86779774903917,17.00506307807337,0.0046
2023-09-23 13:39:23.61201391 +0000 UTC m=+43680.580088171,1695476363,100,0.6045274135036263,47.27604166666667,3.643078989337545,17.114423612898346,0.0046
2023-09-23 13:40:23.587458329 +0000 UTC m=+43740.555532567,1695476423,100,0.7827809622067534,47.27604166666667,3.726264493365261,17.15040549754408,0.004600000000000001
2023-09-23 13:41:23.558536361 +0000 UTC m=+43800.526610598,1695476483,100,1.4507510970867972,47.31901041666667,3.811442723425784,17.238933131021632,0.004811764705882354
2023-09-23 13:42:23.567076324 +0000 UTC m=+43860.535150561,1695476543,100,0.8710813279581927,47.31901041666667,3.8408202714660833,17.283526273484277,0.0046
2023-09-23 13:43:23.573468437 +0000 UTC m=+43920.541542678,1695476603,100,0.5869470384525399,47.31901041666667,3.6767795613110943,17.353953189397664,0.0046
2023-09-23 13:44:23.602279463 +0000 UTC m=+43980.570353701,1695476663,100,1.018600184260549,47.31901041666667,3.83727276543262,16.705596219828582,0.0046
2023-09-23 13:45:23.564126387 +0000 UTC m=+44040.532200628,1695476723,100,0.5984673916666832,47.31901041666667,4.0485489899486975,16.834838270576455,0.0046
2023-09-23 13:46:23.586916135 +0000 UTC m=+44100.554990382,1695476783,100,0.7830576287362584,47.31901041666667,3.7074401008780344,16.955517852503547,0.0046
2023-09-23 13:47:23.580704931 +0000 UTC m=+44160.548779187,1695476843,100,0.876405091666695,47.404947916666664,3.746119640931733,16.996939710217756,0.0046
2023-09-23 13:48:23.562654371 +0000 UTC m=+44220.530728609,1695476903,100,2.6418117997569976,47.447916666666664,4.069035021406897,17.079075985202298,0.0046
2023-09-23 13:49:23.588863214 +0000 UTC m=+44280.556937457,1695476963,100,0.8500697731821015,47.447916666666664,3.5288687478996272,17.16196848962685,0.0046
2023-09-23 13:50:23.604143414 +0000 UTC m=+44340.572217654,1695477023,100,1.7529398559220386,47.447916666666664,3.7542518792133106,17.28350187898621,0.004600000000000001
2023-09-23 13:51:23.639859314 +0000 UTC m=+44400.607933561,1695477083,100,1.9571707012124846,47.447916666666664,3.768907563016044,17.33046128776116,0.0046
2023-09-23 13:52:23.638904524 +0000 UTC m=+44460.606978762,1695477143,100,0.6771452720608344,47.447916666666664,3.928062379475805,17.398546331860313,0.0046
2023-09-23 13:53:23.619055767 +0000 UTC m=+44520.587130011,1695477203,100,1.5866378559294645,47.447916666666664,3.7122483221485147,17.467826706364647,0.004600000000000001
2023-09-23 13:54:23.633544205 +0000 UTC m=+44580.601618442,1695477263,100,0.7910275123313998,47.447916666666664,3.8735940909849664,16.71793983584942,0.0046
2023-09-23 13:55:23.593823975 +0000 UTC m=+44640.561898213,1695477323,100,0.5771471408548917,47.447916666666664,3.7822373679944343,16.76838765784765,0.004600000000000001
2023-09-23 13:56:23.623596589 +0000 UTC m=+44700.591670839,1695477383,100,0.6288980499999635,47.447916666666664,3.5241179191785488,16.87523555937194,0.004600000000000001
2023-09-23 13:57:23.602597927 +0000 UTC m=+44760.570672174,1695477443,100,0.774937527398293,47.447916666666664,3.8040055422604357,16.95837200877714,0.0046
2023-09-23 13:58:23.593624786 +0000 UTC m=+44820.561699023,1695477503,100,0.9118823149152353,47.490885416666664,3.801882036626525,16.963811981845613,0.0046
2023-09-23 13:59:23.583134364 +0000 UTC m=+44880.551208648,1695477563,100,1.0815869347176221,47.490885416666664,3.866336425847383,17.112179319076375,0.004600000000000001
2023-09-23 14:00:23.557442696 +0000 UTC m=+44940.525516982,1695477623,100,0.6687213410119579,47.490885416666664,4.066030999286929,17.17723944541548,0.0046
2023-09-23 14:01:23.58322569 +0000 UTC m=+45000.551299927,1695477683,100,0.8977940765629898,47.490885416666664,3.8256638281904065,17.242275177256523,0.004600000000000001
2023-09-23 14:02:23.663257838 +0000 UTC m=+45060.631332088,1695477743,100,0.9969371186623412,47.533854166666664,3.753678015967221,17.302505192978774,0.0046
2023-09-23 14:03:23.608305157 +0000 UTC m=+45120.576379394,1695477803,100,0.662581514590962,47.533854166666664,3.7659011713311763,17.380689559276803,0.0046
2023-09-23 14:04:23.585451836 +0000 UTC m=+45180.553526073,1695477863,100,1.1065751231797338,47.533854166666664,3.92189796344542,17.431259353765352,0.0046
2023-09-23 14:05:23.593330099 +0000 UTC m=+45240.561404355,1695477923,100,1.1994301098701168,47.576822916666664,4.14634146340549,16.73635768188843,0.0046
2023-09-23 14:06:23.580664687 +0000 UTC m=+45300.548738926,1695477983,100,0.6042346666666514,47.576822916666664,3.66206636186176,16.791001357553817,0.0046
2023-09-23 14:07:23.607809282 +0000 UTC m=+45360.575883519,1695478043,100,0.8095830048856791,47.619791666666664,3.9313585633928616,16.897580919599395,0.0046
2023-09-23 14:08:23.576084473 +0000 UTC m=+45420.544158711,1695478103,100,0.8397555043314039,47.619791666666664,3.6797717450401946,16.98788935143568,0.004600000000000001
2023-09-23 14:09:23.653197613 +0000 UTC m=+45480.621271851,1695478163,100,0.670564571499997,47.619791666666664,3.6003524820621413,17.01584544621806,0.004600000000000001
2023-09-23 14:10:23.591515263 +0000 UTC m=+45540.559589502,1695478223,100,0.7213954350260727,47.619791666666664,2.266443234181592,17.08207650846428,0.0046
2023-09-23 14:11:23.610083718 +0000 UTC m=+45600.578157967,1695478283,100,0.9037259872898616,47.619791666666664,3.7366697455780806,17.12479127457593,0.004825
2023-09-23 14:12:23.629005608 +0000 UTC m=+45660.597079864,1695478343,100,1.227532011299425,47.619791666666664,4.083347336573584,17.33443759094574,0.004600000000000001
2023-09-23 14:13:23.630889789 +0000 UTC m=+45720.598964026,1695478403,100,4.962507707840793,47.748697916666664,3.7121116576218416,17.409987351452752,0.004600000000000001
2023-09-23 14:14:23.647260366 +0000 UTC m=+45780.615334610,1695478463,100,0.8978833360124515,47.791666666666664,3.9996642464421917,17.434259877027337,0.0046
2023-09-23 14:15:23.580686305 +0000 UTC m=+45840.548760545,1695478523,100,0.9356112270963397,47.791666666666664,3.801243279564015,17.497051315046406,0.0046
2023-09-23 14:16:23.608663217 +0000 UTC m=+45900.576737454,1695478583,100,0.673121611484397,47.791666666666664,3.7169256614980717,16.80085673477204,0.0046
2023-09-23 14:17:23.59772888 +0000 UTC m=+45960.565803133,1695478643,100,0.8085205152788241,47.834635416666664,3.4491461260214407,16.87835805512425,0.0048
2023-09-23 14:18:23.579951757 +0000 UTC m=+46020.548025995,1695478703,100,0.6345708976333744,47.834635416666664,3.901497671689258,16.953468714666094,0.0046
2023-09-23 14:19:23.626657435 +0000 UTC m=+46080.594731675,1695478763,100,0.6505761346251985,47.834635416666664,3.659048899342665,16.992817040044788,0.0046
2023-09-23 14:20:23.592446447 +0000 UTC m=+46140.560520685,1695478823,100,1.820512975770983,47.834635416666664,3.836779290635506,17.071416112809917,0.004600000000000001
2023-09-23 14:21:23.587576169 +0000 UTC m=+46200.555650406,1695478883,100,0.9277100895887576,47.834635416666664,4.060017652251446,17.157504296480973,0.004578947368421053
2023-09-23 14:22:23.616074801 +0000 UTC m=+46260.584149047,1695478943,100,0.8677288075639581,47.834635416666664,3.615724195927472,17.18787544657178,0.0046
2023-09-23 14:23:23.611805108 +0000 UTC m=+46320.579879347,1695479003,100,0.7919816718706507,47.834635416666664,3.8461538461459943,17.31223859770667,0.0046
2023-09-23 14:24:23.601275458 +0000 UTC m=+46380.569349757,1695479063,100,0.8265861499999971,47.834635416666664,3.8293400588200077,17.388056697692402,0.0046
2023-09-23 14:25:23.600764268 +0000 UTC m=+46440.568838506,1695479123,100,0.6124963376832365,47.834635416666664,3.773584905655303,17.427795335040138,0.0046
2023-09-23 14:26:23.647809999 +0000 UTC m=+46500.615884239,1695479183,100,0.5506240694584121,47.834635416666664,3.905365157920193,17.455141567370898,0.004600000000000001
2023-09-23 14:27:23.926732662 +0000 UTC m=+46560.894806924,1695479243,100,0.9574904559124169,47.834635416666664,3.772397297641894,16.789488898673792,0.0046
2023-09-23 14:28:23.641437303 +0000 UTC m=+46620.609511556,1695479303,100,0.7261004443346896,47.834635416666664,4.030195009439341,16.85262185966577,0.0046
2023-09-23 14:29:23.638279665 +0000 UTC m=+46680.606353902,1695479363,100,0.5428399520198425,47.834635416666664,4.114520112170405,16.952029439280263,0.004600000000000001
2023-09-23 14:30:23.611985128 +0000 UTC m=+46740.580059365,1695479423,100,0.6769821903182275,47.834635416666664,3.8857382902874438,17.02623750239371,0.004600000000000001
2023-09-23 14:31:23.615754545 +0000 UTC m=+46800.583828782,1695479483,100,0.9312891107530382,47.834635416666664,3.731249212167087,17.088614233945677,0.0046
2023-09-23 14:32:23.63315233 +0000 UTC m=+46860.601226567,1695479543,100,0.7446128536999821,47.83072916666667,3.7306221904776393,17.1973161173229,0.0046
2023-09-23 14:33:23.573472053 +0000 UTC m=+46920.541546290,1695479603,100,1.226454733112331,47.83072916666667,4.745535339980355,17.323411277820398,0.004825
2023-09-23 14:34:23.634043299 +0000 UTC m=+46980.602117552,1695479663,100,0.5856966632394103,49.790364583333336,3.8122428415528598,17.38725167925626,0.0046
2023-09-23 14:35:23.594670829 +0000 UTC m=+47040.562745066,1695479723,100,0.9682887327778904,49.833333333333336,3.5127526366628192,17.410646002900506,0.0046
2023-09-23 14:36:23.601651905 +0000 UTC m=+47100.569726142,1695479783,100,0.967093332862546,49.833333333333336,3.7756474941172624,17.4994175813587,0.0046
2023-09-23 14:37:23.588211306 +0000 UTC m=+47160.556285544,1695479843,100,0.9348655160442384,49.876302083333336,3.6792532167138403,17.50578454535364,0.0046
2023-09-23 14:38:23.611953408 +0000 UTC m=+47220.580027646,1695479903,100,0.6572668455508417,49.876302083333336,3.63819686593998,16.816347241043257,0.0046
2023-09-23 14:39:23.658071718 +0000 UTC m=+47280.626145965,1695479963,100,0.8243905493099011,49.876302083333336,3.821923561530849,16.896995451645836,0.0046
2023-09-23 14:40:23.608759515 +0000 UTC m=+47340.576833752,1695480023,100,0.9860334440864534,49.876302083333336,3.981372713544007,16.95239535675124,0.004600000000000001
2023-09-23 14:41:23.604159452 +0000 UTC m=+47400.572233689,1695480083,100,0.861562067605812,49.876302083333336,3.453346216843456,17.085516132691435,0.0046
2023-09-23 14:42:23.653655187 +0000 UTC m=+47460.621729425,1695480143,100,0.7492500296408575,49.876302083333336,3.6301829780099992,17.080905572557164,0.004600000000000001
2023-09-23 14:43:23.629464549 +0000 UTC m=+47520.597538789,1695480203,100,0.9173607049420934,49.876302083333336,3.7493687931338338,17.180557097152306,0.004600000000000001
2023-09-23 14:44:23.686357838 +0000 UTC m=+47580.654432078,1695480263,100,1.3200200451361237,49.876302083333336,3.72112557749249,17.26449856499365,0.0046
2023-09-23 14:45:23.669286407 +0000 UTC m=+47640.637360664,1695480323,100,0.9917018538198281,49.82421875,3.9296360048733936,17.28001346576293,0.004600000000000001
2023-09-23 14:46:23.648017923 +0000 UTC m=+47700.616092168,1695480383,100,0.7410238864071429,49.82421875,3.9030333585296617,17.32714363602433,0.004600000000000001
2023-09-23 14:47:23.597540899 +0000 UTC m=+47760.565615156,1695480443,100,2.0506015406631968,49.82421875,3.804279288751744,17.422696884944568,0.0048
2023-09-23 14:48:23.583547346 +0000 UTC m=+47820.551621597,1695480503,100,0,49.82421875,3.881537492126197,17.546840485596878,0.0046
2023-09-23 14:49:23.641295328 +0000 UTC m=+47880.609369566,1695480563,100,0.9867571511836055,49.82421875,4.38928091398042,16.80124704674108,0.004600000000000001
2023-09-23 14:50:23.666650659 +0000 UTC m=+47940.634724906,1695480623,100,0.7756903802712746,49.8671875,3.711652569118429,16.882675881281735,0.004600000000000001
2023-09-23 14:51:23.612337057 +0000 UTC m=+48000.580411295,1695480683,100,0.5624737222222602,49.8671875,4.0314114139341495,16.99596393029516,0.004577777777777778
2023-09-23 14:52:23.637823406 +0000 UTC m=+48060.605897648,1695480743,100,0.8748843927843043,49.91015625,3.9974858579543304,17.146843900826607,0.0046
2023-09-23 14:53:23.772570313 +0000 UTC m=+48120.740644556,1695480803,100,0.7874431893425035,49.91015625,3.9313585633923065,17.257277793566438,0.0046
2023-09-23 14:54:23.667467805 +0000 UTC m=+48180.635542043,1695480863,100,0.9619835466179191,49.91015625,3.7047927080238297,17.289088219043077,0.0046
2023-09-23 14:55:23.636503667 +0000 UTC m=+48240.604577903,1695480923,100,0.6510571674145008,49.91015625,3.7723167401740088,17.3571244741461,0.004577777777777778
2023-09-23 14:56:23.656434044 +0000 UTC m=+48300.624508285,1695480983,100,0.7934405629103886,49.91015625,3.8045302013307247,17.450555401734693,0.004576470588235295
2023-09-23 14:57:23.717395123 +0000 UTC m=+48360.685469360,1695481043,100,0.9055555739399207,49.91015625,3.5822401614651556,17.389398395085973,0.0046
2023-09-23 14:58:23.623313333 +0000 UTC m=+48420.591387572,1695481103,100,0.6374015694115974,49.91015625,3.744909526011908,17.482951295164888,0.0046
2023-09-23 14:59:23.625482646 +0000 UTC m=+48480.593556883,1695481163,100,0.8436314713837614,49.91015625,4.239852088408636,16.751165142213825,0.004600000000000001
2023-09-23 15:00:23.635694304 +0000 UTC m=+48540.603768540,1695481223,100,0.64324107175452,49.953125,3.495798319323329,16.82983739847315,0.0048
2023-09-23 15:01:23.62158338 +0000 UTC m=+48600.589657626,1695481283,100,2.2226414987582324,49.908854166666664,3.6988831975909964,16.902020718247208,0.004600000000000001
2023-09-23 15:02:23.627102313 +0000 UTC m=+48660.595176549,1695481343,100,0.9467516569200798,49.908854166666664,3.6132935590741933,17.019797354904576,0.0046
2023-09-23 15:03:23.60887783 +0000 UTC m=+48720.576952067,1695481403,100,0.8518232395074723,49.951822916666664,3.7427539275848964,17.08834589446696,0.004600000000000001
2023-09-23 15:04:23.650363905 +0000 UTC m=+48780.618438143,1695481463,100,0.9153628298190993,49.951822916666664,3.643741633191344,17.15143006646281,0.0046
2023-09-23 15:05:23.656677923 +0000 UTC m=+48840.624752160,1695481523,100,0.8741215721073137,49.951822916666664,3.9350589419780757,17.20219501693588,0.0046
2023-09-23 15:06:23.600196077 +0000 UTC m=+48900.568270315,1695481583,100,0.5901646426303164,49.994791666666664,3.7338821454081628,17.296650513443197,0.004577777777777778
2023-09-23 15:07:23.652729818 +0000 UTC m=+48960.620804054,1695481643,100,0.6862756162589666,49.994791666666664,3.6262906068928458,17.435674757915102,0.004552941176470588
2023-09-23 15:08:23.59567577 +0000 UTC m=+49020.563750010,1695481703,100,0.7705071403258777,49.994791666666664,3.8926681783767125,17.411402232340517,0.0046
2023-09-23 15:09:23.609261931 +0000 UTC m=+49080.577336178,1695481763,100,0.8257437576978395,49.994791666666664,3.938032662976787,17.530740116874043,0.0046
2023-09-23 15:10:23.663579349 +0000 UTC m=+49140.631653586,1695481823,100,0.8598269840747278,49.994791666666664,3.8051686524507744,17.57504052535991,0.0046
2023-09-23 15:11:23.606451383 +0000 UTC m=+49200.574525622,1695481883,100,0.7521743789987777,49.994791666666664,3.7065021197969505,16.87145441217188,0.0046
2023-09-23 15:12:23.647485302 +0000 UTC m=+49260.615559542,1695481943,100,0.5038904167325952,49.994791666666664,3.6098503950377614,16.975765285897417,0.004600000000000001
2023-09-23 15:13:23.585564841 +0000 UTC m=+49320.553639110,1695482003,100,0.5543692974831087,49.994791666666664,3.8416323788724505,17.0660737177337,0.004600000000000001
2023-09-23 15:14:23.618346497 +0000 UTC m=+49380.586420740,1695482063,100,0.883353343138135,49.994791666666664,3.565728685440528,17.11174021811121,0.004600000000000001
2023-09-23 15:15:23.690355984 +0000 UTC m=+49440.658430221,1695482123,100,2.2476031798525034,49.994791666666664,3.637969466301938,17.238616002546785,0.0046
2023-09-23 15:16:23.611644082 +0000 UTC m=+49500.579718319,1695482183,100,1.1968838733681029,49.994791666666664,3.7296526262713625,17.310457799347937,0.0046
2023-09-23 15:17:23.623387982 +0000 UTC m=+49560.591462219,1695482243,100,0.5161282314510334,50.037760416666664,3.965922444188097,17.382226412654887,0.0046
2023-09-23 15:18:24.049086528 +0000 UTC m=+49621.017160776,1695482304,100,0.7871672414586315,50.037760416666664,3.6161276774392404,17.426746371623345,0.0046
2023-09-23 15:19:23.623623363 +0000 UTC m=+49680.591697600,1695482363,100,0.8095682541565168,50.037760416666664,3.7330648882236805,17.47978001041645,0.004577777777777778
2023-09-23 15:20:23.609193305 +0000 UTC m=+49740.577267545,1695482423,NaN,0.15708998574808514,50.037760416666664,1.565770744385142,17.493904424796032,NaN
