Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:23:24.157755645 +0000 UTC m=+42721.125829882,1695475404,NaN,0.08558058032951403,8.251953125,1.283981597656847,16.980522213020073,NaN
2023-09-23 13:24:24.049100205 +0000 UTC m=+42781.017174442,1695475464,100,10.532003672856943,8.251953125,2.2143935581280028,17.01540634525289,0.020500000000000004
2023-09-23 13:25:24.028377089 +0000 UTC m=+42840.996451326,1695475524,100,7.110358589768734,8.251953125,2.236836593659297,16.998574141588108,0.020249999999999997
2023-09-23 13:26:23.896880734 +0000 UTC m=+42900.864954971,1695475583,100,11.712538060151646,8.251953125,2.3321051750167743,16.991792471126065,0.019
2023-09-23 13:27:24.435407477 +0000 UTC m=+42961.403481716,1695475644,100,8.872875124472221,8.251953125,2.2953840998561015,16.981693148927192,0.0175
2023-09-23 13:28:24.094010146 +0000 UTC m=+43021.062084382,1695475704,100,7.765169692461289,8.251953125,2.0824604039201944,16.989914094775063,0.02125
2023-09-23 13:29:24.155888476 +0000 UTC m=+43081.123962713,1695475764,100,9.938211164565274,8.251953125,2.3893212821118115,16.95646923792808,0.018250000000000006
2023-09-23 13:30:23.967413535 +0000 UTC m=+43140.935487771,1695475823,100,12.635825204373209,8.251953125,2.3755656108601864,16.96791025752052,0.019899999999999998
2023-09-23 13:31:24.289856507 +0000 UTC m=+43201.257930744,1695475884,100,9.989646171331689,8.251953125,2.1417494446546947,17.000916013402335,0.02
2023-09-23 13:32:23.912555417 +0000 UTC m=+43260.880629654,1695475943,100,12.632471559401903,8.251953125,2.1278381667913404,16.97393569854255,0.019299999999999998
2023-09-23 13:33:24.079898054 +0000 UTC m=+43321.047972291,1695476004,100,9.56877022254725,8.251953125,2.1782841822975074,16.963104541401734,0.01975
2023-09-23 13:34:23.911010041 +0000 UTC m=+43380.879084277,1695476063,100,10.132861969961622,8.251953125,2.4248261998432885,16.973472203079318,0.022
2023-09-23 13:35:24.324567699 +0000 UTC m=+43441.292641935,1695476124,100,9.962847654552334,8.251953125,2.103763305677997,16.96464139477982,0.021666666666666664
2023-09-23 13:36:23.951429765 +0000 UTC m=+43500.919504002,1695476183,100,12.59516710188588,8.251953125,2.2389937106912727,16.971374276245736,0.020285714285714285
2023-09-23 13:37:23.859305731 +0000 UTC m=+43560.827379968,1695476243,100,8.845292643106013,8.251953125,2.253556590708139,16.98347394728593,0.019
2023-09-23 13:38:23.846360114 +0000 UTC m=+43620.814434352,1695476303,100,10.21584913543425,8.251953125,2.2847321204007454,17.007697683864382,0.01875
2023-09-23 13:39:24.203622253 +0000 UTC m=+43681.171696489,1695476364,100,7.927168569964622,8.251953125,2.052207486982416,17.011991115523806,0.020500000000000004
2023-09-23 13:40:23.966248625 +0000 UTC m=+43740.934322862,1695476423,100,13.32073004816766,8.251953125,2.2359258327129927,16.98586460809629,0.019499999999999997
2023-09-23 13:41:23.992302989 +0000 UTC m=+43800.960377226,1695476483,100,12.944739013695244,8.251953125,2.304340539647043,16.993402507998347,0.018399999999999996
2023-09-23 13:42:23.970679725 +0000 UTC m=+43860.938753963,1695476543,100,12.72204824189801,8.251953125,2.299380130663653,17.0065023534592,0.01749999999999999
2023-09-23 13:43:24.11469585 +0000 UTC m=+43921.082770087,1695476604,100,9.78127561691695,8.251953125,2.0564905359428787,16.991670498635738,0.01975
2023-09-23 13:44:24.112433552 +0000 UTC m=+43981.080507789,1695476664,100,9.652882648613009,8.251953125,2.239932885905216,16.97293552412189,0.0175
2023-09-23 13:45:23.878699693 +0000 UTC m=+44040.846773930,1695476723,100,10.565994655928115,8.3526611328125,2.3090139546508626,16.96259225694237,0.019499999999999997
2023-09-23 13:46:24.297010683 +0000 UTC m=+44101.265084920,1695476784,100,10.17502846651846,8.3526611328125,2.3537295305003036,16.988767553366014,0.019
2023-09-23 13:47:24.005992213 +0000 UTC m=+44160.974066450,1695476844,100,12.931045360701471,8.3526611328125,2.3350381487518113,16.979180515626506,0.0215
2023-09-23 13:48:23.877954102 +0000 UTC m=+44220.846028339,1695476903,100,9.583431327109976,8.3526611328125,2.306079664571137,16.987377066976315,0.0181
2023-09-23 13:49:23.969491031 +0000 UTC m=+44280.937565267,1695476963,100,8.042675439865048,8.3526611328125,2.045435493333103,17.009258931740533,0.019299999999999998
2023-09-23 13:50:24.168188902 +0000 UTC m=+44341.136263170,1695477024,100,9.507399756299465,8.3526611328125,2.208995263441238,17.004502004617876,0.019600000000000003
2023-09-23 13:51:24.088853369 +0000 UTC m=+44401.056927633,1695477084,100,9.57089197484932,8.3526611328125,2.1670788447896605,16.981766332421387,0.019499999999999997
2023-09-23 13:52:24.179976877 +0000 UTC m=+44461.148051114,1695477144,100,9.73224042567174,8.3526611328125,2.2429044564754697,17.004867922088852,0.015499999999999995
2023-09-23 13:53:24.058781331 +0000 UTC m=+44521.026855569,1695477204,100,11.749925136652326,8.3526611328125,2.274631367301172,17.024163970058193,0.019
2023-09-23 13:54:24.242705978 +0000 UTC m=+44581.210780215,1695477264,100,8.960480320605718,8.3526611328125,2.3677814097694205,17.01933385944134,0.019
2023-09-23 13:55:24.007460003 +0000 UTC m=+44640.975534239,1695477324,100,9.233083044845964,8.3526611328125,2.267963444275556,17.00816117932761,0.013999999999999993
2023-09-23 13:56:24.10022371 +0000 UTC m=+44701.068297946,1695477384,100,10.30681363817971,8.3526611328125,2.1803849218018034,17.007868445350834,0.016000000000000007
2023-09-23 13:57:24.419476701 +0000 UTC m=+44761.387550938,1695477444,100,7.3153818625000255,8.3526611328125,2.126856279875844,17.031092007508626,0.021333333333333333
2023-09-23 13:58:24.030882515 +0000 UTC m=+44820.998956752,1695477504,100,8.854460310136027,8.3526611328125,2.1918611960969114,17.00755131687599,0.015
2023-09-23 13:59:23.90467035 +0000 UTC m=+44880.872744587,1695477563,100,9.909444851857915,8.3526611328125,2.3263612356999475,16.99525648985128,0.019
2023-09-23 14:00:23.865274719 +0000 UTC m=+44940.833348956,1695477623,100,10.011069626898847,8.3526611328125,2.3256788467932776,17.013674335890283,0.021999999999999995
2023-09-23 14:01:24.30069661 +0000 UTC m=+45001.268770847,1695477684,100,12.413856084166943,8.3526611328125,2.13755815414558,17.029945466099576,0.01
2023-09-23 14:02:24.146682526 +0000 UTC m=+45061.114756762,1695477744,100,10.320632279484425,8.3526611328125,2.2302339230147017,17.02843300721955,0.019
2023-09-23 14:03:23.934809579 +0000 UTC m=+45120.902883816,1695477803,100,12.558639665207602,8.3526611328125,2.2424344035511634,17.026993731833723,0.02
2023-09-23 14:04:24.096586038 +0000 UTC m=+45181.064660276,1695477864,100,8.547807790494891,8.3526611328125,2.3238255033575683,17.030043044091837,0.0175
2023-09-23 14:05:24.475353538 +0000 UTC m=+45241.443427775,1695477924,100,12.253873893805551,8.3526611328125,2.265195687743382,17.025920373918865,0.015
2023-09-23 14:06:23.895636247 +0000 UTC m=+45300.863710484,1695477983,100,8.59686294773623,8.3526611328125,2.222873409245363,17.028384218223422,0.021142857142857147
2023-09-23 14:07:24.148094647 +0000 UTC m=+45361.116168885,1695478044,100,13.102093104830438,8.453369140625,2.2176574159394002,17.02684736484533,0.021166666666666667
2023-09-23 14:08:24.012110903 +0000 UTC m=+45420.980185139,1695478104,100,8.829913720403129,8.5540771484375,2.080013419444837,17.040581467255876,0.017874999999999995
2023-09-23 14:09:24.441122658 +0000 UTC m=+45481.409196895,1695478164,100,8.627754224999862,8.5540771484375,2.191401994466091,17.047655871694698,0.0187
2023-09-23 14:10:24.031542119 +0000 UTC m=+45540.999616357,1695478224,100,4.582329276077029,8.5540771484375,1.7836208340295312,17.037995650460996,0.019
2023-09-23 14:11:23.950904447 +0000 UTC m=+45600.918978684,1695478283,100,10.121985392155624,8.5540771484375,2.378260687518241,17.03548301716031,0.02
2023-09-23 14:12:23.987634004 +0000 UTC m=+45660.955708240,1695478343,100,11.0828110926694,8.5540771484375,2.4531387596000487,17.017455483090345,0.020950000000000003
2023-09-23 14:13:24.440874536 +0000 UTC m=+45721.408948773,1695478404,100,9.13269410187543,8.5540771484375,2.2090878604835384,17.049143936076657,0.020285714285714285
2023-09-23 14:14:24.112866934 +0000 UTC m=+45781.080941182,1695478464,100,9.748330210560159,8.5540771484375,2.242340416615618,17.045704311849505,0.01985714285714286
2023-09-23 14:15:23.996441928 +0000 UTC m=+45840.964516166,1695478523,100,9.182133750000075,8.5540771484375,2.183479317722725,17.02599355741306,0.015499999999999995
2023-09-23 14:16:23.965483669 +0000 UTC m=+45900.933557906,1695478583,100,12.41635256805173,8.5540771484375,2.1841200637190084,17.02226119920913,0.026249999999999985
2023-09-23 14:17:24.265470313 +0000 UTC m=+45961.233544550,1695478644,100,9.669161909715235,8.5540771484375,2.130515014259271,17.025920373918865,0.017874999999999995
2023-09-23 14:18:23.915020921 +0000 UTC m=+46020.883095158,1695478703,100,9.370068427328725,8.5540771484375,2.2161709258553763,17.068220433563415,0.009846153846153846
2023-09-23 14:19:23.97534244 +0000 UTC m=+46080.943416678,1695478763,100,8.86785451197666,8.5540771484375,2.255103323963259,17.04443579795013,0.022346153846153845
2023-09-23 14:20:23.964533138 +0000 UTC m=+46140.932607384,1695478823,100,13.09659960291227,8.5540771484375,2.217285606512709,17.048412101134712,0.02185
2023-09-23 14:21:23.945739734 +0000 UTC m=+46200.913813987,1695478883,100,8.73235201000195,8.5540771484375,2.241682728568084,17.047241165227593,0.009625
2023-09-23 14:22:24.124841468 +0000 UTC m=+46261.092915705,1695478944,100,12.940885142364827,8.5540771484375,2.351018355537582,17.036361219090644,0.02
2023-09-23 14:23:24.009209999 +0000 UTC m=+46320.977284235,1695479004,100,8.629741793376358,8.5540771484375,2.161799824039523,17.03658076957323,0.022
2023-09-23 14:24:24.366864765 +0000 UTC m=+46381.334939002,1695479064,100,9.429284369258474,8.5540771484375,2.1841200637303215,17.046606908277905,0.019299999999999998
2023-09-23 14:25:24.106059364 +0000 UTC m=+46441.074133601,1695479124,100,7.967529146312287,8.5540771484375,2.1703607491506793,17.020529189846524,0.018250000000000006
2023-09-23 14:26:24.153801256 +0000 UTC m=+46501.121875492,1695479184,100,7.708571143343422,8.5540771484375,2.137378986622085,17.047387532215986,0.018399999999999996
2023-09-23 14:27:24.331387902 +0000 UTC m=+46561.299462140,1695479244,100,9.485953870975521,8.5540771484375,2.3135923550907544,17.036190457604192,0.019499999999999997
2023-09-23 14:28:24.311940713 +0000 UTC m=+46621.280014950,1695479304,100,5.354628583333465,8.5540771484375,2.2151501193441447,17.00913695925021,0.0175
2023-09-23 14:29:24.018215437 +0000 UTC m=+46680.986289679,1695479364,100,10.617686967085103,8.5540771484375,2.2601476014703303,17.038288384437774,0.015
2023-09-23 14:30:23.983644665 +0000 UTC m=+46740.951718902,1695479423,100,11.193404540444492,8.5540771484375,2.380154207181273,17.030238200076354,0.021700000000000004
2023-09-23 14:31:23.984542659 +0000 UTC m=+46800.952616896,1695479483,100,11.314460839684298,8.5540771484375,2.0869127938578536,17.042972128066236,0.009000000000000001
2023-09-23 14:32:24.073507869 +0000 UTC m=+46861.041582106,1695479544,100,12.21431926014001,8.5540771484375,2.2468142186373163,17.028384218223422,0.0175
2023-09-23 14:33:23.86651394 +0000 UTC m=+46920.834588177,1695479603,100,10.016342739641946,8.5540771484375,2.41140700356951,17.02523732797305,0.02221428571428572
2023-09-23 14:34:24.031633442 +0000 UTC m=+46980.999707680,1695479664,100,12.51711614551058,8.5540771484375,2.1637941879579126,17.056828202967104,0.018399999999999996
2023-09-23 14:35:24.422712285 +0000 UTC m=+47041.390786523,1695479724,100,8.577236591277297,8.5540771484375,2.179653770383294,17.090492610296675,0.0175
2023-09-23 14:36:23.985737627 +0000 UTC m=+47100.953811870,1695479783,100,9.605563871458571,8.5540771484375,2.1918611960965007,17.086711463096613,0.021666666666666664
2023-09-23 14:37:23.960861709 +0000 UTC m=+47160.928935946,1695479843,100,8.081449340457109,8.5540771484375,2.190851206431066,17.126742834421123,0.019
2023-09-23 14:38:24.053151447 +0000 UTC m=+47221.021225684,1695479904,100,12.884375480235471,8.5540771484375,2.354025299482354,17.045679917351443,0.018250000000000006
2023-09-23 14:39:24.211924081 +0000 UTC m=+47281.179998318,1695479964,100,12.606576456974214,8.5540771484375,2.2056356927140364,17.03623924660032,0.021142857142857147
2023-09-23 14:40:24.051393561 +0000 UTC m=+47341.019467798,1695480024,100,12.882860216011279,8.5540771484375,2.137916579352328,17.0453627888766,0.021700000000000004
2023-09-23 14:41:24.120511817 +0000 UTC m=+47401.088586055,1695480084,100,8.462532606380185,8.5540771484375,2.1537816886594507,17.03950810934102,0.0175
2023-09-23 14:42:24.511304994 +0000 UTC m=+47461.479379231,1695480144,100,9.804202907643308,8.5540771484375,2.2611171593648005,17.030043044091837,0.0187
2023-09-23 14:43:23.999103684 +0000 UTC m=+47520.967177921,1695480203,100,11.088103616889182,8.5540771484375,2.233115468405167,17.022993034151078,0.019600000000000003
2023-09-23 14:44:24.096966438 +0000 UTC m=+47581.065040676,1695480264,100,8.204307277887139,8.5540771484375,2.1959601039255428,17.03955689833715,0.019
2023-09-23 14:45:24.083030274 +0000 UTC m=+47641.051104510,1695480324,100,8.82273930331348,8.5540771484375,2.216821019988069,17.060853295147812,0.020714285714285716
2023-09-23 14:46:24.208317532 +0000 UTC m=+47701.176391768,1695480384,100,10.189466722800084,8.5540771484375,2.340772999446672,17.06178028607428,0.021625000000000002
2023-09-23 14:47:23.961375797 +0000 UTC m=+47760.929450033,1695480443,100,8.089756403795834,8.5540771484375,2.3531382154566627,17.03462920972804,0.021666666666666664
2023-09-23 14:48:23.93802436 +0000 UTC m=+47820.906098599,1695480503,100,8.887373516211845,8.5540771484375,2.200796478716305,17.026505841872424,0.014500000000000004
2023-09-23 14:49:24.025751427 +0000 UTC m=+47880.993825678,1695480564,100,9.030108420138165,8.5540771484375,2.429624664877117,17.06312198346785,0.0215
2023-09-23 14:50:24.169690781 +0000 UTC m=+47941.137765018,1695480624,100,8.4456869981816,8.5540771484375,2.205173353450862,17.064000185398186,0.013999999999999993
2023-09-23 14:51:23.93170075 +0000 UTC m=+48000.899774987,1695480683,100,9.97250233568345,8.5540771484375,2.1435462896931545,17.074977709527392,0.019
2023-09-23 14:52:24.099904662 +0000 UTC m=+48061.067978899,1695480744,100,12.50010575300812,8.5540771484375,2.218308382600631,17.032360521408002,0.0181
2023-09-23 14:53:24.445301296 +0000 UTC m=+48121.413375532,1695480804,100,10.444703423335195,8.5540771484375,2.3094978623549367,17.049680615034084,0.0175
2023-09-23 14:54:24.118102947 +0000 UTC m=+48181.086177185,1695480864,100,10.002145031398149,8.5540771484375,2.2366492146613792,17.030872457026042,0.0175
2023-09-23 14:55:23.98420021 +0000 UTC m=+48240.952274447,1695480923,100,9.470695630261298,8.5540771484375,2.3655013606918462,17.034824365712556,0.015
2023-09-23 14:56:24.04062404 +0000 UTC m=+48301.008698276,1695480984,100,10.496263624547538,8.5540771484375,2.187028657621737,17.05751124891292,0.0175
2023-09-23 14:57:24.45391796 +0000 UTC m=+48361.421992197,1695481044,100,8.942033345638036,8.5540771484375,2.1008931941244535,17.04114254071137,0.02
2023-09-23 14:58:24.040838156 +0000 UTC m=+48421.008912396,1695481104,100,12.83403081541478,8.5540771484375,2.2891162166600476,17.06038979968458,0.019499999999999997
2023-09-23 14:59:24.215233653 +0000 UTC m=+48481.183307890,1695481164,100,10.483949655199911,8.5540771484375,2.2014424689634104,17.064195341382703,0.022
2023-09-23 15:00:24.089083223 +0000 UTC m=+48541.057157459,1695481224,100,7.296786162914513,8.5540771484375,2.294134885085475,17.061170423622656,0.02
2023-09-23 15:01:24.047225894 +0000 UTC m=+48601.015300130,1695481284,100,10.713041929987737,8.5540771484375,2.229953472775048,17.05558408356579,0.010749999999999992
2023-09-23 15:02:23.9731745 +0000 UTC m=+48660.941248736,1695481343,100,13.818134286060907,8.5540771484375,2.3902214408304756,17.048778018605685,0.022375000000000003
2023-09-23 15:03:23.955814715 +0000 UTC m=+48720.923888956,1695481403,100,9.824723652044899,8.5540771484375,2.337564408699244,17.068635140030516,0.017125000000000005
2023-09-23 15:04:23.998521713 +0000 UTC m=+48780.966595957,1695481463,100,6.662519700000047,8.5540771484375,2.195592055650475,17.02692054833953,0.0218125
2023-09-23 15:05:24.350879377 +0000 UTC m=+48841.318953614,1695481524,100,9.36695100346412,8.5540771484375,2.24205850305107,17.03462920972804,0.020071428571428573
2023-09-23 15:06:24.011068383 +0000 UTC m=+48900.979142641,1695481584,100,9.069364271045623,8.5540771484375,2.198355428760701,17.044728531926907,0.016749999999999998
2023-09-23 15:07:24.11676716 +0000 UTC m=+48961.084841397,1695481644,100,12.203881511262917,8.5540771484375,2.109899328847653,17.034580420731906,0.02
2023-09-23 15:08:23.875140025 +0000 UTC m=+49020.843214267,1695481703,100,9.222517866444909,8.5540771484375,2.328210711446388,17.0845647472669,0.020500000000000004
2023-09-23 15:09:24.030503562 +0000 UTC m=+49080.998577798,1695481764,100,7.965976723330365,8.5540771484375,2.2504400301758376,17.059365230765852,0.019
2023-09-23 15:10:24.016110143 +0000 UTC m=+49140.984184381,1695481824,100,8.144728213253218,8.5540771484375,2.227432590860534,17.05033926648184,0.020714285714285716
2023-09-23 15:11:23.912911676 +0000 UTC m=+49200.880985912,1695481883,100,10.486894953879965,8.5540771484375,2.175006286148673,17.052461587813482,0.019499999999999997
2023-09-23 15:12:24.065405092 +0000 UTC m=+49261.033479329,1695481944,100,8.018729937499813,8.5540771484375,2.266538187600442,17.03304356735382,0.020875
2023-09-23 15:13:23.837078306 +0000 UTC m=+49320.805152545,1695482003,100,9.98709284898529,8.5540771484375,2.2617801047255415,17.06224378153751,0.017125000000000005
2023-09-23 15:14:24.224511616 +0000 UTC m=+49381.192585853,1695482064,100,8.944233974788313,8.5540771484375,2.1674422504507573,17.0434844125256,0.019499999999999997
2023-09-23 15:15:24.189018035 +0000 UTC m=+49441.157092273,1695482124,100,12.990880074725963,8.5540771484375,2.2139293052147124,17.0416060361746,0.019600000000000003
2023-09-23 15:16:23.946991187 +0000 UTC m=+49500.915065423,1695482183,100,12.345893956080408,8.5540771484375,2.140403786544498,17.065439460784017,0.019299999999999998
2023-09-23 15:17:24.052476802 +0000 UTC m=+49561.020551039,1695482244,100,13.69075495156884,8.5540771484375,2.393327185848204,17.045704311849505,0.013999999999999993
2023-09-23 15:18:24.580752699 +0000 UTC m=+49621.548826936,1695482304,100,9.2044781002452,8.5540771484375,2.1582432319106615,17.06939136947053,0.018249999999999992
2023-09-23 15:19:23.854106106 +0000 UTC m=+49680.822180343,1695482363,100,9.923347318933455,8.5540771484375,2.185563557196324,17.06097526763814,0.015499999999999995
2023-09-23 15:20:24.030113585 +0000 UTC m=+49740.998187822,1695482424,NaN,0.01733541455088515,8.5540771484375,1.3009830579331472,17.049778193026345,NaN
