Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:59:23.852564913 +0000 UTC m=+41280.820639152,1695473963,100,0.4292218472104262,4.37774658203125,2.1762831264706017,16.949443622485386,0.0046
2023-09-23 13:00:23.907345306 +0000 UTC m=+41340.875419543,1695474023,100,0.46439681262499793,4.37774658203125,2.400804458042871,16.961909210996552,0.0046
2023-09-23 13:01:23.672955193 +0000 UTC m=+41400.641029430,1695474083,NaN,0.4857417792958239,4.37774658203125,2.220546338188545,16.93544118059613,0.0046
2023-09-23 13:02:23.91609222 +0000 UTC m=+41460.884166457,1695474143,100,0.30025323339900234,4.37774658203125,2.29350104821745,16.95007787943507,0.0046
2023-09-23 13:03:23.814712495 +0000 UTC m=+41520.782786732,1695474203,100,0.6202353680040579,4.37774658203125,2.3601911629039463,16.95415176061191,0.0046
2023-09-23 13:04:23.972336486 +0000 UTC m=+41580.940410724,1695474263,100,0.5044001506127214,4.37774658203125,2.3744712927800005,16.95163912731123,0.0046
2023-09-23 13:05:23.887626246 +0000 UTC m=+41640.855700483,1695474323,100,0.29542564715175584,4.37774658203125,2.1707245526577434,16.942344823548495,0.0046
2023-09-23 13:06:24.060876322 +0000 UTC m=+41701.028950572,1695474384,100,0.3209932249999991,4.37774658203125,2.4108488196866396,16.94544292480274,0.0046
2023-09-23 13:07:23.756516164 +0000 UTC m=+41760.724590401,1695474443,100,0.3959118624087756,4.37774658203125,2.2589162231294924,16.94524776881822,0.0046
2023-09-23 13:08:23.787269552 +0000 UTC m=+41820.755343832,1695474503,100,0.4864419038353918,4.37774658203125,2.216449490931649,16.961567688023642,0.0046
2023-09-23 13:09:23.870468225 +0000 UTC m=+41880.838542461,1695474563,100,0.454021580989331,4.37774658203125,2.2300469483598317,16.94893133802602,0.0046
2023-09-23 13:10:23.900356646 +0000 UTC m=+41940.868430890,1695474623,100,0.4401742150772501,4.37774658203125,2.27206036469495,16.926171271331462,0.0046
2023-09-23 13:11:23.847128565 +0000 UTC m=+42000.815202806,1695474683,100,0.4093130646833897,4.37774658203125,2.1429170510769313,16.965104890243055,0.0046
2023-09-23 13:12:23.848198616 +0000 UTC m=+42060.816272855,1695474743,100,0.4055042525731004,4.37774658203125,2.3022185014606844,16.98906028734279,0.0046
2023-09-23 13:13:23.866308789 +0000 UTC m=+42120.834383033,1695474803,100,0.5163968032460032,4.37774658203125,2.1490511499213882,16.96676371611147,0.0046
2023-09-23 13:14:23.748777413 +0000 UTC m=+42180.716851652,1695474863,100,0.3855218940983603,4.37774658203125,2.1694431622704125,16.96278741292689,0.0046
2023-09-23 13:15:23.749472254 +0000 UTC m=+42240.717546511,1695474923,100,0.44137099837886645,4.37774658203125,2.266253351210945,16.96805662450891,0.0046
2023-09-23 13:16:23.763602357 +0000 UTC m=+42300.731676594,1695474983,100,0.44590861161475265,4.37774658203125,2.3674837628398615,16.973545386573512,0.0046
2023-09-23 13:17:23.790980073 +0000 UTC m=+42360.759054311,1695475043,100,0.6234691622599471,4.37774658203125,2.329192546579406,16.95703031138357,0.0046
2023-09-23 13:18:23.827150915 +0000 UTC m=+42420.795225166,1695475103,100,0.4295543864114736,4.37774658203125,2.1248952221285644,16.97739971726777,0.0046
2023-09-23 13:19:23.756704988 +0000 UTC m=+42480.724779241,1695475163,100,0.35216747280509003,4.37774658203125,2.1835708298453826,16.996915315719693,0.0046
2023-09-23 13:20:23.880462703 +0000 UTC m=+42540.848536942,1695475223,100,0.3638085279909189,4.37774658203125,2.1085726262775606,16.982717717845915,0.0046
2023-09-23 13:21:23.770423842 +0000 UTC m=+42600.738498091,1695475283,100,0.536228694834286,4.37774658203125,2.178101700583135,16.998159435121003,0.0046
2023-09-23 13:22:23.90545181 +0000 UTC m=+42660.873526048,1695475343,100,0.3576733708913474,4.37774658203125,2.3000544639395715,16.97130109275154,0.0046
2023-09-23 13:23:24.058732517 +0000 UTC m=+42721.026806755,1695475404,NaN,0.2021080771023964,4.37774658203125,1.283981597656847,16.980522213020073,NaN
2023-09-23 13:24:23.857009314 +0000 UTC m=+42780.825083592,1695475463,100,0.36867031064599387,4.37774658203125,2.2143935581280028,17.01540634525289,0.0046
2023-09-23 13:25:23.820598163 +0000 UTC m=+42840.788672404,1695475523,100,0.3920426451659921,4.37774658203125,2.236836593659297,16.998574141588108,0.0046
2023-09-23 13:26:23.794539412 +0000 UTC m=+42900.762613650,1695475583,100,0.27085435972758776,4.37774658203125,2.3321051750167743,16.991792471126065,0.0046
2023-09-23 13:27:24.085426923 +0000 UTC m=+42961.053501167,1695475644,100,0.4757036017353152,4.37774658203125,2.2953840998561015,16.981693148927192,0.0046
2023-09-23 13:28:23.922483097 +0000 UTC m=+43020.890557334,1695475703,100,0.4032065180852284,4.37774658203125,2.0824604039201944,16.989914094775063,0.0046
2023-09-23 13:29:23.949287798 +0000 UTC m=+43080.917362035,1695475763,100,0.3926839505619455,4.37774658203125,2.3893212821118115,16.95646923792808,0.0046
2023-09-23 13:30:23.832953585 +0000 UTC m=+43140.801027853,1695475823,100,0.4555811988265802,4.37774658203125,2.3755656108601864,16.96791025752052,0.0046
2023-09-23 13:31:23.877995636 +0000 UTC m=+43200.846069873,1695475883,100,0.3831725352673965,4.37774658203125,2.1417494446546947,17.000916013402335,0.0046
2023-09-23 13:32:23.756646867 +0000 UTC m=+43260.724721104,1695475943,100,0.6184898201225477,4.37774658203125,2.1278381667913404,16.97393569854255,0.0046
2023-09-23 13:33:23.856001995 +0000 UTC m=+43320.824076232,1695476003,100,0.44144579647927035,4.37774658203125,2.1782841822975074,16.963104541401734,0.0046
2023-09-23 13:34:23.784442617 +0000 UTC m=+43380.752516854,1695476063,100,0.5476606905439405,4.37774658203125,2.4248261998432885,16.973472203079318,0.0046
2023-09-23 13:35:23.862712701 +0000 UTC m=+43440.830786954,1695476123,100,0.4543929626060664,4.37774658203125,2.103763305677986,16.96464139477982,NaN
2023-09-23 13:36:23.838653654 +0000 UTC m=+43500.806727944,1695476183,100,0.5476674694580462,4.37774658203125,2.2389937106912727,16.971374276245736,0.0046
2023-09-23 13:37:23.72788462 +0000 UTC m=+43560.695958858,1695476243,100,0.5913775581233538,4.37774658203125,2.253556590708139,16.98347394728593,0.0046
2023-09-23 13:38:23.737449165 +0000 UTC m=+43620.705523408,1695476303,100,0.3897780371443584,4.37774658203125,2.2847321204007454,17.007697683864382,0.0046
2023-09-23 13:39:23.979349519 +0000 UTC m=+43680.947423763,1695476363,100,0.36108271182122226,4.37774658203125,2.052207486982416,17.011991115523806,0.0046
2023-09-23 13:40:23.824650732 +0000 UTC m=+43740.792724969,1695476423,100,0.46727454282912095,4.37774658203125,2.2359258327129927,16.98586460809629,0.0046
2023-09-23 13:41:23.795140825 +0000 UTC m=+43800.763215062,1695476483,100,0.4122262629097136,4.37774658203125,2.304340539647043,16.993402507998347,0.0046
2023-09-23 13:42:23.810771622 +0000 UTC m=+43860.778845877,1695476543,100,0.3689363170978939,4.37774658203125,2.299380130663653,17.0065023534592,0.0046
2023-09-23 13:43:23.839099982 +0000 UTC m=+43920.807174219,1695476603,100,0.4405889580565028,4.37774658203125,2.0564905359428787,16.991670498635738,0.0046
2023-09-23 13:44:23.939083462 +0000 UTC m=+43980.907157700,1695476663,100,0.5572366275874603,4.37774658203125,2.239932885905216,16.97293552412189,0.0046
2023-09-23 13:45:23.768716011 +0000 UTC m=+44040.736790281,1695476723,100,0.6197191607018936,4.37774658203125,2.3090139546508626,16.96259225694237,0.0046
2023-09-23 13:46:24.100162865 +0000 UTC m=+44101.068237102,1695476784,100,0.5918688998786958,4.37774658203125,2.3537295305003036,16.988767553366014,0.0046
2023-09-23 13:47:23.817391101 +0000 UTC m=+44160.785465364,1695476843,100,0.406062090783056,4.37774658203125,2.3350381487518113,16.979180515626506,0.0046
2023-09-23 13:48:23.74325862 +0000 UTC m=+44220.711332867,1695476903,100,0.3625974804392096,4.37774658203125,2.306079664571137,16.987377066976315,0.0046
2023-09-23 13:49:23.850852544 +0000 UTC m=+44280.818926780,1695476963,100,0.34151883532219546,4.37774658203125,2.045435493333103,17.009258931740533,0.0046
2023-09-23 13:50:23.944289783 +0000 UTC m=+44340.912364049,1695477023,100,0.36894631976550657,4.37774658203125,2.208995263441238,17.004502004617876,0.0046
2023-09-23 13:51:23.941518466 +0000 UTC m=+44400.909592703,1695477083,100,0.576680032384531,4.402923583984375,2.1670788447896605,16.981766332421387,0.0046
2023-09-23 13:52:23.990336098 +0000 UTC m=+44460.958410342,1695477143,100,0.4930629461485715,4.402923583984375,2.2429044564754697,17.004867922088852,0.0046
2023-09-23 13:53:23.91409492 +0000 UTC m=+44520.882169158,1695477203,100,0.5210402899176333,4.402923583984375,2.274631367301172,17.024163970058193,0.0046
2023-09-23 13:54:23.962969291 +0000 UTC m=+44580.931043529,1695477263,100,0.4483884040668886,4.402923583984375,2.3677814097694205,17.01933385944134,0.0046
2023-09-23 13:55:23.824021797 +0000 UTC m=+44640.792096034,1695477323,100,0.43082757948852723,4.402923583984375,2.267963444275556,17.00816117932761,0.0046
2023-09-23 13:56:23.918271693 +0000 UTC m=+44700.886345931,1695477383,100,0.3650401889720172,4.402923583984375,2.1803849218018034,17.007868445350834,0.0046
2023-09-23 13:57:24.020771584 +0000 UTC m=+44760.988845824,1695477444,100,0.2958849065606387,4.402923583984375,2.126856279875844,17.031092007508626,0.0046
2023-09-23 13:58:23.890464777 +0000 UTC m=+44820.858539014,1695477503,100,0.27528413749999814,4.402923583984375,2.1918611960969114,17.00755131687599,0.0046
2023-09-23 13:59:23.782728764 +0000 UTC m=+44880.750803021,1695477563,100,0.3866109408777758,4.402923583984375,2.3263612356999475,16.99525648985128,0.0046
2023-09-23 14:00:23.743557721 +0000 UTC m=+44940.711631979,1695477623,100,0.3907308509947599,4.402923583984375,2.3256788467932776,17.013674335890283,0.0046
2023-09-23 14:01:24.163145424 +0000 UTC m=+45001.131219661,1695477684,100,0.5336550212082984,4.402923583984375,2.13755815414558,17.029945466099576,0.0046
2023-09-23 14:02:23.974758207 +0000 UTC m=+45060.942832444,1695477743,100,0.40528206310351256,4.402923583984375,2.2302339230147017,17.02843300721955,0.0046
2023-09-23 14:03:23.806267834 +0000 UTC m=+45120.774342074,1695477803,100,0.44160085106068925,4.402923583984375,2.2424344035511634,17.026993731833723,0.0046
2023-09-23 14:04:23.913848454 +0000 UTC m=+45180.881922702,1695477863,100,0.4035421121236358,4.4281005859375,2.3238255033575683,17.030043044091837,0.0046
2023-09-23 14:05:24.063545133 +0000 UTC m=+45241.031619371,1695477924,100,0.4927484529919157,4.4281005859375,2.265195687743382,17.025920373918865,0.0046
2023-09-23 14:06:23.773993816 +0000 UTC m=+45300.742068054,1695477983,100,0.29934601801959615,4.4281005859375,2.222873409245363,17.028384218223422,0.0046
2023-09-23 14:07:23.923306714 +0000 UTC m=+45360.891380951,1695478043,100,0.5861165700937403,4.4281005859375,2.2176574159394002,17.02684736484533,0.0046
2023-09-23 14:08:23.784995634 +0000 UTC m=+45420.753069871,1695478103,100,0.4036930757754489,4.4281005859375,2.080013419444837,17.040581467255876,0.0046
2023-09-23 14:09:24.129729281 +0000 UTC m=+45481.097803518,1695478164,100,0.27869387063869616,4.4281005859375,2.191401994466091,17.047655871694698,0.0046
2023-09-23 14:10:23.881109861 +0000 UTC m=+45540.849184099,1695478223,NaN,0.3048462775763526,4.4281005859375,1.7836208340295312,17.037995650460996,NaN
2023-09-23 14:11:23.817401401 +0000 UTC m=+45600.785475649,1695478283,100,0.41389520938883734,4.4281005859375,2.378260687518241,17.03548301716031,0.0046
2023-09-23 14:12:23.871604929 +0000 UTC m=+45660.839679171,1695478343,100,0.6014273241724507,4.4281005859375,2.4531387596000487,17.017455483090345,0.0046
2023-09-23 14:13:23.9040803 +0000 UTC m=+45720.872154542,1695478403,100,0.49424721211505407,4.4281005859375,2.2090878604835384,17.049143936076657,0.0046
2023-09-23 14:14:23.867486172 +0000 UTC m=+45780.835560410,1695478463,100,0.28552216666666297,4.4281005859375,2.242340416615618,17.045704311849505,0.0046
2023-09-23 14:15:23.825079142 +0000 UTC m=+45840.793153384,1695478523,100,0.5614060869777173,4.4281005859375,2.183479317722725,17.02599355741306,0.0046
2023-09-23 14:16:23.806476704 +0000 UTC m=+45900.774550949,1695478583,100,0.34512957195443045,4.4281005859375,2.1841200637190084,17.02226119920913,0.0046
2023-09-23 14:17:23.878065961 +0000 UTC m=+45960.846140198,1695478643,100,0.3679143065459303,4.4281005859375,2.130515014259271,17.025920373918865,0.0046
2023-09-23 14:18:23.773016306 +0000 UTC m=+46020.741090575,1695478703,100,0.5401172560444739,4.4281005859375,2.2161709258553763,17.068220433563415,0.0046
2023-09-23 14:19:23.853442193 +0000 UTC m=+46080.821516430,1695478763,100,0.382269175000005,4.4281005859375,2.255103323963259,17.04443579795013,0.0046
2023-09-23 14:20:23.817113234 +0000 UTC m=+46140.785187473,1695478823,100,0.5673736456892529,4.4281005859375,2.217285606512709,17.048412101134712,0.0046
2023-09-23 14:21:23.820791823 +0000 UTC m=+46200.788866060,1695478883,100,0.468458505586594,4.4281005859375,2.241682728568084,17.047241165227593,0.0046
2023-09-23 14:22:23.848779391 +0000 UTC m=+46260.816853640,1695478943,100,0.41137006645577323,4.4281005859375,2.351018355537582,17.036361219090644,0.0046
2023-09-23 14:23:23.844815328 +0000 UTC m=+46320.812889588,1695479003,100,0.430254440105197,4.4281005859375,2.161799824039523,17.03658076957323,0.0046
2023-09-23 14:24:23.932257975 +0000 UTC m=+46380.900332215,1695479063,100,0.3629730386867808,4.4281005859375,2.1841200637303215,17.046606908277905,0.0046
2023-09-23 14:25:23.957171608 +0000 UTC m=+46440.925245845,1695479123,100,0.2993051617846813,4.4281005859375,2.1703607491506793,17.020529189846524,0.0046
2023-09-23 14:26:23.969033229 +0000 UTC m=+46500.937107471,1695479183,NaN,0.28779375482145514,4.4281005859375,2.137378986622085,17.047387532215986,0.0046
2023-09-23 14:27:24.158299278 +0000 UTC m=+46561.126373516,1695479244,100,0.4428572430451305,4.4281005859375,2.3135923550907544,17.036190457604192,0.0046
2023-09-23 14:28:24.037212083 +0000 UTC m=+46621.005286353,1695479304,100,0.480596104470999,4.4281005859375,2.2151501193441447,17.00913695925021,0.0046
2023-09-23 14:29:23.839092017 +0000 UTC m=+46680.807166257,1695479363,100,0.5651439402928443,4.4281005859375,2.2601476014703303,17.038288384437774,0.0046
2023-09-23 14:30:23.843874359 +0000 UTC m=+46740.811948596,1695479423,100,0.657105661328963,4.4281005859375,2.380154207181273,17.030238200076354,0.0046
2023-09-23 14:31:23.840253028 +0000 UTC m=+46800.808327268,1695479483,100,0.30832480634172027,4.4281005859375,2.0869127938578536,17.042972128066236,0.0046
2023-09-23 14:32:23.909431734 +0000 UTC m=+46860.877505975,1695479543,100,0.43878163785970303,4.4281005859375,2.2468142186373163,17.028384218223422,0.0046
2023-09-23 14:33:23.749259585 +0000 UTC m=+46920.717333823,1695479603,100,0.2766283833333401,4.4281005859375,2.41140700356951,17.02523732797305,0.0046
2023-09-23 14:34:23.866404739 +0000 UTC m=+46980.834479006,1695479663,100,0.43010196375997184,4.4281005859375,2.1637941879579126,17.056828202967104,0.0046
2023-09-23 14:35:24.185059234 +0000 UTC m=+47041.153133473,1695479724,100,0.34289910745856084,4.4281005859375,2.179653770383294,17.090492610296675,NaN
2023-09-23 14:36:23.802762466 +0000 UTC m=+47100.770836705,1695479783,100,0.4376427139654644,4.4281005859375,2.1918611960965007,17.086711463096613,0.0046
2023-09-23 14:37:23.789025719 +0000 UTC m=+47160.757099956,1695479843,100,0.4356631286815355,4.4281005859375,2.190851206431066,17.126742834421123,0.0046
2023-09-23 14:38:23.866635129 +0000 UTC m=+47220.834709367,1695479903,100,0.5692538676714025,4.4281005859375,2.354025299482354,17.045679917351443,NaN
2023-09-23 14:39:23.964124409 +0000 UTC m=+47280.932198646,1695479963,100,0.33976004120199843,4.4281005859375,2.2056356927140364,17.03623924660032,0.0046
2023-09-23 14:40:23.880799217 +0000 UTC m=+47340.848873468,1695480023,100,0.3456778350985201,4.4281005859375,2.137916579352328,17.0453627888766,0.0046
2023-09-23 14:41:23.893443306 +0000 UTC m=+47400.861517559,1695480083,100,0.4938465792537477,4.4281005859375,2.1537816886594507,17.03950810934102,0.0046
2023-09-23 14:42:24.347674069 +0000 UTC m=+47461.315748309,1695480144,100,0.2669020267793782,4.4281005859375,2.2611171593648005,17.030043044091837,0.0046
2023-09-23 14:43:23.857762907 +0000 UTC m=+47520.825837145,1695480203,100,0.5981650619903928,4.4281005859375,2.233115468405167,17.022993034151078,0.0046
2023-09-23 14:44:23.936762523 +0000 UTC m=+47580.904836767,1695480263,100,0.4114030775248696,4.4281005859375,2.1959601039255428,17.03955689833715,0.0046
2023-09-23 14:45:23.935877402 +0000 UTC m=+47640.903951640,1695480323,100,0.4268854421650481,4.4281005859375,2.21682101998808,17.060853295147812,0.0046
2023-09-23 14:46:24.020728463 +0000 UTC m=+47700.988802702,1695480384,100,0.3856725601433687,4.4281005859375,2.340772999446661,17.06178028607428,0.0046
2023-09-23 14:47:23.782997335 +0000 UTC m=+47760.751071577,1695480443,100,0.4699200621213208,4.4281005859375,2.3531382154566627,17.03462920972804,0.0046
2023-09-23 14:48:23.779937741 +0000 UTC m=+47820.748011981,1695480503,100,0.5341189809164488,4.4281005859375,2.200796478716305,17.026505841872424,0.0046
2023-09-23 14:49:23.87046348 +0000 UTC m=+47880.838537718,1695480563,100,0.37668800877291037,4.4281005859375,2.429624664877117,17.06312198346785,0.0046
2023-09-23 14:50:23.989270197 +0000 UTC m=+47940.957344450,1695480623,100,0.3966082588675828,4.4281005859375,2.205173353450862,17.064000185398186,0.0046
2023-09-23 14:51:23.806728277 +0000 UTC m=+48000.774802516,1695480683,100,0.5347131618989635,4.4281005859375,2.1435462896931545,17.074977709527392,0.0046
2023-09-23 14:52:23.928334587 +0000 UTC m=+48060.896408826,1695480743,100,0.22674333333334573,4.4281005859375,2.218308382600631,17.032360521408002,0.0046
2023-09-23 14:53:24.259781559 +0000 UTC m=+48121.227855806,1695480804,100,0.44863199749544896,4.4281005859375,2.3094978623549367,17.049680615034084,0.0046
2023-09-23 14:54:23.938437978 +0000 UTC m=+48180.906512217,1695480863,100,0.48931121755830936,4.4281005859375,2.2366492146613792,17.030872457026042,0.0046
2023-09-23 14:55:23.838305239 +0000 UTC m=+48240.806379477,1695480923,100,0.5383414368403173,4.4281005859375,2.3655013606918462,17.034824365712556,0.0046
2023-09-23 14:56:23.903827799 +0000 UTC m=+48300.871902038,1695480983,100,0.45733011569590354,4.4281005859375,2.187028657621737,17.05751124891292,0.0046
2023-09-23 14:57:24.280996777 +0000 UTC m=+48361.249071024,1695481044,100,0.2915172798416532,4.4281005859375,2.1008931941244535,17.04114254071137,0.0046
2023-09-23 14:58:23.877403477 +0000 UTC m=+48420.845477737,1695481103,100,0.43494082401113204,4.4281005859375,2.2891162166600476,17.06038979968458,0.0046
2023-09-23 14:59:23.942387035 +0000 UTC m=+48480.910461285,1695481163,100,0.42735019877261593,4.4281005859375,2.2014424689634104,17.064195341382703,0.0046
2023-09-23 15:00:23.877548932 +0000 UTC m=+48540.845623176,1695481223,100,0.4724559964726664,4.4281005859375,2.294134885085475,17.061170423622656,0.0046
2023-09-23 15:01:23.883607273 +0000 UTC m=+48600.851681510,1695481283,100,0.4808038807781207,4.4281005859375,2.229953472775048,17.05558408356579,0.0046
2023-09-23 15:02:23.811242095 +0000 UTC m=+48660.779316335,1695481343,100,0.29874391249999915,4.4281005859375,2.3902214408304756,17.048778018605685,0.0046
2023-09-23 15:03:23.81784651 +0000 UTC m=+48720.785920749,1695481403,100,0.38248482504079373,4.4281005859375,2.337564408699244,17.068635140030516,0.0046
2023-09-23 15:04:23.857064337 +0000 UTC m=+48780.825138577,1695481463,100,0.28942984541385525,4.4281005859375,2.195592055650475,17.02692054833953,0.0046
2023-09-23 15:05:24.142563897 +0000 UTC m=+48841.110638134,1695481524,100,0.3452912328778021,4.4281005859375,2.24205850305107,17.03462920972804,0.0046
2023-09-23 15:06:23.820304856 +0000 UTC m=+48900.788379098,1695481583,100,0.5036284051599339,4.4281005859375,2.198355428760701,17.044728531926907,0.0046
2023-09-23 15:07:23.900766272 +0000 UTC m=+48960.868840510,1695481643,100,0.3830856624556201,4.4281005859375,2.109899328847653,17.034580420731906,0.0046
2023-09-23 15:08:23.755153247 +0000 UTC m=+49020.723227495,1695481703,100,0.4790962952519266,4.4281005859375,2.328210711446388,17.0845647472669,0.0046
2023-09-23 15:09:23.857629089 +0000 UTC m=+49080.825703328,1695481763,100,0.2875402749999978,4.4281005859375,2.2504400301758376,17.059365230765852,0.0046
2023-09-23 15:10:23.887090162 +0000 UTC m=+49140.855164403,1695481823,100,0.2291437359664142,4.453277587890625,2.227432590860534,17.05033926648184,0.0046
2023-09-23 15:11:23.779462498 +0000 UTC m=+49200.747536738,1695481883,100,0.451167022068797,4.453277587890625,2.175006286148673,17.052461587813482,0.0046
2023-09-23 15:12:23.857598066 +0000 UTC m=+49260.825672304,1695481943,100,0.44302439460657095,4.453277587890625,2.266538187600442,17.03304356735382,0.0046
2023-09-23 15:13:23.754101323 +0000 UTC m=+49320.722175561,1695482003,100,0.628679080429221,4.453277587890625,2.2617801047255415,17.06224378153751,0.0046
2023-09-23 15:14:24.069765045 +0000 UTC m=+49381.037839284,1695482064,100,0.5462881565114209,4.453277587890625,2.1674422504507573,17.0434844125256,0.0046
2023-09-23 15:15:23.999368753 +0000 UTC m=+49440.967442990,1695482123,100,0.5471667619362772,4.453277587890625,2.2139293052147124,17.0416060361746,0.0046
2023-09-23 15:16:23.815838125 +0000 UTC m=+49500.783912363,1695482183,100,0.5026468563123856,4.453277587890625,2.140403786544498,17.065439460784017,0.0046
2023-09-23 15:17:23.874571596 +0000 UTC m=+49560.842645836,1695482243,100,0.5669924143309987,4.453277587890625,2.393327185848204,17.045704311849505,0.0046
2023-09-23 15:18:24.281885716 +0000 UTC m=+49621.249959953,1695482304,100,0.3433966500000052,4.453277587890625,2.1582432319106615,17.06939136947053,0.0046
2023-09-23 15:19:23.767444659 +0000 UTC m=+49680.735518898,1695482363,100,0.40709563105330987,4.453277587890625,2.185563557196324,17.06097526763814,0.0046
2023-09-23 15:20:23.830749334 +0000 UTC m=+49740.798823590,1695482423,NaN,0.16411560000000322,4.453277587890625,1.3009830579331472,17.049778193026345,NaN
