Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:50:23.889920041 +0000 UTC m=+40740.857994277,1695473423,100,26.4071385527137,13.41552734375,3.3938834584986255,15.815611746926598,0.004733333333333334
2023-09-23 12:51:23.910919158 +0000 UTC m=+40800.878993395,1695473483,100,34.870258410860295,13.41552734375,4.253085901420639,16.395664121913946,0.004636734693877552
2023-09-23 12:52:23.734355837 +0000 UTC m=+40860.702430073,1695473543,100,23.966419092912336,13.818359375,3.8028878441961567,16.497291600852343,0.004643902439024391
2023-09-23 12:53:23.870519918 +0000 UTC m=+40920.838594155,1695473603,100,26.528283101385707,13.818359375,3.8064028232892677,16.61367775112001,0.004763636363636364
2023-09-23 12:54:23.974459927 +0000 UTC m=+40980.942534164,1695473663,100,17.637879812500042,13.818359375,3.7082143457019545,16.702693274558854,0.004638297872340425
2023-09-23 12:55:23.733742645 +0000 UTC m=+41040.701816882,1695473723,100,28.779436201183238,13.9190673828125,3.6746178397270346,16.773559291437408,0.004676595744680851
2023-09-23 12:56:23.944361424 +0000 UTC m=+41100.912435661,1695473783,100,21.876426512499943,13.9190673828125,3.6758211717109135,16.896507561684537,0.004673469387755103
2023-09-23 12:57:23.86388478 +0000 UTC m=+41160.831959017,1695473843,100,21.100716289854915,13.9190673828125,3.7114787135829275,16.952712485226083,0.004637113402061855
2023-09-23 12:58:23.864725005 +0000 UTC m=+41220.832799241,1695473903,100,35.21953501898471,13.9190673828125,3.8045991507902555,16.990255617747973,0.0046
2023-09-23 12:59:23.967814753 +0000 UTC m=+41280.935888990,1695473963,100,33.938365835431156,13.9190673828125,3.8329279543683037,17.08075920556878,0.004641860465116279
2023-09-23 13:00:23.961288838 +0000 UTC m=+41340.929363075,1695474023,100,34.30361410260631,13.9190673828125,3.8075647537924695,17.207244678035316,0.004641860465116279
2023-09-23 13:01:23.720341127 +0000 UTC m=+41400.688415364,1695474083,100,33.184797638935294,13.9190673828125,3.613190880802508,17.278379034392582,0.004637113402061855
2023-09-23 13:02:23.975998776 +0000 UTC m=+41460.944073013,1695474143,100,33.715953927708206,14.019775390625,3.8803964387709278,16.537322972176856,0.004646153846153848
2023-09-23 13:03:23.875049062 +0000 UTC m=+41520.843123301,1695474203,100,36.50502848131991,14.019775390625,4.0134340890033755,16.699448806316223,0.0046
2023-09-23 13:04:24.155046912 +0000 UTC m=+41581.123121148,1695474264,100,25.58135927245041,14.019775390625,3.804530201347689,16.80424757000306,0.0046404494382022475
2023-09-23 13:05:23.993132214 +0000 UTC m=+41640.961206450,1695474323,100,22.427664626638748,14.019775390625,3.6252888048629583,16.817347415463914,0.004681818181818182
2023-09-23 13:06:24.146656678 +0000 UTC m=+41701.114730914,1695474384,100,26.720931140716463,14.019775390625,3.646139628656153,16.936124226541946,0.004638297872340425
2023-09-23 13:07:23.830645587 +0000 UTC m=+41760.798719827,1695474443,100,28.535559745559596,14.019775390625,4.158100113280982,17.06914742448988,0.0046
2023-09-23 13:08:23.852032566 +0000 UTC m=+41820.820106807,1695474503,100,35.641339464780906,14.019775390625,3.7373355194047497,17.069610919953114,0.0046
2023-09-23 13:09:23.930972744 +0000 UTC m=+41880.899046980,1695474563,100,32.65115497868547,14.019775390625,3.6645702306153494,17.167847563660494,0.0046
2023-09-23 13:10:23.990912956 +0000 UTC m=+41940.958987196,1695474623,100,24.783887188565938,14.019775390625,3.9646836241378436,17.26527918893173,0.0046387096774193545
2023-09-23 13:11:23.917500321 +0000 UTC m=+42000.885574558,1695474683,100,23.50051500735351,14.019775390625,3.83177177431141,17.34658605098206,0.0046409090909090905
2023-09-23 13:12:23.921670112 +0000 UTC m=+42060.889744350,1695474743,100,29.724590432923808,14.3218994140625,3.6274221344235746,16.675688565201003,0.0046
2023-09-23 13:13:23.923304833 +0000 UTC m=+42120.891379071,1695474803,100,17.59877081249996,14.3218994140625,3.8146452128082986,16.738772737196854,0.00468780487804878
2023-09-23 13:14:23.820691591 +0000 UTC m=+42180.788765827,1695474863,100,23.548942818584038,14.825439453125,3.8914103210795026,16.81041937801348,0.004637894736842105
2023-09-23 13:15:23.820639997 +0000 UTC m=+42240.788714234,1695474923,100,27.744992960160143,14.825439453125,3.8156736131455316,16.927732519207616,0.0046
2023-09-23 13:16:23.863544772 +0000 UTC m=+42300.831619009,1695474983,100,21.6598969875001,14.825439453125,3.8489012143369417,17.0333363013306,0.0046
2023-09-23 13:17:23.856385267 +0000 UTC m=+42360.824459504,1695475043,100,26.46079894048599,14.825439453125,3.9566532258016207,17.169262444548256,0.0046
2023-09-23 13:18:23.904305222 +0000 UTC m=+42420.872379460,1695475103,100,33.89801575464759,14.825439453125,3.8151260504156292,17.21790507368968,0.0046
2023-09-23 13:19:23.82982906 +0000 UTC m=+42480.797903297,1695475163,100,28.234497889293575,14.825439453125,3.863092991074457,17.31382424008089,0.0046
2023-09-23 13:20:23.978284098 +0000 UTC m=+42540.946358335,1695475223,100,23.94881239977695,14.825439453125,3.659305993693851,17.35429471237057,0.004678260869565217
2023-09-23 13:21:23.851039279 +0000 UTC m=+42600.819113516,1695475283,100,26.114596628152697,14.825439453125,3.7357286769791553,17.368248365263696,0.004600000000000001
2023-09-23 13:22:23.957629431 +0000 UTC m=+42660.925703667,1695475343,100,32.896655080452895,14.825439453125,4.10389828374369,16.646073644550206,0.0046
2023-09-23 13:23:24.103586907 +0000 UTC m=+42721.071661144,1695475404,NaN,5.744091278134215,14.825439453125,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.942138247 +0000 UTC m=+42780.910212484,1695475463,100,33.58365430965664,14.825439453125,3.6388083532982063,16.793587174348698,0.0046391304347826075
2023-09-23 13:25:23.904437567 +0000 UTC m=+42840.872511804,1695475523,100,31.816382711772462,14.825439453125,3.6649874055501352,16.832228059283512,0.0046
2023-09-23 13:26:23.84030217 +0000 UTC m=+42900.808376409,1695475583,100,26.106435958381397,14.825439453125,3.7675687014875003,16.884285918154017,0.004680898876404495
2023-09-23 13:27:24.312290464 +0000 UTC m=+42961.280364701,1695475644,100,22.255177953214428,14.825439453125,3.855502472550376,16.958811109742307,0.004758241758241759
2023-09-23 13:28:24.001734781 +0000 UTC m=+43020.969809019,1695475704,100,22.588571935573267,14.825439453125,3.653620023507642,17.032677649882846,0.0046387096774193545
2023-09-23 13:29:24.037329882 +0000 UTC m=+43081.005404152,1695475764,100,32.54377583117348,14.9261474609375,3.539971478911097,17.089248490895365,0.0046387096774193545
2023-09-23 13:30:23.891135801 +0000 UTC m=+43140.859210038,1695475823,100,27.40690261213864,14.9261474609375,3.701369632802365,17.207732567996615,0.004600000000000001
2023-09-23 13:31:23.996433171 +0000 UTC m=+43200.964507409,1695475883,100,22.660660607596917,14.9261474609375,3.7705744037731748,17.247910306309517,0.004600000000000001
2023-09-23 13:32:23.8155676 +0000 UTC m=+43260.783641837,1695475943,100,27.007196588254317,14.9261474609375,3.819006806143821,17.32902201237533,0.004640000000000001
2023-09-23 13:33:23.957955318 +0000 UTC m=+43320.926029554,1695476003,100,26.233656042141185,14.9261474609375,3.933999496160445,17.40952385598952,0.0046
2023-09-23 13:34:23.83499467 +0000 UTC m=+43380.803068907,1695476063,100,34.782876292032086,14.9261474609375,4.180672268908314,16.71928153324299,0.00468
2023-09-23 13:35:24.058145518 +0000 UTC m=+43441.026219755,1695476124,100,25.4315108016954,14.9261474609375,3.560332521626852,16.777169677151015,0.0046
2023-09-23 13:36:23.885905309 +0000 UTC m=+43500.853979549,1695476183,100,23.783341562212033,15.02685546875,3.888749056135654,16.86952724682475,0.0046
2023-09-23 13:37:23.789043319 +0000 UTC m=+43560.757117556,1695476243,100,33.514134615384414,15.3289794921875,3.9916054564386516,16.958542770263595,0.004637894736842105
2023-09-23 13:38:23.78357588 +0000 UTC m=+43620.751650118,1695476303,100,32.68900546499441,15.4296875,3.86779774903917,17.00506307807337,0.004681818181818182
2023-09-23 13:39:24.066940139 +0000 UTC m=+43681.035014379,1695476364,100,32.29571630605891,15.4296875,3.643078989337545,17.114423612898346,0.004637894736842105
2023-09-23 13:40:23.884488888 +0000 UTC m=+43740.852563125,1695476423,100,34.97468336808816,15.4296875,3.726264493365261,17.15040549754408,0.0046391304347826075
2023-09-23 13:41:23.876202636 +0000 UTC m=+43800.844276873,1695476483,100,17.99639104999926,15.4296875,3.811442723425784,17.238933131021632,0.0047199999999999985
2023-09-23 13:42:23.879230828 +0000 UTC m=+43860.847305065,1695476543,100,24.06183065000036,15.5303955078125,3.8408202714660833,17.283526273484277,0.0046
2023-09-23 13:43:23.950877893 +0000 UTC m=+43920.918952130,1695476603,100,27.08083881135432,15.5303955078125,3.6767795613110943,17.353953189397664,0.0046
2023-09-23 13:44:24.029113018 +0000 UTC m=+43980.997187256,1695476664,100,27.976518649767705,15.5303955078125,3.83727276543262,16.705596219828582,0.004635294117647059
2023-09-23 13:45:23.815866098 +0000 UTC m=+44040.783940335,1695476723,100,34.279070012751994,15.5303955078125,4.0485489899486975,16.834838270576455,0.0046
2023-09-23 13:46:24.214820201 +0000 UTC m=+44101.182894438,1695476784,100,36.32356776661532,15.5303955078125,3.7074401008780344,16.955517852503547,0.004671287128712871
2023-09-23 13:47:23.911279514 +0000 UTC m=+44160.879353751,1695476843,100,23.979946149739266,15.5303955078125,3.746119640931733,16.996939710217756,0.0046
2023-09-23 13:48:23.795346085 +0000 UTC m=+44220.763420321,1695476903,100,34.76721289679075,15.5303955078125,4.069035021406897,17.079075985202298,0.004711340206185568
2023-09-23 13:49:23.904948965 +0000 UTC m=+44280.873023201,1695476963,100,25.58235834267546,15.5303955078125,3.5288687478996272,17.16196848962685,0.0046
2023-09-23 13:50:24.044943421 +0000 UTC m=+44341.013017658,1695477024,100,22.08406729999979,15.5303955078125,3.7542518792133106,17.28350187898621,0.0046
2023-09-23 13:51:24.005990719 +0000 UTC m=+44400.974064956,1695477084,100,13.314057133333298,15.5303955078125,3.768907563016044,17.33046128776116,0.0046391304347826075
2023-09-23 13:52:24.07313483 +0000 UTC m=+44461.041209067,1695477144,100,27.354339522342773,15.5303955078125,3.928062379475805,17.398546331860313,0.004600000000000001
2023-09-23 13:53:23.976028793 +0000 UTC m=+44520.944103030,1695477203,100,31.97036496298628,15.5303955078125,3.7122483221485147,17.467826706364647,0.004679120879120879
2023-09-23 13:54:24.079513845 +0000 UTC m=+44581.047588082,1695477264,100,33.00253190471003,15.5303955078125,3.8735940909849664,16.71793983584942,0.0046
2023-09-23 13:55:23.888972307 +0000 UTC m=+44640.857046545,1695477323,100,24.444064154179717,15.5303955078125,3.7822373679944343,16.76838765784765,0.0046
2023-09-23 13:56:24.017234839 +0000 UTC m=+44700.985309075,1695477384,100,21.759235267212365,15.631103515625,3.5241179191785488,16.87523555937194,0.004637894736842105
2023-09-23 13:57:24.267825753 +0000 UTC m=+44761.235899990,1695477444,100,24.062489983981575,15.7318115234375,3.8040055422604357,16.95837200877714,0.0046
2023-09-23 13:58:23.959404684 +0000 UTC m=+44820.927478921,1695477503,100,27.555706300452854,15.7318115234375,3.801882036626525,16.963811981845613,0.0046900000000000015
2023-09-23 13:59:23.846106402 +0000 UTC m=+44880.814180640,1695477563,100,25.47929384391896,15.7318115234375,3.866336425847383,17.112179319076375,0.004641860465116279
2023-09-23 14:00:23.805073965 +0000 UTC m=+44940.773148201,1695477623,100,27.3569702201643,15.7318115234375,4.066030999286929,17.17723944541548,0.0046
2023-09-23 14:01:24.231717154 +0000 UTC m=+45001.199791390,1695477684,100,25.451537338795195,15.7318115234375,3.8256638281904065,17.242275177256523,0.0046
2023-09-23 14:02:24.041638865 +0000 UTC m=+45061.009713101,1695477744,100,25.546641027081762,15.7318115234375,3.753678015967221,17.302505192978774,0.0046
2023-09-23 14:03:23.867865528 +0000 UTC m=+45120.835939765,1695477803,100,15.600468700000647,15.7318115234375,3.7659011713311763,17.380689559276803,0.004640000000000001
2023-09-23 14:04:23.981593871 +0000 UTC m=+45180.949668108,1695477863,100,21.945014794123217,15.7318115234375,3.92189796344542,17.431259353765352,0.0046
2023-09-23 14:05:24.364971745 +0000 UTC m=+45241.333045982,1695477924,100,24.875882935549843,15.7318115234375,4.14634146340549,16.73635768188843,0.0046
2023-09-23 14:06:23.826507585 +0000 UTC m=+45300.794581822,1695477983,100,31.66175233142611,15.7318115234375,3.66206636186176,16.791001357553817,0.0046
2023-09-23 14:07:24.02550873 +0000 UTC m=+45360.993582968,1695478044,100,34.52622521878852,15.7318115234375,3.9313585633928616,16.897580919599395,0.0046791208791208795
2023-09-23 14:08:23.88546204 +0000 UTC m=+45420.853536277,1695478103,100,21.000261872575937,15.7318115234375,3.6797717450401946,16.98788935143568,0.004683720930232558
2023-09-23 14:09:24.333088314 +0000 UTC m=+45481.301162551,1695478164,100,24.32878453874945,15.7318115234375,3.6003524820621413,17.01584544621806,0.0046
2023-09-23 14:10:23.946830988 +0000 UTC m=+45540.914905225,1695478223,100,28.68984918341555,15.7318115234375,2.266443234181592,17.08207650846428,0.0046
2023-09-23 14:11:23.871748733 +0000 UTC m=+45600.839822971,1695478283,100,33.849408789645615,15.7318115234375,3.7366697455780806,17.12479127457593,0.0046
2023-09-23 14:12:23.927190044 +0000 UTC m=+45660.895264283,1695478343,100,34.47126426625864,15.7318115234375,4.083347336573572,17.33443759094574,0.0046
2023-09-23 14:13:24.008636695 +0000 UTC m=+45720.976710931,1695478404,100,25.355771965502093,15.7318115234375,3.7121116576218416,17.409987351452752,0.0046
2023-09-23 14:14:23.940177628 +0000 UTC m=+45780.908251865,1695478463,100,24.548995073641485,15.7318115234375,3.9996642464421917,17.434259877027337,0.0046
2023-09-23 14:15:23.917265489 +0000 UTC m=+45840.885339730,1695478523,100,28.28499846869296,15.7318115234375,3.801243279564015,17.497051315046406,0.004600000000000001
2023-09-23 14:16:23.864400809 +0000 UTC m=+45900.832475049,1695478583,100,33.77555179078836,15.7318115234375,3.7169256614980717,16.80085673477204,0.004716129032258065
2023-09-23 14:17:23.962101869 +0000 UTC m=+45960.930176106,1695478643,100,19.17500879326103,15.7318115234375,3.4491461260214407,16.87835805512425,0.004637499999999999
2023-09-23 14:18:23.829766385 +0000 UTC m=+46020.797840622,1695478703,100,20.183671087499985,15.7318115234375,3.901497671689258,16.953468714666094,0.004638297872340425
2023-09-23 14:19:23.908421513 +0000 UTC m=+46080.876495750,1695478763,100,28.082394387859434,15.7318115234375,3.659048899342665,16.992817040044788,0.004640000000000001
2023-09-23 14:20:23.878662448 +0000 UTC m=+46140.846736684,1695478823,100,34.42049984613009,15.7318115234375,3.836779290635506,17.071416112809917,0.0046404494382022475
2023-09-23 14:21:23.872999618 +0000 UTC m=+46200.841073856,1695478883,100,21.24019590000046,15.7318115234375,4.060017652251446,17.157504296480973,0.004640000000000001
2023-09-23 14:22:23.953783799 +0000 UTC m=+46260.921858036,1695478943,100,26.20825272924237,15.7318115234375,3.615724195927472,17.18787544657178,0.004641379310344828
2023-09-23 14:23:23.927319558 +0000 UTC m=+46320.895393795,1695479003,100,23.5002159951085,15.7318115234375,3.8461538461459943,17.31223859770667,0.0046409090909090905
2023-09-23 14:24:24.233026272 +0000 UTC m=+46381.201100508,1695479064,100,33.7125713336907,15.7318115234375,3.8293400588200077,17.388056697692402,0.0046
2023-09-23 14:25:24.031858405 +0000 UTC m=+46440.999932642,1695479124,100,26.01112880902814,15.7318115234375,3.773584905655303,17.427795335040138,0.004725581395348838
2023-09-23 14:26:24.053516019 +0000 UTC m=+46501.021590255,1695479184,100,33.89481205134779,15.7318115234375,3.905365157920193,17.455141567370898,0.0046
2023-09-23 14:27:24.229109344 +0000 UTC m=+46561.197183581,1695479244,100,35.14695373039237,15.7318115234375,3.772397297641894,16.789488898673792,0.004642857142857142
2023-09-23 14:28:24.138137749 +0000 UTC m=+46621.106211986,1695479304,100,33.81486283069249,15.7318115234375,4.030195009439341,16.85262185966577,0.004635643564356435
2023-09-23 14:29:23.920200496 +0000 UTC m=+46680.888274733,1695479363,100,23.935564090647883,15.7318115234375,4.114520112170405,16.952029439280263,0.0046409090909090905
2023-09-23 14:30:23.905506076 +0000 UTC m=+46740.873580313,1695479423,100,20.169455585845306,15.7318115234375,3.8857382902874438,17.02623750239371,0.0046
2023-09-23 14:31:23.903359807 +0000 UTC m=+46800.871434044,1695479483,100,31.820168390237864,15.7318115234375,3.731249212167087,17.088614233945677,0.0046
2023-09-23 14:32:23.968072353 +0000 UTC m=+46860.936146589,1695479543,100,23.699736476737364,15.7318115234375,3.7306221904776393,17.1973161173229,0.0046
2023-09-23 14:33:23.79495746 +0000 UTC m=+46920.763031697,1695479603,100,23.389887969581707,15.7318115234375,4.745535339980355,17.323411277820398,0.004769411764705882
2023-09-23 14:34:23.936477537 +0000 UTC m=+46980.904551785,1695479663,100,34.94599624882848,15.7318115234375,3.8122428415528598,17.38725167925626,0.0046
2023-09-23 14:35:24.247959836 +0000 UTC m=+47041.216034073,1695479724,100,28.839702483844764,15.7318115234375,3.5127526366628192,17.410646002900506,0.004637894736842105
2023-09-23 14:36:23.865525294 +0000 UTC m=+47100.833599534,1695479783,100,26.19331999884631,15.7318115234375,3.7756474941172624,17.4994175813587,0.004640000000000001
2023-09-23 14:37:23.858070425 +0000 UTC m=+47160.826144667,1695479843,100,25.478174451318285,15.7318115234375,3.6792532167138403,17.50578454535364,0.0046
2023-09-23 14:38:23.946181076 +0000 UTC m=+47220.914255314,1695479903,100,27.87489013860837,15.7318115234375,3.63819686593998,16.816347241043257,0.0046
2023-09-23 14:39:24.049701352 +0000 UTC m=+47281.017775594,1695479964,100,34.8980270327944,15.7318115234375,3.821923561530849,16.896995451645836,0.0046
2023-09-23 14:40:23.959735848 +0000 UTC m=+47340.927810109,1695480023,100,26.533705921206057,15.7318115234375,3.981372713544007,16.95239535675124,0.004641860465116279
2023-09-23 14:41:23.986899818 +0000 UTC m=+47400.954974055,1695480083,100,22.745517212500484,15.7318115234375,3.453346216843456,17.085516132691435,0.00463913043478261
2023-09-23 14:42:24.426446383 +0000 UTC m=+47461.394520624,1695480144,100,20.443126495038857,15.7318115234375,3.6301829780099992,17.080905572557164,0.00463956043956044
2023-09-23 14:43:23.914573751 +0000 UTC m=+47520.882647987,1695480203,100,29.396079815655295,15.7318115234375,3.7493687931338338,17.180557097152306,0.0046
2023-09-23 14:44:24.005028027 +0000 UTC m=+47580.973102285,1695480264,100,25.045025527039975,15.7318115234375,3.72112557749249,17.26449856499365,0.0046
2023-09-23 14:45:23.997952188 +0000 UTC m=+47640.966026425,1695480323,100,27.203919283850286,15.7318115234375,3.9296360048733936,17.28001346576293,0.0046404494382022475
2023-09-23 14:46:24.09409666 +0000 UTC m=+47701.062170896,1695480384,100,27.320307726505195,15.7318115234375,3.9030333585296617,17.32714363602433,0.004640000000000001
2023-09-23 14:47:23.859786759 +0000 UTC m=+47760.827861002,1695480443,100,25.897078452885257,15.7318115234375,3.804279288751744,17.422696884944568,0.004637499999999999
2023-09-23 14:48:23.862682337 +0000 UTC m=+47820.830756573,1695480503,100,34.75311859672243,15.7318115234375,3.881537492126197,17.546840485596878,0.0046387096774193545
2023-09-23 14:49:23.939472838 +0000 UTC m=+47880.907547074,1695480563,100,26.92637890098006,15.7318115234375,4.38928091398042,16.80124704674108,0.0046
2023-09-23 14:50:24.067771816 +0000 UTC m=+47941.035846053,1695480624,100,34.45453946420144,15.7318115234375,3.711652569118429,16.882675881281735,0.004638297872340425
2023-09-23 14:51:23.858839937 +0000 UTC m=+48000.826914187,1695480683,100,23.31201199545413,15.7318115234375,4.0314114139341495,16.99596393029516,0.004638297872340425
2023-09-23 14:52:24.017966966 +0000 UTC m=+48060.986041204,1695480744,100,22.85391392635811,15.7318115234375,3.9974858579543304,17.146843900826607,0.0046
2023-09-23 14:53:24.345186125 +0000 UTC m=+48121.313260362,1695480804,100,21.913224977131655,15.7318115234375,3.9313585633923065,17.257277793566438,0.0046
2023-09-23 14:54:24.007056136 +0000 UTC m=+48180.975130374,1695480864,100,24.468323366501117,15.7318115234375,3.7047927080238297,17.289088219043077,0.0046
2023-09-23 14:55:23.901700498 +0000 UTC m=+48240.869774735,1695480923,100,33.912916338979606,15.7318115234375,3.7723167401740088,17.3571244741461,0.0046
2023-09-23 14:56:23.972320129 +0000 UTC m=+48300.940394365,1695480983,100,32.81411275497022,15.7318115234375,3.8045302013307247,17.450555401734693,0.004637894736842105
2023-09-23 14:57:24.347372134 +0000 UTC m=+48361.315446371,1695481044,100,33.54118603459692,15.7318115234375,3.5822401614651556,17.389398395085973,0.0046749999999999995
2023-09-23 14:58:23.949015364 +0000 UTC m=+48420.917089600,1695481103,100,26.075150503074756,15.7318115234375,3.744909526011908,17.482951295164888,0.0046
2023-09-23 14:59:24.056789932 +0000 UTC m=+48481.024864169,1695481164,100,26.38319471678769,15.7318115234375,4.239852088408647,16.751165142213825,0.004636
2023-09-23 15:00:23.993914512 +0000 UTC m=+48540.961988749,1695481223,100,32.018866093221696,15.7318115234375,3.495798319323329,16.82983739847315,0.00463956043956044
2023-09-23 15:01:23.961330096 +0000 UTC m=+48600.929404333,1695481283,100,27.71121938420033,15.7318115234375,3.6988831975909964,16.902020718247208,0.0046
2023-09-23 15:02:23.859067453 +0000 UTC m=+48660.827141700,1695481343,100,23.989858061786222,15.7318115234375,3.6132935590741933,17.019797354904576,0.0046
2023-09-23 15:03:23.877082802 +0000 UTC m=+48720.845157038,1695481403,100,26.379985784713078,15.7318115234375,3.7427539275848964,17.08834589446696,0.0046387096774193545
2023-09-23 15:04:23.921662854 +0000 UTC m=+48780.889737091,1695481463,100,32.93208591247128,15.7318115234375,3.643741633191344,17.15143006646281,0.0046
2023-09-23 15:05:24.238886578 +0000 UTC m=+48841.206960816,1695481524,100,23.696332263746346,15.7318115234375,3.9350589419780757,17.20219501693588,0.00463956043956044
2023-09-23 15:06:23.884505357 +0000 UTC m=+48900.852579593,1695481583,100,24.451691071456256,15.7318115234375,3.7338821454081628,17.296650513443197,0.0046749999999999995
2023-09-23 15:07:23.967217626 +0000 UTC m=+48960.935291863,1695481643,100,35.518309625707225,15.7318115234375,3.6262906068928458,17.435674757915102,0.00463956043956044
2023-09-23 15:08:23.807644491 +0000 UTC m=+49020.775718728,1695481703,100,28.563492184867577,15.7318115234375,3.8926681783767125,17.411402232340517,0.00467741935483871
2023-09-23 15:09:23.926606767 +0000 UTC m=+49080.894681034,1695481763,100,22.714889248289616,15.7318115234375,3.938032662976787,17.530740116874043,0.004673469387755103
2023-09-23 15:10:23.941108276 +0000 UTC m=+49140.909182548,1695481823,100,33.80409921866138,15.7318115234375,3.8051686524507744,17.57504052535991,0.004636734693877551
2023-09-23 15:11:23.827031594 +0000 UTC m=+49200.795105831,1695481883,100,22.534140478614397,15.7318115234375,3.7065021197969505,16.87145441217188,0.004637113402061855
2023-09-23 15:12:23.933262425 +0000 UTC m=+49260.901336662,1695481943,100,32.43466495737683,15.7318115234375,3.6098503950377614,16.975765285897417,0.004681818181818182
2023-09-23 15:13:23.792454592 +0000 UTC m=+49320.760528840,1695482003,100,23.77766004717167,15.7318115234375,3.8416323788724505,17.0660737177337,0.004600000000000001
2023-09-23 15:14:24.149813799 +0000 UTC m=+49381.117888036,1695482064,100,34.54671476378001,15.7318115234375,3.565728685440528,17.11174021811121,0.004638297872340425
2023-09-23 15:15:24.067880639 +0000 UTC m=+49441.035954877,1695482124,100,22.138733250000087,15.7318115234375,3.637969466301938,17.238616002546785,0.004641379310344828
2023-09-23 15:16:23.876245058 +0000 UTC m=+49500.844319321,1695482183,100,24.68239525226647,15.7318115234375,3.7296526262713625,17.310457799347937,0.0046
2023-09-23 15:17:23.936495063 +0000 UTC m=+49560.904569300,1695482243,100,27.969265764105643,15.7318115234375,3.965922444188097,17.382226412654887,0.0046
2023-09-23 15:18:24.375331513 +0000 UTC m=+49621.343405752,1695482304,100,24.37527514957018,15.7318115234375,3.6161276774392404,17.426746371623345,0.0046
2023-09-23 15:19:23.805736337 +0000 UTC m=+49680.773810573,1695482363,100,27.264682353355486,15.7318115234375,3.7330648882236805,17.47978001041645,0.00463956043956044
2023-09-23 15:20:23.915871208 +0000 UTC m=+49740.883945445,1695482423,NaN,0.018281750875404967,15.7318115234375,1.565770744385142,17.493904424796032,NaN
