Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:00:24.133619066 +0000 UTC m=+41341.101693311,1695474024,100,2.056993344907407,4.635416666666667,2.4637559708410306,15.846104869507732,0.16750000000000007
2023-09-23 13:01:23.911575296 +0000 UTC m=+41400.879649533,1695474083,100,2.115069406791346,4.635416666666667,2.517172055627037,15.800828681099265,0.2624999999999999
2023-09-23 13:02:24.194922042 +0000 UTC m=+41461.162996278,1695474144,100,2.1331828718308206,4.635416666666667,2.4676358456519165,15.820978536500876,0.020499999999999994
2023-09-23 13:03:24.080661414 +0000 UTC m=+41521.048735664,1695474204,100,1.3100704807578434,4.635416666666667,2.4817640647268324,15.846421997982574,0.16375
2023-09-23 13:04:24.579752653 +0000 UTC m=+41581.547826895,1695474264,100,1.9964871973101457,4.635416666666667,2.4621053513123603,15.865961990932565,0.5249999999999998
2023-09-23 13:05:24.247709242 +0000 UTC m=+41641.215783486,1695474324,100,1.930408201186436,4.635416666666667,2.2475201942069756,15.85305730145623,0.10749999999999993
2023-09-23 13:06:24.376728097 +0000 UTC m=+41701.344802335,1695474384,100,2.1443325536868305,4.635416666666667,2.71379512522526,15.849642071727143,0.19500000000000006
2023-09-23 13:07:24.012841945 +0000 UTC m=+41760.980916181,1695474444,100,1.9942954037560598,4.6640625,2.5115968072258243,15.857936201069212,0.0375
2023-09-23 13:08:24.1661835 +0000 UTC m=+41821.134257740,1695474504,100,2.0057659481798105,4.6640625,2.663651212454665,15.874207331278503,0.2750000000000002
2023-09-23 13:09:24.12808379 +0000 UTC m=+41881.096158082,1695474564,100,1.935578098471982,4.6640625,2.653718973676311,15.871133624522324,0.5249999999999998
2023-09-23 13:10:24.209189318 +0000 UTC m=+41941.177263555,1695474624,100,2.2331278471332356,4.6640625,2.650420801409059,15.862741917187998,0.0248125
2023-09-23 13:11:24.10558542 +0000 UTC m=+42001.073659657,1695474684,100,2.1113046501903483,4.6640625,2.570220603618767,15.883599213033492,0.23500000000000015
2023-09-23 13:12:24.105067921 +0000 UTC m=+42061.073142159,1695474744,100,2.179261998757541,4.6640625,2.7166178317420853,15.91153091331781,0.375
2023-09-23 13:13:24.106158 +0000 UTC m=+42121.074232238,1695474804,100,2.1241663806527624,4.6640625,2.5823462938967756,15.8996507927602,0.23500000000000015
2023-09-23 13:14:24.006755303 +0000 UTC m=+42180.974829542,1695474864,100,2.0861394300938225,4.6640625,2.5438266181379565,15.856984815644678,0.05
2023-09-23 13:15:23.990763003 +0000 UTC m=+42240.958837240,1695474923,100,2.1361575157515875,4.6640625,2.6512775477663175,15.875158716703035,0.10749999999999993
2023-09-23 13:16:24.163554586 +0000 UTC m=+42301.131628826,1695474984,100,2.1972875112309187,4.6640625,2.60381781646456,15.895308572104646,0.18000000000000002
2023-09-23 13:17:24.139541387 +0000 UTC m=+42361.107615641,1695475044,100,2.2021527859404317,4.6640625,2.859651323210799,15.877037093054033,0.3083333333333333
2023-09-23 13:18:24.211812437 +0000 UTC m=+42421.179886674,1695475104,100,2.1663419356799647,4.6640625,2.5969674122463204,15.871767881472012,0.2624999999999999
2023-09-23 13:19:24.021439619 +0000 UTC m=+42480.989513858,1695475164,100,1.9335504311302005,4.6640625,2.407872696822133,15.896650269498217,0.23500000000000015
2023-09-23 13:20:24.213790999 +0000 UTC m=+42541.181865272,1695475224,100,1.968768576745385,4.6640625,2.6351012213598035,15.874329303768828,0.3874999999999999
2023-09-23 13:21:24.08926254 +0000 UTC m=+42601.057336777,1695475284,100,1.9810524726671805,4.6640625,2.493410868933077,15.873865808305595,0.1300000000000002
2023-09-23 13:22:24.115983692 +0000 UTC m=+42661.084057928,1695475344,100,1.9930749325096506,4.6640625,2.5613170099850535,15.882428277126376,0.20499999999999993
2023-09-23 13:23:24.22371585 +0000 UTC m=+42721.191790086,1695475404,NaN,0.2762995522874786,4.6640625,1.5399422521665485,15.89452794816657,NaN
2023-09-23 13:24:24.203709834 +0000 UTC m=+42781.171784072,1695475464,100,2.1567488966913086,4.6640625,2.6293788144718833,15.87742740502307,0.4499999999999997
2023-09-23 13:25:24.151429783 +0000 UTC m=+42841.119504020,1695475524,100,1.966141516637196,4.6640625,2.312719959769294,15.89328382876526,0.11499999999999985
2023-09-23 13:26:24.05303123 +0000 UTC m=+42901.021105473,1695475584,100,1.963801830076919,4.6640625,2.32938120575209,15.90626170173579,0.6666666666666666
2023-09-23 13:27:24.602025415 +0000 UTC m=+42961.570099656,1695475644,100,1.980174921124074,4.6640625,2.523223700729038,15.890380883495537,0.11499999999999985
2023-09-23 13:28:24.192113118 +0000 UTC m=+43021.160187355,1695475704,100,1.819793618030851,4.6640625,2.4143269592885597,15.893966874711078,0.0375
2023-09-23 13:29:24.252331966 +0000 UTC m=+43081.220406217,1695475764,100,1.9703559090296436,4.6640625,2.378459863478699,15.885160460909647,0.25
2023-09-23 13:30:24.115136784 +0000 UTC m=+43141.083211054,1695475824,100,2.011106102530557,4.6640625,2.5318044861010636,15.914385069591406,0.18249999999999994
2023-09-23 13:31:24.472123165 +0000 UTC m=+43201.440197403,1695475884,100,2.1099988771081364,4.6640625,2.6906017239939684,15.910945445364252,0.11499999999999985
2023-09-23 13:32:24.034886565 +0000 UTC m=+43261.002960802,1695475944,100,2.0679199828665893,4.6640625,2.5739756414178916,15.888941608109707,0.23500000000000015
2023-09-23 13:33:24.215954949 +0000 UTC m=+43321.184029186,1695476004,100,2.2594443663494745,4.6640625,2.6856306211954672,15.903529517952522,0.1599999999999999
2023-09-23 13:34:24.000691892 +0000 UTC m=+43380.968766145,1695476064,100,2.179096031763826,4.6640625,2.4104971912360385,15.902675710520251,0.06749999999999999
2023-09-23 13:35:24.518768099 +0000 UTC m=+43441.486842338,1695476124,100,2.009570021000199,4.6640625,2.5562714417108667,15.907920527604205,0.1
2023-09-23 13:36:24.048381392 +0000 UTC m=+43501.016455629,1695476184,100,2.003079436323345,4.6640625,2.4017741328165254,15.899065324806644,0.3166666666666666
2023-09-23 13:37:23.953582305 +0000 UTC m=+43560.921656543,1695476243,100,2.121397426958449,4.6640625,2.5376254180593083,15.918800473741152,0.4249999999999999
2023-09-23 13:38:23.930550798 +0000 UTC m=+43620.898625036,1695476303,100,2.0893780610196444,4.6640625,2.640056901385779,15.881867203670886,0.04583333333333335
2023-09-23 13:39:24.700542833 +0000 UTC m=+43681.668617071,1695476364,100,1.987029467110271,4.6640625,2.5267737617170383,15.926923841596766,0.25
2023-09-23 13:40:24.08481903 +0000 UTC m=+43741.052893274,1695476424,100,2.17271963281019,4.6640625,2.7542904981133987,15.927704465534841,0.03625000000000001
2023-09-23 13:41:24.140102582 +0000 UTC m=+43801.108176820,1695476484,100,2.03452142374823,4.6640625,2.5496106505953797,15.891478635908458,0.14500000000000005
2023-09-23 13:42:24.091825648 +0000 UTC m=+43861.059899886,1695476544,100,1.581746668468407,4.6640625,2.317298022119274,15.923508611867678,0.15
2023-09-23 13:43:24.241637125 +0000 UTC m=+43921.209711363,1695476604,100,2.2015965972714273,4.6640625,2.4783354963072046,15.90372467393704,0.2624999999999999
2023-09-23 13:44:24.225019479 +0000 UTC m=+43981.193093739,1695476664,100,2.065808911895277,4.6640625,2.4508777074784827,15.919947015150203,0.08166666666666668
2023-09-23 13:45:23.965170832 +0000 UTC m=+44040.933245070,1695476723,100,1.6275986758266865,4.6640625,2.7047364240622596,15.925508960709001,0.04833333333333332
2023-09-23 13:46:24.409474866 +0000 UTC m=+44101.377549113,1695476784,100,2.1808371165183527,4.6640625,2.5649608770167087,15.939755347578908,0.2624999999999999
2023-09-23 13:47:24.134815625 +0000 UTC m=+44161.102889864,1695476844,100,2.1628921705651223,4.6640625,2.621221003260543,15.927533704048388,0.15
2023-09-23 13:48:23.972336237 +0000 UTC m=+44220.940410474,1695476903,100,2.219965593854345,4.6640625,2.499267383926962,15.916678152409505,0.04749999999999999
2023-09-23 13:49:24.087512606 +0000 UTC m=+44281.055586844,1695476964,100,1.9534575351547359,4.6640625,2.5637808448189747,15.918922446231477,0.3625000000000001
2023-09-23 13:50:24.598542093 +0000 UTC m=+44341.566616330,1695477024,100,1.9292447182116992,4.6640625,2.603817816481191,15.912872610711378,0.2624999999999999
2023-09-23 13:51:24.256148203 +0000 UTC m=+44401.224222442,1695477084,100,1.9359715561682829,4.6640625,2.3974895397403273,15.904236958396403,0.11499999999999985
2023-09-23 13:52:24.306125458 +0000 UTC m=+44461.274199709,1695477144,100,2.114101267083231,4.6640625,2.5708663065690085,15.921752208007007,0.10749999999999993
2023-09-23 13:53:24.148331509 +0000 UTC m=+44521.116405775,1695477204,100,1.9242287714127762,4.6640625,2.436267738289999,15.911164995846836,0.1300000000000002
2023-09-23 13:54:24.372661657 +0000 UTC m=+44581.340735911,1695477264,100,2.1337806709032474,4.6640625,2.7762679265766588,15.911677280306199,0.23500000000000015
2023-09-23 13:55:24.136672156 +0000 UTC m=+44641.104746393,1695477324,100,2.0940407353382855,4.6640625,2.4904775856959938,15.92121552904958,0.15249999999999997
2023-09-23 13:56:24.236185126 +0000 UTC m=+44701.204259365,1695477384,100,2.101623017006617,4.6640625,2.445765977060732,15.92953405288971,0.23500000000000015
2023-09-23 13:57:24.612662242 +0000 UTC m=+44761.580736480,1695477444,100,2.0595327711892266,4.6640625,2.4144279856034845,15.905456683299649,0.11499999999999985
2023-09-23 13:58:24.118463524 +0000 UTC m=+44821.086537763,1695477504,100,1.963298804444736,4.6640625,2.3477715003239696,15.927338548063869,0.7749999999999998
2023-09-23 13:59:23.984908332 +0000 UTC m=+44880.952982569,1695477563,100,1.9867350567052986,4.6640625,2.3511168852797693,15.8996507927602,0.04750000000000003
2023-09-23 14:00:23.959008157 +0000 UTC m=+44940.927082395,1695477623,100,2.324442850838508,4.6640625,2.548091027197774,15.942926632327344,0.08499999999999998
2023-09-23 14:01:24.392150963 +0000 UTC m=+45001.360225201,1695477684,100,2.096411444191656,4.6640625,2.450775031410213,15.939291852115675,0.05
2023-09-23 14:02:24.287065337 +0000 UTC m=+45061.255139576,1695477744,100,2.0863522910087506,4.6640625,2.56839988267914,15.92216691447411,0.048750000000000016
2023-09-23 14:03:24.018604814 +0000 UTC m=+45120.986679057,1695477804,100,2.072801969724969,4.6640625,2.4532172311380496,15.921800997003135,0.04625
2023-09-23 14:04:24.244617197 +0000 UTC m=+45181.212691436,1695477864,100,2.171381364332724,4.6640625,2.547343723805129,15.92604563966643,0.09000000000000002
2023-09-23 14:05:24.55587872 +0000 UTC m=+45241.523952957,1695477924,100,2.0506690253232884,4.6640625,2.324217932077599,15.938755173158246,0.02307142857142857
2023-09-23 14:06:24.044534452 +0000 UTC m=+45301.012608690,1695477984,100,1.8772849456820975,4.6640625,2.286623670324961,15.966345350469654,0.34166666666666656
2023-09-23 14:07:24.30077921 +0000 UTC m=+45361.268853447,1695478044,100,2.112848711913451,4.6640625,2.663377513900167,15.90616412374353,0.19500000000000006
2023-09-23 14:08:24.106143719 +0000 UTC m=+45421.074217961,1695478104,100,1.4509728381336124,4.6640625,2.5820220957604056,15.944609852693823,0.2749999999999998
2023-09-23 14:09:24.525498593 +0000 UTC m=+45481.493572831,1695478164,100,2.044914678116073,4.6640625,2.5520876914061685,15.954001734448811,0.025
2023-09-23 14:10:24.136612316 +0000 UTC m=+45541.104686554,1695478224,100,0.9209688556253299,4.6640625,2.5257171531348654,15.937218319780158,0.0095
2023-09-23 14:11:24.171145619 +0000 UTC m=+45601.139219856,1695478284,100,1.3638302939443836,4.6640625,2.5263510122162436,15.959075790046311,0.35625
2023-09-23 14:12:24.074738998 +0000 UTC m=+45661.042813246,1695478344,100,2.1452533678389387,4.6640625,2.665886678918128,15.943634072771227,0.33749999999999997
2023-09-23 14:13:24.634903958 +0000 UTC m=+45721.602978211,1695478404,100,2.1572139339777734,4.6640625,2.350525830640948,15.936315723351754,0.04749999999999999
2023-09-23 14:14:24.256955663 +0000 UTC m=+45781.225029903,1695478464,100,2.1252833836990046,4.6640625,2.402880107173666,15.931705163217488,0.04750000000000003
2023-09-23 14:15:24.098884039 +0000 UTC m=+45841.066958286,1695478524,100,2.1812987113612294,4.6640625,2.617033749256281,15.924289235805755,0.18249999999999994
2023-09-23 14:16:24.099429545 +0000 UTC m=+45901.067503781,1695478584,100,1.0931574502253605,4.6640625,2.4598751204797487,15.93768181524339,0.030000000000000037
2023-09-23 14:17:24.579487605 +0000 UTC m=+45961.547561842,1695478644,100,2.150967467582028,4.6640625,2.5469168900549177,15.930973328275542,0.05
2023-09-23 14:18:24.084593057 +0000 UTC m=+46021.052667320,1695478704,100,1.6068111924008026,4.6640625,2.514644351466533,15.927265364569676,0.23500000000000015
2023-09-23 14:19:24.073277666 +0000 UTC m=+46081.041351933,1695478764,100,2.1071618093855804,4.6640625,2.612737093337736,15.929290107909061,0.08999999999999994
2023-09-23 14:20:24.117898664 +0000 UTC m=+46141.085972906,1695478824,100,2.0357453304597493,4.6640625,2.8078838347855073,15.97800592054468,0.048750000000000016
2023-09-23 14:21:24.038881494 +0000 UTC m=+46201.006955732,1695478884,100,2.1171263615819145,4.6640625,2.57408337519468,15.940438393524726,0.1599999999999999
2023-09-23 14:22:24.278621215 +0000 UTC m=+46261.246695457,1695478944,100,2.0479714742882194,4.6640625,2.3801542071641757,15.946244284064173,0.027499999999999976
2023-09-23 14:23:24.094350737 +0000 UTC m=+46321.062424974,1695479004,100,2.1215739112821477,4.6640625,2.766037577942071,15.92206933648185,0.05
2023-09-23 14:24:24.475125672 +0000 UTC m=+46381.443199910,1695479064,100,1.9153521793275348,4.6640625,2.4050951143811283,15.947317641979028,0.025
2023-09-23 14:25:24.21463992 +0000 UTC m=+46441.182714158,1695479124,100,1.934467924572975,4.6640625,2.4671190416302613,15.919800648161814,0.18249999999999994
2023-09-23 14:26:24.260031172 +0000 UTC m=+46501.228105412,1695479184,100,2.0305233977995605,4.6640625,2.3824477662013677,15.929119346422608,0.25
2023-09-23 14:27:24.444200956 +0000 UTC m=+46561.412275193,1695479244,100,1.5652179783569211,4.6640625,2.518648897820752,15.957124230201119,0.20499999999999993
2023-09-23 14:28:24.55301867 +0000 UTC m=+46621.521092907,1695479304,100,1.9131971669666519,4.6640625,2.3786590728159585,15.944658641689955,0.02275
2023-09-23 14:29:24.175567456 +0000 UTC m=+46681.143641703,1695479364,100,2.130267660974278,4.6640625,2.503348961817753,15.958100010123715,0.23500000000000015
2023-09-23 14:30:24.108373709 +0000 UTC m=+46741.076447961,1695479424,100,2.1736208525475256,4.6640625,2.5755925956990167,15.939584586092453,0.2
2023-09-23 14:31:24.097535375 +0000 UTC m=+46801.065609612,1695479484,100,1.8387520347120438,4.6640625,2.5045994313368625,15.961124927883766,0.1300000000000002
2023-09-23 14:32:24.249436884 +0000 UTC m=+46861.217511133,1695479544,100,2.0680543614130493,4.6640625,2.5518741633283493,15.945512449122226,0.1
2023-09-23 14:33:23.943066603 +0000 UTC m=+46920.911140840,1695479603,100,2.2458511895401583,4.6640625,2.4531145344852345,15.950610899217791,0.2349999999999999
2023-09-23 14:34:24.146736342 +0000 UTC m=+46981.114810600,1695479664,100,1.9973184295096085,4.6640625,2.6831310171568257,15.946756568523535,0.3750000000000002
2023-09-23 14:35:24.630003124 +0000 UTC m=+47041.598077361,1695479724,100,1.8806101485148077,4.6640625,2.3115577889437855,15.93921866862148,0.16750000000000007
2023-09-23 14:36:24.154508056 +0000 UTC m=+47101.122582293,1695479784,100,2.123232723673936,4.6640625,2.5698978737593636,15.931144089761995,0.04750000000000003
2023-09-23 14:37:24.143310469 +0000 UTC m=+47161.111384706,1695479844,100,1.898189390598812,4.6640625,2.498116997236355,15.949147229333896,0.05499999999999995
2023-09-23 14:38:24.15297295 +0000 UTC m=+47221.121047187,1695479904,100,2.0733487500000076,4.6640625,2.6859417557174914,15.927655676538713,0.23500000000000015
2023-09-23 14:39:24.39195106 +0000 UTC m=+47281.360025299,1695479964,100,2.082968783085259,4.6640625,2.477609441689732,15.948025082422909,0.4000000000000002
2023-09-23 14:40:24.135313244 +0000 UTC m=+47341.103387481,1695480024,100,2.053512475080054,4.6640625,2.2940781748149286,15.939487008100192,0.025
2023-09-23 14:41:24.244411264 +0000 UTC m=+47401.212485502,1695480084,100,1.9597219843868259,4.6640625,2.4769874476991194,15.964564552110916,0.25
2023-09-23 14:42:24.642246638 +0000 UTC m=+47461.610320876,1695480144,100,1.9920524701411553,4.6640625,2.416450288974792,15.958783056069533,0.375
2023-09-23 14:43:24.119356271 +0000 UTC m=+47521.087430508,1695480204,100,2.0433696690627627,4.6640625,2.486916474766565,15.924045290825106,0.03250000000000001
2023-09-23 14:44:24.236663947 +0000 UTC m=+47581.204738184,1695480264,100,1.9726981134073143,4.6640625,2.4946632623023324,15.930680594298764,0.025
2023-09-23 14:45:24.201119951 +0000 UTC m=+47641.169194187,1695480324,100,2.026025094173643,4.6640625,2.5396426927697835,15.96627216697546,0.3250000000000001
2023-09-23 14:46:24.654749009 +0000 UTC m=+47701.622823246,1695480384,100,2.17737777864673,4.6640625,2.6686744468235823,15.963905900663164,0.15249999999999997
2023-09-23 14:47:24.134150672 +0000 UTC m=+47761.102224910,1695480444,100,2.042477573142148,4.6640625,2.518512320628241,15.965686699021903,0.048750000000000016
2023-09-23 14:48:24.016288622 +0000 UTC m=+47820.984362875,1695480504,100,2.0915527424498968,4.6640625,2.518121255286576,15.961564028848935,0.02457142857142857
2023-09-23 14:49:24.131809923 +0000 UTC m=+47881.099884181,1695480564,100,2.2169373596970567,4.6640625,2.49790794978757,15.976103149695616,0.04833333333333332
2023-09-23 14:50:24.324756605 +0000 UTC m=+47941.292830841,1695480624,100,2.007118190572875,4.6640625,2.3428021587316827,15.96915071774712,0.0248125
2023-09-23 14:51:24.030486263 +0000 UTC m=+48000.998560511,1695480684,100,2.130472458330882,4.6640625,2.5145391406293793,15.980811287822144,0.3499999999999998
2023-09-23 14:52:24.205401195 +0000 UTC m=+48061.173475433,1695480744,100,2.0728019882795556,4.6640625,2.46934248524745,15.968931167264536,0.09500000000000006
2023-09-23 14:53:24.571292161 +0000 UTC m=+48121.539366398,1695480804,100,2.1558756468342875,4.6640625,2.4037857531718054,15.968492066299367,0.14500000000000005
2023-09-23 14:54:24.280389523 +0000 UTC m=+48181.248463762,1695480864,100,1.9557913099217585,4.6640625,2.4936195138142048,15.965759882516098,0.11499999999999985
2023-09-23 14:55:24.085376431 +0000 UTC m=+48241.053450675,1695480924,100,2.0822859459890073,4.6640625,2.638853983416778,15.94419514622672,0.027499999999999976
2023-09-23 14:56:24.139785766 +0000 UTC m=+48301.107860003,1695480984,100,1.9281456538561146,4.6640625,2.3666904033793235,15.942511925860241,0.28750000000000003
2023-09-23 14:57:24.583218772 +0000 UTC m=+48361.551293028,1695481044,100,1.9694187833252215,4.6640625,2.3803547523443047,15.949854669777777,0.05499999999999995
2023-09-23 14:58:24.176743868 +0000 UTC m=+48421.144818106,1695481104,100,2.052350958400789,4.6640625,2.4722861326109125,15.961515239852803,0.08000000000000003
2023-09-23 14:59:24.354517444 +0000 UTC m=+48481.322591681,1695481164,100,1.4957711661494244,4.6640625,2.49089462886275,15.944731825184148,0.16750000000000007
2023-09-23 15:00:24.180437385 +0000 UTC m=+48541.148511624,1695481224,100,1.8779879309071477,4.6640625,2.3615123728189302,15.950537715723595,0.2624999999999999
2023-09-23 15:01:24.14788494 +0000 UTC m=+48601.115959186,1695481284,100,2.127996827062993,4.6640625,2.6653834888474504,15.94951314680487,0.2749999999999998
2023-09-23 15:02:24.109757431 +0000 UTC m=+48661.077831669,1695481344,100,2.1986263238589894,4.6640625,2.454758713135241,15.954392046417851,0.04499999999999997
2023-09-23 15:03:24.054713043 +0000 UTC m=+48721.022787300,1695481404,100,2.0458135161056474,4.6640625,2.341851696696462,15.967150368905797,0.3083333333333333
2023-09-23 15:04:24.09816607 +0000 UTC m=+48781.066240312,1695481464,100,1.809082213881172,4.6640625,2.57138086492118,15.956977863212732,0.038749999999999986
2023-09-23 15:05:24.489801644 +0000 UTC m=+48841.457875882,1695481524,100,2.019265325732531,4.6640625,2.3609192515451016,15.926826263604507,0.18000000000000002
2023-09-23 15:06:24.273144309 +0000 UTC m=+48901.241218547,1695481584,100,2.156740114506987,4.6640625,2.599305177685385,15.955075092363668,0.024700000000000003
2023-09-23 15:07:24.275946508 +0000 UTC m=+48961.244020745,1695481644,100,1.9607725830756053,4.6640625,2.6171433357061513,15.951562284642321,0.03499999999999998
2023-09-23 15:08:23.968750663 +0000 UTC m=+49020.936824901,1695481703,100,1.712368109994741,4.6640625,2.577082374610229,15.946000339083524,0.19500000000000006
2023-09-23 15:09:24.137501881 +0000 UTC m=+49081.105576139,1695481764,100,2.0460781115695337,4.6640625,2.495603383294498,15.960832193906988,0.04749999999999999
2023-09-23 15:10:24.17244919 +0000 UTC m=+49141.140523428,1695481824,100,1.935258514559194,4.6640625,2.4025783768033215,15.965028047574151,0.043125
2023-09-23 15:11:23.99846466 +0000 UTC m=+49200.966538897,1695481883,100,1.9189166724921911,4.6640625,2.498012469143507,15.951074394681022,0.25
2023-09-23 15:12:24.197498322 +0000 UTC m=+49261.165572559,1695481944,100,1.9715357878332957,4.6640625,2.4476987447608067,15.985519425948672,0.03625000000000001
2023-09-23 15:13:23.89538276 +0000 UTC m=+49320.863456998,1695482003,100,2.0916712652249254,4.6640625,2.417600803075104,15.962881331744438,0.30000000000000004
2023-09-23 15:14:24.41004866 +0000 UTC m=+49381.378122897,1695482064,100,2.0866431235697704,4.6640625,2.5542249392824012,15.985470636952542,0.04916666666666667
2023-09-23 15:15:24.551476574 +0000 UTC m=+49441.519550820,1695482124,100,2.1187171232050406,4.6640625,2.658015906232758,15.992398674402974,0.06666666666666665
2023-09-23 15:16:24.036724606 +0000 UTC m=+49501.004798844,1695482184,100,2.122974402240266,4.6640625,2.543933054395875,15.981640700756353,0.030000000000000037
2023-09-23 15:17:24.210205647 +0000 UTC m=+49561.178279900,1695482244,100,2.068535054798344,4.6640625,2.6330087348995668,15.971053488596182,0.175
2023-09-23 15:18:24.818142093 +0000 UTC m=+49621.786216332,1695482304,100,1.9875325185166488,4.6640625,2.394407467872839,15.981591911760221,0.175
2023-09-23 15:19:23.951814326 +0000 UTC m=+49680.919888563,1695482363,100,1.8750609399493072,4.6640625,2.27282240173754,16.00091235422763,0.1975
2023-09-23 15:20:24.209238954 +0000 UTC m=+49741.177313191,1695482424,NaN,0.2760471784443492,4.6640625,1.4044474168157461,15.987861297762903,NaN
