Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:34:24.082664705 +0000 UTC m=+43381.050738956,1695476064,100,0.8049874893440574,6.8359375,2.556699305381638,17.372297851942474,0.004520000000000001
2023-09-23 13:35:24.652584843 +0000 UTC m=+43441.620659087,1695476124,100,0.6425619293945031,6.8359375,2.338520749665085,17.414329572108304,0.004199999999999999
2023-09-23 13:36:24.13958068 +0000 UTC m=+43501.107654917,1695476184,100,0.7123404825133911,6.8359375,2.430047262536883,17.38932521159178,0.0045
2023-09-23 13:37:24.045641889 +0000 UTC m=+43561.013716126,1695476244,100,0.7825028161260267,6.8359375,2.482002343890022,17.407499112650132,0.003933333333333333
2023-09-23 13:38:24.057346954 +0000 UTC m=+43621.025421191,1695476304,100,0.7749441073104655,6.8359375,2.293942818873751,17.42418494932653,0.004428571428571428
2023-09-23 13:39:24.879881913 +0000 UTC m=+43681.847956153,1695476364,100,0.6508811508787002,6.8359375,2.591106653289066,17.401254121145517,0.0036000000000000016
2023-09-23 13:40:24.161055859 +0000 UTC m=+43741.129130096,1695476424,100,0.6174799352045919,6.8359375,2.606476445480721,17.442066116408107,0.004300000000000001
2023-09-23 13:41:24.327289841 +0000 UTC m=+43801.295364084,1695476484,100,0.6752640009732729,6.8359375,2.571607777547491,17.415598086007684,0.004100000000000001
2023-09-23 13:42:24.223371643 +0000 UTC m=+43861.191445881,1695476544,100,0.7815254527719874,6.8359375,2.6846198879418415,17.431283748263414,0.0042000000000000015
2023-09-23 13:43:24.456313946 +0000 UTC m=+43921.424388187,1695476604,100,0.8237127643306572,6.8359375,2.536458986248724,17.42955173890081,0.0046
2023-09-23 13:44:24.29608044 +0000 UTC m=+43981.264154678,1695476664,100,0.6049891795065989,6.8359375,2.6745789627512617,17.426014536681397,0.004300000000000001
2023-09-23 13:45:24.029564018 +0000 UTC m=+44040.997638284,1695476724,100,0.8424548759796459,6.8359375,2.4974899598393385,17.411402232340517,0.003933333333333333
2023-09-23 13:46:24.509914452 +0000 UTC m=+44101.477988700,1695476784,100,0.8276377336010445,6.8359375,2.6403883170122766,17.41976954517678,0.0044
2023-09-23 13:47:24.258374911 +0000 UTC m=+44161.226449148,1695476844,100,0.603293830292561,6.8359375,2.734799698926327,17.41679341641286,0.004199999999999999
2023-09-23 13:48:24.037471512 +0000 UTC m=+44221.005545754,1695476904,100,0.7869625203134927,6.8359375,2.6603086961925926,17.425307096237514,0.004359999999999999
2023-09-23 13:49:24.172217597 +0000 UTC m=+44281.140291841,1695476964,100,0.7200112415717304,6.8359375,2.426778242674521,17.434650188996372,0.0046
2023-09-23 13:50:24.769554061 +0000 UTC m=+44341.737628300,1695477024,100,0.8144145146136468,6.8359375,2.7963551245647866,17.409572644985648,0.00444
2023-09-23 13:51:24.415915603 +0000 UTC m=+44401.383989840,1695477084,100,0.7270255778460128,6.8359375,2.2473320778442774,17.409401883499196,0.003
2023-09-23 13:52:24.420781299 +0000 UTC m=+44461.388855537,1695477144,100,0.7758027861361793,6.8359375,2.5408500146162805,17.425892564191074,0.004333333333333334
2023-09-23 13:53:24.234224059 +0000 UTC m=+44521.202298295,1695477204,100,0.7465821058633474,6.8359375,2.4978034392017068,17.404498589388147,0.004333333333333334
2023-09-23 13:54:24.476074551 +0000 UTC m=+44581.444148789,1695477264,100,0.7171355118029064,6.8359375,2.9127836516353978,17.402693396531348,0.003800000000000001
2023-09-23 13:55:24.227003134 +0000 UTC m=+44641.195077372,1695477324,100,0.7553646882083127,6.8359375,2.3850370308332147,17.42006227915356,0.004280000000000001
2023-09-23 13:56:24.372048589 +0000 UTC m=+44701.340122828,1695477384,100,0.5156473630945619,6.8359375,2.314582286953082,17.40927991100887,0.004333333333333334
2023-09-23 13:57:24.721256949 +0000 UTC m=+44761.689331186,1695477444,100,0.7188506557414474,6.8359375,2.563459206297747,17.4324058951744,0.0042000000000000015
2023-09-23 13:58:24.199373451 +0000 UTC m=+44821.167447688,1695477504,100,0.6469894792648441,6.8359375,2.3835410219962716,17.410280085429534,0.003800000000000001
2023-09-23 13:59:24.061404089 +0000 UTC m=+44881.029478327,1695477564,100,0.7560569684749098,6.8359375,2.3773648083062815,17.42442889430718,0.0036000000000000016
2023-09-23 14:00:24.063322795 +0000 UTC m=+44941.031397035,1695477624,100,0.8007459779026924,6.8359375,2.5278312547061144,17.410231296433402,0.0044
2023-09-23 14:01:24.45873509 +0000 UTC m=+45001.426809328,1695477684,100,0.7711447691636578,6.8359375,2.4656731413358557,17.40862125956112,0.0044666666666666665
2023-09-23 14:02:24.407970705 +0000 UTC m=+45061.376044946,1695477744,100,0.7223058668281939,6.8359375,2.5141183852705917,17.407450323654004,0.0045
2023-09-23 14:03:24.08833312 +0000 UTC m=+45121.056407361,1695477804,100,0.7076037292676671,6.8359375,2.4704259499158443,17.40718198417529,0.004280000000000001
2023-09-23 14:04:24.360884914 +0000 UTC m=+45181.328959158,1695477864,100,0.884424379711209,6.8359375,2.638401070406593,17.418159508304498,0.004066666666666667
2023-09-23 14:05:24.627694537 +0000 UTC m=+45241.595768774,1695477924,100,0.7707530183063698,6.8359375,2.323536799792192,17.438992409651927,0.004300000000000001
2023-09-23 14:06:24.160893915 +0000 UTC m=+45301.128968162,1695477984,100,0.6579166826698783,6.8359375,2.3510709504618643,17.430332362838886,0.004333333333333334
2023-09-23 14:07:24.403572796 +0000 UTC m=+45361.371647033,1695478044,100,0.7552241190657071,6.8359375,2.5316985395716918,17.431088592278897,0.0036000000000000016
2023-09-23 14:08:24.179495189 +0000 UTC m=+45421.147569431,1695478104,100,0.7045301905069441,6.8359375,2.5146443514673322,17.42757578455755,0.004066666666666666
2023-09-23 14:09:24.612310913 +0000 UTC m=+45481.580385150,1695478164,100,0.5057440280393078,6.8359375,2.4203341568555636,17.414744278575412,0.004333333333333334
2023-09-23 14:10:24.208611654 +0000 UTC m=+45541.176685893,1695478224,NaN,0.3589108947713821,6.8359375,2.2432409809965526,17.44313947432296,NaN
2023-09-23 14:11:24.245671859 +0000 UTC m=+45601.213746098,1695478284,100,0.7510768543713562,6.8359375,2.539217736867294,17.44084639150486,0.004300000000000001
2023-09-23 14:12:24.149251884 +0000 UTC m=+45661.117326121,1695478344,100,0.9462199122232001,6.8359375,2.527937052709184,17.424355710812982,0.002200000000000001
2023-09-23 14:13:24.806452195 +0000 UTC m=+45721.774526434,1695478404,100,0.8645631225973097,6.8359375,2.401271753681977,17.41135344334439,0.004300000000000001
2023-09-23 14:14:24.333432962 +0000 UTC m=+45781.301507199,1695478464,100,0.8039370329336138,6.8359375,2.4712523520852514,17.41532974652897,0.004066666666666667
2023-09-23 14:15:24.186866983 +0000 UTC m=+45841.154941221,1695478524,100,0.6883281809984049,6.8359375,2.510040160641247,17.42423373832266,0.003
2023-09-23 14:16:24.253821084 +0000 UTC m=+45901.221895325,1695478584,100,0.7332796343196091,6.8359375,2.588225455763027,17.408108975101754,0.004199999999999999
2023-09-23 14:17:24.699403067 +0000 UTC m=+45961.667477306,1695478644,100,0.639717678014552,6.8359375,2.3571279045437987,17.407816241124976,0.0044666666666666665
2023-09-23 14:18:24.168390536 +0000 UTC m=+46021.136464773,1695478704,100,0.7134552743110464,6.8359375,2.47626218262178,17.407401534657872,0.003800000000000001
2023-09-23 14:19:24.177722365 +0000 UTC m=+46081.145796605,1695478764,100,0.5898113228921735,6.8359375,2.438310330400828,17.454287759938623,0.004199999999999999
2023-09-23 14:20:24.194533896 +0000 UTC m=+46141.162608133,1695478824,100,0.7608476586888725,6.8359375,2.463095387449321,17.441407464960353,0.0046
2023-09-23 14:21:24.11877795 +0000 UTC m=+46201.086852190,1695478884,100,0.8310044675695546,6.8359375,2.5153810739512394,17.442602795365534,0.004199999999999999
2023-09-23 14:22:24.372322256 +0000 UTC m=+46261.340396494,1695478944,100,0.7443500463010556,6.8359375,2.40328253225075,17.44004137306872,0.0045
2023-09-23 14:23:24.157665847 +0000 UTC m=+46321.125740089,1695479004,100,0.8064361205853056,6.8359375,2.7109567836740123,17.45267772306634,0.0045
2023-09-23 14:24:24.555058157 +0000 UTC m=+46381.523132396,1695479064,100,0.7154402478812774,6.8359375,2.5618485495463195,17.44892097036434,0.004520000000000001
2023-09-23 14:25:24.295971811 +0000 UTC m=+46441.264046052,1695479124,100,0.7433786457377997,6.8359375,2.3236340799529187,17.43969985009581,0.004199999999999999
2023-09-23 14:26:24.333500585 +0000 UTC m=+46501.301574824,1695479184,100,0.6383992881712018,6.8359375,2.335803089296673,17.44889657586628,0.003800000000000001
2023-09-23 14:27:24.523735353 +0000 UTC m=+46561.491809591,1695479244,100,0.8389571327422863,6.8359375,2.617604014204844,17.43264984015505,0.0044
2023-09-23 14:28:24.945055718 +0000 UTC m=+46621.913129955,1695479304,100,0.49514452499999095,6.8359375,2.2564574873381926,17.424794811778153,0.004066666666666667
2023-09-23 14:29:24.265911 +0000 UTC m=+46681.233985269,1695479364,100,0.8306712001834246,6.8359375,2.4362677382822384,17.431771638224713,0.004359999999999999
2023-09-23 14:30:24.237017706 +0000 UTC m=+46741.205091946,1695479424,100,0.8202625993770138,6.8359375,2.5597055502010746,17.432064372201495,0.004199999999999999
2023-09-23 14:31:24.196875936 +0000 UTC m=+46801.164950174,1695479484,100,0.4553579569389305,6.8359375,2.375277045966895,17.44043168503776,0.004
2023-09-23 14:32:24.377265412 +0000 UTC m=+46861.345339658,1695479544,100,0.8045469542816902,6.8359375,2.4393305439351143,17.418086324810304,0.004359999999999999
2023-09-23 14:33:23.99999616 +0000 UTC m=+46920.968070397,1695479603,100,0.8215024857000214,6.8359375,2.5509137289321027,17.401546855122298,0.004300000000000001
2023-09-23 14:34:24.28299033 +0000 UTC m=+46981.251064574,1695479664,100,0.797073444026726,6.8359375,2.6337827652650914,17.469265981750475,0.0033999999999999994
2023-09-23 14:35:24.723929709 +0000 UTC m=+47041.692003946,1695479724,100,0.45114923738328283,6.8359375,2.443310183245495,17.48604939641913,0.004
2023-09-23 14:36:24.313406993 +0000 UTC m=+47101.281481233,1695479784,100,0.7148620868534202,6.8359375,2.5805102467606034,17.504003746994904,0.004520000000000001
2023-09-23 14:37:24.246980676 +0000 UTC m=+47161.215054915,1695479844,100,0.711575622048687,6.9366455078125,2.5638880756197135,17.48165838676745,0.00045
2023-09-23 14:38:24.23275376 +0000 UTC m=+47221.200827998,1695479904,100,0.3139968302765339,6.9366455078125,2.669344378898353,17.49126981900502,0.004333333333333334
2023-09-23 14:39:24.510455731 +0000 UTC m=+47281.478529976,1695479964,100,0.5491414545865949,6.9366455078125,2.40943696142939,17.48097534082163,0.0042000000000000015
2023-09-23 14:40:24.215330173 +0000 UTC m=+47341.183404410,1695480024,100,0.496867892360151,6.9366455078125,2.4508573818527557,17.497758755490285,0.0044
2023-09-23 14:41:24.327225945 +0000 UTC m=+47401.295300182,1695480084,100,0.703469255663437,6.9366455078125,2.5010455876246174,17.49285546137924,0.003
2023-09-23 14:42:24.76502158 +0000 UTC m=+47461.733095819,1695480144,100,0.6910410047398303,6.9366455078125,2.499373066947619,17.51646933550607,0.0044
2023-09-23 14:43:24.214709435 +0000 UTC m=+47521.182783674,1695480204,100,0.8030579911092298,6.9366455078125,2.4750198586960925,17.505101499407825,0.0033999999999999994
2023-09-23 14:44:24.326633663 +0000 UTC m=+47581.294707905,1695480264,100,0.43920353996869455,6.9366455078125,2.6529416687629537,17.50971205954209,0.004520000000000001
2023-09-23 14:45:24.316530665 +0000 UTC m=+47641.284604902,1695480324,100,0.6509435115644011,6.9366455078125,2.4312675231257797,17.509931610024676,0.0044666666666666665
2023-09-23 14:46:24.788742931 +0000 UTC m=+47701.756817195,1695480384,100,0.8191260665675245,6.9366455078125,2.427590825375381,17.51224908734084,0.004359999999999999
2023-09-23 14:47:24.231097529 +0000 UTC m=+47761.199171766,1695480444,100,0.7637575844365243,6.9366455078125,2.4906860898330163,17.497807544486417,0.0036000000000000016
2023-09-23 14:48:24.111923199 +0000 UTC m=+47821.079997436,1695480504,100,0.7597696111835868,6.9366455078125,2.4528064961821694,17.510736628460815,0.0044666666666666665
2023-09-23 14:49:24.285255255 +0000 UTC m=+47881.253329492,1695480564,100,0.8878469543203992,6.9366455078125,2.4908946288869083,17.507955655681418,0.004280000000000001
2023-09-23 14:50:24.449079657 +0000 UTC m=+47941.417153895,1695480624,100,0.674811808118086,7.037353515625,2.4464703914439556,17.49602674612768,0.0033999999999999994
2023-09-23 14:51:24.139260205 +0000 UTC m=+48001.107334443,1695480684,100,0.7865241603096929,7.037353515625,2.389221306315281,17.485366350473313,0.004533333333333333
2023-09-23 14:52:24.301421806 +0000 UTC m=+48061.269496043,1695480744,100,0.781982502866206,7.037353515625,2.5982706044457626,17.5132492617615,0.0046
2023-09-23 14:53:24.663430172 +0000 UTC m=+48121.631504409,1695480804,100,0.8912507407504685,7.037353515625,2.493828193652492,17.519567436760315,0.0042000000000000015
2023-09-23 14:54:24.44065192 +0000 UTC m=+48181.408726160,1695480864,100,0.6710294376182382,7.037353515625,2.4580210208938857,17.515786289560253,0.004300000000000001
2023-09-23 14:55:24.215007767 +0000 UTC m=+48241.183082004,1695480924,100,0.6260528115400027,7.037353515625,2.5365200284520273,17.530154648920483,0.0044
2023-09-23 14:56:24.224860847 +0000 UTC m=+48301.192935093,1695480984,100,0.6711960347332445,7.037353515625,2.4709423864868185,17.494611865239914,0.003
2023-09-23 14:57:24.696076706 +0000 UTC m=+48361.664150943,1695481044,100,0.6672484607716697,7.037353515625,2.384637911557941,17.510370710989843,0.0033999999999999994
2023-09-23 14:58:24.262910135 +0000 UTC m=+48421.230984372,1695481104,100,0.8301614222781419,7.037353515625,2.3843386597573235,17.483731919102965,0.0045
2023-09-23 14:59:24.456312207 +0000 UTC m=+48481.424386445,1695481164,100,0.7547953028902209,7.037353515625,2.551319648096839,17.482878111670693,0.0044
2023-09-23 15:00:24.254769241 +0000 UTC m=+48541.222843478,1695481224,100,0.47889006284534297,7.037353515625,2.5861708794693183,17.4887815802024,0.004333333333333334
2023-09-23 15:01:24.233300535 +0000 UTC m=+48601.201374773,1695481284,100,0.8037080082827709,7.037353515625,2.7679056737865637,17.479316514953215,0.004333333333333334
2023-09-23 15:02:24.225583211 +0000 UTC m=+48661.193657449,1695481344,100,0.7494662657767887,7.037353515625,2.603535459060735,17.50373540751619,0.0044666666666666665
2023-09-23 15:03:24.130070199 +0000 UTC m=+48721.098144436,1695481404,100,0.6655395856421015,7.037353515625,2.5166171982692664,17.509321747573054,0.004359999999999999
2023-09-23 15:04:24.181288317 +0000 UTC m=+48781.149362553,1695481464,100,0.4961078286049141,7.037353515625,2.356733224498908,17.503637829523928,0.004199999999999999
2023-09-23 15:05:24.625413136 +0000 UTC m=+48841.593487373,1695481524,100,0.5535039739356518,7.037353515625,2.433313822237282,17.50856551813304,0.0032000000000000015
2023-09-23 15:06:24.374870335 +0000 UTC m=+48901.342944573,1695481584,100,0.8124499632480119,7.037353515625,2.5032441709456843,17.51820134486868,0.004066666666666667
2023-09-23 15:07:24.394581153 +0000 UTC m=+48961.362655390,1695481644,100,0.6828361437949076,7.037353515625,2.647095721979631,17.5123466653331,0.0045
2023-09-23 15:08:24.057791066 +0000 UTC m=+49021.025865310,1695481704,100,0.7967085482615748,7.037353515625,2.416753926707116,17.52910568550369,0.004200000000000001
2023-09-23 15:09:24.221496228 +0000 UTC m=+49081.189570466,1695481764,100,0.5201678533537598,7.037353515625,2.6292689043945994,17.491391791495346,0.0033999999999999994
2023-09-23 15:10:24.277911551 +0000 UTC m=+49141.245985791,1695481824,100,0.660753459234959,7.037353515625,2.45432119411626,17.511029362437597,0.00444
2023-09-23 15:11:24.060981879 +0000 UTC m=+49201.029056119,1695481884,100,0.7180418984192197,7.037353515625,2.384039483030309,17.501491113694218,0.002600000000000003
2023-09-23 15:12:24.339881477 +0000 UTC m=+49261.307955717,1695481944,100,0.7969188774908691,7.037353515625,2.461859979100378,17.50012502180258,0.003800000000000001
2023-09-23 15:13:23.941623222 +0000 UTC m=+49320.909697460,1695482003,100,0.6491141200808439,7.037353515625,2.4022767222101504,17.51988456523516,0.004371428571428571
2023-09-23 15:14:24.534875827 +0000 UTC m=+49381.502950066,1695482064,100,0.7585289067926086,7.037353515625,2.4761586080020215,17.510370710989843,0.00444
2023-09-23 15:15:24.689975409 +0000 UTC m=+49441.658049650,1695482124,100,0.8107691227448588,7.037353515625,2.580402325287734,17.51727435394221,0.004359999999999999
2023-09-23 15:16:24.095382395 +0000 UTC m=+49501.063456632,1695482184,100,0.6889811595791386,7.037353515625,2.530427872341323,17.525104987821045,0.0046
2023-09-23 15:17:24.3429617 +0000 UTC m=+49561.311035938,1695482244,100,0.6865122243700021,7.037353515625,2.477402075662971,17.5368143468922,0.0042000000000000015
2023-09-23 15:18:24.989352151 +0000 UTC m=+49621.957426389,1695482304,100,0.8276982363135827,7.037353515625,2.408530211159421,17.54486453125362,0.003933333333333333
2023-09-23 15:19:23.999720702 +0000 UTC m=+49680.967794940,1695482363,100,0.6552491099890521,7.037353515625,2.3981919390568374,17.509224169580794,0.0044
2023-09-23 15:20:24.330831338 +0000 UTC m=+49741.298905575,1695482424,NaN,0.018882804744234375,7.037353515625,1.182714811104646,16.823811957451117,NaN
