Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:07:23.973828117 +0000 UTC m=+41760.941902355,1695474443,100,1.4333532300079235,4.625,2.2589162231294924,16.94524776881822,0.0900000000000001
2023-09-23 13:08:24.054336861 +0000 UTC m=+41821.022411098,1695474504,100,1.6266649349459747,4.625,2.216449490931649,16.961567688023642,0.2750000000000002
2023-09-23 13:09:24.088962013 +0000 UTC m=+41881.057036250,1695474564,100,1.512111757669718,4.625,2.2300469483598317,16.94893133802602,0.05499999999999995
2023-09-23 13:10:24.177270904 +0000 UTC m=+41941.145345141,1695474624,100,2.110268783343215,4.625,2.27206036469495,16.926171271331462,0.04083333333333334
2023-09-23 13:11:24.071519861 +0000 UTC m=+42001.039594099,1695474684,100,1.548387155874396,4.625,2.1429170510769313,16.965104890243055,0.22750000000000023
2023-09-23 13:12:24.067357928 +0000 UTC m=+42061.035432165,1695474744,100,1.9025101061635705,4.625,2.3022185014606844,16.98906028734279,0.08999999999999994
2023-09-23 13:13:24.069552418 +0000 UTC m=+42121.037626655,1695474804,100,1.3087886009938507,4.625,2.1490511499213882,16.96676371611147,0.3333333333333333
2023-09-23 13:14:23.963306855 +0000 UTC m=+42180.931381092,1695474863,100,1.482909983043929,4.625,2.1694431622704125,16.96278741292689,0.04214285714285714
2023-09-23 13:15:23.959476478 +0000 UTC m=+42240.927550725,1695474923,100,1.436307753720014,4.653645833333334,2.266253351210945,16.96805662450891,0.2749999999999998
2023-09-23 13:16:24.123952584 +0000 UTC m=+42301.092026822,1695474984,100,1.4328080620721104,4.653645833333334,2.3674837628398615,16.973545386573512,0.09500000000000006
2023-09-23 13:17:24.065730618 +0000 UTC m=+42361.033804856,1695475044,100,1.3656983073238753,4.653645833333334,2.329192546579406,16.95703031138357,0.1599999999999999
2023-09-23 13:18:24.144603597 +0000 UTC m=+42421.112677834,1695475104,100,1.2276645547189964,4.653645833333334,2.1248952221285644,16.97739971726777,0.5
2023-09-23 13:19:23.994366107 +0000 UTC m=+42480.962440348,1695475163,100,1.3308401253401647,4.653645833333334,2.1835708298453826,16.996915315719693,0.05499999999999995
2023-09-23 13:20:24.171723937 +0000 UTC m=+42541.139798175,1695475224,100,1.8919293534647517,4.653645833333334,2.1085726262775606,16.982717717845915,0.3000000000000003
2023-09-23 13:21:24.055878101 +0000 UTC m=+42601.023952338,1695475284,100,1.8177937877901233,4.653645833333334,2.178101700583135,16.998159435121003,0.05
2023-09-23 13:22:24.085532131 +0000 UTC m=+42661.053606369,1695475344,100,1.3126880594914208,4.653645833333334,2.3000544639395715,16.97130109275154,0.0800000000000002
2023-09-23 13:23:24.19978832 +0000 UTC m=+42721.167862557,1695475404,NaN,0.5482219339366051,4.653645833333334,1.283981597656847,16.980522213020073,NaN
2023-09-23 13:24:24.148129464 +0000 UTC m=+42781.116203701,1695475464,100,1.9029272123837866,4.653645833333334,2.2143935581280028,17.01540634525289,0.15250000000000022
2023-09-23 13:25:24.111153162 +0000 UTC m=+42841.079227405,1695475524,100,0.8465111666666598,4.653645833333334,2.236836593659297,16.998574141588108,0.175
2023-09-23 13:26:23.938835168 +0000 UTC m=+42900.906909405,1695475583,100,1.8429674705412415,4.653645833333334,2.3321051750167743,16.991792471126065,0.05499999999999995
2023-09-23 13:27:24.546194956 +0000 UTC m=+42961.514269195,1695475644,100,1.8652011492761837,4.653645833333334,2.2953840998561015,16.981693148927192,0.2749999999999998
2023-09-23 13:28:24.15158762 +0000 UTC m=+43021.119661857,1695475704,100,1.125301735057597,4.653645833333334,2.0824604039201944,16.989914094775063,0.25
2023-09-23 13:29:24.222717036 +0000 UTC m=+43081.190791273,1695475764,100,1.9128914160159134,4.653645833333334,2.3893212821118115,16.95646923792808,0.04916666666666667
2023-09-23 13:30:24.052633715 +0000 UTC m=+43141.020707953,1695475824,100,1.905814960874408,4.653645833333334,2.3755656108601864,16.96791025752052,0.3000000000000003
2023-09-23 13:31:24.424508632 +0000 UTC m=+43201.392582870,1695475884,100,1.5144009210352884,4.653645833333334,2.1417494446546947,17.000916013402335,0.24250000000000008
2023-09-23 13:32:23.994155692 +0000 UTC m=+43260.962229931,1695475943,100,1.593167433265736,4.653645833333334,2.1278381667913404,16.97393569854255,0.25
2023-09-23 13:33:24.159688184 +0000 UTC m=+43321.127762421,1695476004,100,1.9033520981341687,4.653645833333334,2.1782841822975074,16.963104541401734,0.22750000000000023
2023-09-23 13:34:23.970701366 +0000 UTC m=+43380.938775604,1695476063,100,1.7165091517512463,4.653645833333334,2.4248261998432885,16.973472203079318,0.1599999999999999
2023-09-23 13:35:24.457345649 +0000 UTC m=+43441.425419887,1695476124,100,1.0834968750000005,4.653645833333334,2.103763305677997,16.96464139477982,0.1
2023-09-23 13:36:24.011775901 +0000 UTC m=+43500.979850140,1695476184,100,1.900519160284467,4.653645833333334,2.2389937106912727,16.971374276245736,0.048750000000000016
2023-09-23 13:37:23.922927427 +0000 UTC m=+43560.891001666,1695476243,100,1.9582688745980878,4.653645833333334,2.253556590708139,16.98347394728593,0.25
2023-09-23 13:38:23.900510493 +0000 UTC m=+43620.868584730,1695476303,100,1.3900086792738127,4.653645833333334,2.2847321204007454,17.007697683864382,0.33750000000000036
2023-09-23 13:39:24.578039659 +0000 UTC m=+43681.546113899,1695476364,100,1.3206631329647198,4.653645833333334,2.052207486982416,17.011991115523806,0.20499999999999993
2023-09-23 13:40:24.035961357 +0000 UTC m=+43741.004035594,1695476424,100,1.4614704469406123,4.653645833333334,2.2359258327129927,16.98586460809629,0.09500000000000006
2023-09-23 13:41:24.093199201 +0000 UTC m=+43801.061273439,1695476484,100,1.3136500107336813,4.653645833333334,2.304340539647043,16.993402507998347,0.20500000000000046
2023-09-23 13:42:24.050580935 +0000 UTC m=+43861.018655174,1695476544,100,1.887849594979206,4.653645833333334,2.299380130663653,17.0065023534592,0.13999999999999993
2023-09-23 13:43:24.203745073 +0000 UTC m=+43921.171819339,1695476604,100,1.6741842698528846,4.653645833333334,2.0564905359428787,16.991670498635738,0.05
2023-09-23 13:44:24.196295654 +0000 UTC m=+43981.164369892,1695476664,100,2.005679369447058,4.653645833333334,2.239932885905216,16.97293552412189,0.0375
2023-09-23 13:45:23.937470912 +0000 UTC m=+44040.905545149,1695476723,100,1.1530406588599087,4.653645833333334,2.3090139546508626,16.96259225694237,0.05
2023-09-23 13:46:24.374651629 +0000 UTC m=+44101.342725866,1695476784,100,1.8958944087036351,4.653645833333334,2.3537295305003036,16.988767553366014,0.1
2023-09-23 13:47:24.085292946 +0000 UTC m=+44161.053367183,1695476844,100,0.920410516666692,4.653645833333334,2.3350381487518113,16.979180515626506,0.25
2023-09-23 13:48:23.948853013 +0000 UTC m=+44220.916927252,1695476903,100,2.072796807073221,4.653645833333334,2.306079664571137,16.987377066976315,0.23500000000000015
2023-09-23 13:49:24.0534567 +0000 UTC m=+44281.021530937,1695476964,100,1.8101795700049963,4.653645833333334,2.045435493333103,17.009258931740533,0.5249999999999998
2023-09-23 13:50:24.459775842 +0000 UTC m=+44341.427850079,1695477024,100,1.4068100996301687,4.653645833333334,2.208995263441238,17.004502004617876,0.048750000000000016
2023-09-23 13:51:24.18924083 +0000 UTC m=+44401.157315067,1695477084,100,1.9947996133466694,4.653645833333334,2.1670788447896605,16.981766332421387,0.08000000000000003
2023-09-23 13:52:24.260456174 +0000 UTC m=+44461.228530411,1695477144,100,1.968774994336664,4.653645833333334,2.2429044564754697,17.004867922088852,0.33333333333333354
2023-09-23 13:53:24.117299546 +0000 UTC m=+44521.085373785,1695477204,100,1.275300053140807,4.653645833333334,2.274631367301172,17.024163970058193,0.23500000000000015
2023-09-23 13:54:24.325247121 +0000 UTC m=+44581.293321375,1695477264,100,1.5128073050298614,4.653645833333334,2.3677814097694205,17.01933385944134,0.11499999999999987
2023-09-23 13:55:24.091347601 +0000 UTC m=+44641.059421838,1695477324,100,1.9468608323662862,4.653645833333334,2.267963444275556,17.00816117932761,0.04833333333333332
2023-09-23 13:56:24.186393742 +0000 UTC m=+44701.154467980,1695477384,100,1.2965460778845668,4.653645833333334,2.1803849218018034,17.007868445350834,0.05
2023-09-23 13:57:24.545961915 +0000 UTC m=+44761.514036152,1695477444,100,1.9700757419140105,4.653645833333334,2.126856279875844,17.031092007508626,0.1300000000000002
2023-09-23 13:58:24.089787262 +0000 UTC m=+44821.057861499,1695477504,100,1.429029997863726,4.653645833333334,2.1918611960969114,17.00755131687599,0.23500000000000015
2023-09-23 13:59:23.955618103 +0000 UTC m=+44880.923692341,1695477563,100,1.9352179914018552,4.653645833333334,2.3263612356999475,16.99525648985128,0.22750000000000023
2023-09-23 14:00:23.924354004 +0000 UTC m=+44940.892428241,1695477623,100,1.2421050624999985,4.653645833333334,2.3256788467932776,17.013674335890283,0.33750000000000036
2023-09-23 14:01:24.362118617 +0000 UTC m=+45001.330192853,1695477684,100,1.1492700948075596,4.653645833333334,2.13755815414558,17.029945466099576,0.04749999999999999
2023-09-23 14:02:24.236954731 +0000 UTC m=+45061.205028968,1695477744,100,1.975869856379411,4.653645833333334,2.2302339230147017,17.02843300721955,0.09500000000000006
2023-09-23 14:03:23.994540764 +0000 UTC m=+45120.962615001,1695477803,100,0.8702707333333374,4.653645833333334,2.2424344035511634,17.026993731833723,0.2199999999999998
2023-09-23 14:04:24.196775435 +0000 UTC m=+45181.164849672,1695477864,100,2.059881709767499,4.653645833333334,2.3238255033575683,17.030043044091837,0.19750000000000006
2023-09-23 14:05:24.529687822 +0000 UTC m=+45241.497762059,1695477924,100,1.8834067767516671,4.653645833333334,2.265195687743382,17.025920373918865,0.08999999999999994
2023-09-23 14:06:23.990391517 +0000 UTC m=+45300.958465754,1695477983,100,1.2264230590658254,4.653645833333334,2.222873409245363,17.028384218223422,0.1300000000000002
2023-09-23 14:07:24.251590273 +0000 UTC m=+45361.219664511,1695478044,100,1.9442373315862813,4.653645833333334,2.2176574159394002,17.02684736484533,0.2624999999999999
2023-09-23 14:08:24.074924059 +0000 UTC m=+45421.042998295,1695478104,100,1.1424471828424214,4.653645833333334,2.080013419444837,17.040581467255876,0.044375
2023-09-23 14:09:24.496111498 +0000 UTC m=+45481.464185741,1695478164,100,1.5248518325379075,4.653645833333334,2.191401994466091,17.047655871694698,0.25
2023-09-23 14:10:24.098048655 +0000 UTC m=+45541.066122893,1695478224,NaN,1.1468212668082172,4.653645833333334,1.7836208340295312,17.037995650460996,0.0095
2023-09-23 14:11:24.12961154 +0000 UTC m=+45601.097685776,1695478284,100,0.8814827666666858,4.653645833333334,2.378260687518241,17.03548301716031,0.08500000000000014
2023-09-23 14:12:24.043670933 +0000 UTC m=+45661.011745170,1695478344,100,2.1244152306132422,4.653645833333334,2.4531387596000487,17.017455483090345,0.28333333333333327
2023-09-23 14:13:24.569951905 +0000 UTC m=+45721.538026142,1695478404,100,1.2621234250000055,4.653645833333334,2.2090878604835384,17.049143936076657,0.1599999999999999
2023-09-23 14:14:24.221034216 +0000 UTC m=+45781.189108452,1695478464,100,2.04000707190225,4.653645833333334,2.242340416615618,17.045704311849505,0.041875000000000016
2023-09-23 14:15:24.061964759 +0000 UTC m=+45841.030038996,1695478524,100,1.3099191175455016,4.653645833333334,2.183479317722725,17.02599355741306,0.08999999999999994
2023-09-23 14:16:24.045540888 +0000 UTC m=+45901.013615125,1695478584,100,1.8716785031127188,4.653645833333334,2.1841200637190084,17.02226119920913,0.1300000000000002
2023-09-23 14:17:24.524232149 +0000 UTC m=+45961.492306387,1695478644,100,2.0173858045873527,4.653645833333334,2.130515014259271,17.025920373918865,0.3250000000000001
2023-09-23 14:18:24.036354976 +0000 UTC m=+46021.004429213,1695478704,100,1.4223992286524034,4.653645833333334,2.2161709258553763,17.068220433563415,0.2199999999999998
2023-09-23 14:19:24.030596894 +0000 UTC m=+46080.998671132,1695478764,100,1.5561755119009135,4.653645833333334,2.255103323963259,17.04443579795013,0.16750000000000007
2023-09-23 14:20:24.070427608 +0000 UTC m=+46141.038501845,1695478824,100,2.0262504970760267,4.653645833333334,2.217285606512709,17.048412101134712,0.03625000000000001
2023-09-23 14:21:24.009704975 +0000 UTC m=+46200.977779213,1695478884,100,1.4344566588999441,4.653645833333334,2.241682728568084,17.047241165227593,0.25
2023-09-23 14:22:24.236662539 +0000 UTC m=+46261.204736791,1695478944,100,1.6650180649253203,4.653645833333334,2.351018355537582,17.036361219090644,0.041666666666666664
2023-09-23 14:23:24.06713458 +0000 UTC m=+46321.035208816,1695479004,100,1.3725479894868624,4.653645833333334,2.161799824039523,17.03658076957323,0.0375
2023-09-23 14:24:24.434803264 +0000 UTC m=+46381.402877504,1695479064,100,1.739681271417592,4.653645833333334,2.1841200637303215,17.046606908277905,0.09500000000000006
2023-09-23 14:25:24.185852122 +0000 UTC m=+46441.153926360,1695479124,100,1.2292224019666942,4.653645833333334,2.1703607491506793,17.020529189846524,0.1
2023-09-23 14:26:24.223426983 +0000 UTC m=+46501.191501220,1695479184,100,1.1490350483827954,4.653645833333334,2.137378986622085,17.047387532215986,0.13999999999999993
2023-09-23 14:27:24.412375305 +0000 UTC m=+46561.380449543,1695479244,100,1.3885239469015886,4.653645833333334,2.3135923550907544,17.036190457604192,0.22750000000000023
2023-09-23 14:28:24.436799049 +0000 UTC m=+46621.404873286,1695479304,100,1.4125507476465813,4.653645833333334,2.2151501193441447,17.00913695925021,0.14500000000000005
2023-09-23 14:29:24.11682196 +0000 UTC m=+46681.084896219,1695479364,100,2.054552014979762,4.653645833333334,2.2601476014703303,17.038288384437774,0.05
2023-09-23 14:30:24.068344133 +0000 UTC m=+46741.036418371,1695479424,100,1.6483891155153216,4.653645833333334,2.380154207181273,17.030238200076354,0.05
2023-09-23 14:31:24.064624348 +0000 UTC m=+46801.032698585,1695479484,100,1.245889405940154,4.653645833333334,2.0869127938578536,17.042972128066236,0.2750000000000002
2023-09-23 14:32:24.192966037 +0000 UTC m=+46861.161040275,1695479544,100,1.8444313466387485,4.653645833333334,2.2468142186373163,17.028384218223422,0.04916666666666667
2023-09-23 14:33:23.915099707 +0000 UTC m=+46920.883173945,1695479603,100,1.3922248375450996,4.653645833333334,2.41140700356951,17.02523732797305,0.400000000000001
2023-09-23 14:34:24.101092541 +0000 UTC m=+46981.069166782,1695479664,100,1.3134690809346363,4.653645833333334,2.1637941879579126,17.056828202967104,0.3625000000000001
2023-09-23 14:35:24.584979949 +0000 UTC m=+47041.553054186,1695479724,100,1.8890335799731837,4.653645833333334,2.179653770383294,17.090492610296675,0.03625000000000001
2023-09-23 14:36:24.08732257 +0000 UTC m=+47101.055396806,1695479784,100,1.4160691700822146,4.653645833333334,2.1918611960965007,17.086711463096613,0.08500000000000014
2023-09-23 14:37:24.085705882 +0000 UTC m=+47161.053780150,1695479844,100,1.084471425000011,4.653645833333334,2.190851206431066,17.126742834421123,0.09500000000000006
2023-09-23 14:38:24.116373356 +0000 UTC m=+47221.084447593,1695479904,100,1.5450559559786996,4.653645833333334,2.354025299482354,17.045679917351443,0.16750000000000007
2023-09-23 14:39:24.340175717 +0000 UTC m=+47281.308249955,1695479964,100,1.8522094571736345,4.653645833333334,2.2056356927140364,17.03623924660032,0.2624999999999999
2023-09-23 14:40:24.108539126 +0000 UTC m=+47341.076613370,1695480024,100,1.494245512829988,4.653645833333334,2.137916579352328,17.0453627888766,0.03624999999999999
2023-09-23 14:41:24.203713624 +0000 UTC m=+47401.171787860,1695480084,100,1.6850077299995345,4.653645833333334,2.1537816886594507,17.03950810934102,0.060000000000000074
2023-09-23 14:42:24.594209909 +0000 UTC m=+47461.562284153,1695480144,100,1.4061851049977159,4.653645833333334,2.2611171593648116,17.030043044091837,0.2749999999999998
2023-09-23 14:43:24.077884925 +0000 UTC m=+47521.045959162,1695480204,100,2.008561670900395,4.653645833333334,2.233115468405167,17.022993034151078,0.0375
2023-09-23 14:44:24.190814773 +0000 UTC m=+47581.158889010,1695480264,100,0.869119749999984,4.653645833333334,2.1959601039255428,17.03955689833715,0.1
2023-09-23 14:45:24.147384166 +0000 UTC m=+47641.115458403,1695480324,100,1.5221294620015755,4.653645833333334,2.21682101998808,17.060853295147812,0.048750000000000016
2023-09-23 14:46:24.551316709 +0000 UTC m=+47701.519390947,1695480384,100,1.980024751398352,4.653645833333334,2.340772999446661,17.06178028607428,0.19000000000000059
2023-09-23 14:47:24.072009323 +0000 UTC m=+47761.040083561,1695480444,100,1.9119063611534655,4.653645833333334,2.3531382154566627,17.03462920972804,0.3625000000000001
2023-09-23 14:48:23.991497912 +0000 UTC m=+47820.959572148,1695480503,100,1.344462185325935,4.653645833333334,2.200796478716305,17.026505841872424,0.3166666666666666
2023-09-23 14:49:24.09542523 +0000 UTC m=+47881.063499466,1695480564,100,1.5922075368086306,4.653645833333334,2.429624664877139,17.06312198346785,0.2199999999999998
2023-09-23 14:50:24.271568536 +0000 UTC m=+47941.239642773,1695480624,100,1.5167736216932415,4.653645833333334,2.205173353450862,17.064000185398186,0.25
2023-09-23 14:51:24.001867745 +0000 UTC m=+48000.969941982,1695480684,100,1.3238435760652616,4.653645833333334,2.1435462896931545,17.074977709527392,0.04958333333333334
2023-09-23 14:52:24.168489965 +0000 UTC m=+48061.136564203,1695480744,100,1.9846826546081984,4.653645833333334,2.218308382600631,17.032360521408002,0.23500000000000015
2023-09-23 14:53:24.529402316 +0000 UTC m=+48121.497476554,1695480804,100,1.5173558727272571,4.653645833333334,2.3094978623549367,17.049680615034084,0.20500000000000046
2023-09-23 14:54:24.221678298 +0000 UTC m=+48181.189752536,1695480864,100,1.0360978250000483,4.653645833333334,2.2366492146613792,17.030872457026042,0.060000000000000074
2023-09-23 14:55:24.047021815 +0000 UTC m=+48241.015096052,1695480924,100,2.033795806063388,4.653645833333334,2.3655013606918462,17.034824365712556,0.04375
2023-09-23 14:56:24.10426558 +0000 UTC m=+48301.072339817,1695480984,100,1.360332762778002,4.653645833333334,2.187028657621737,17.05751124891292,0.3333333333333333
2023-09-23 14:57:24.542933731 +0000 UTC m=+48361.511007972,1695481044,100,1.1925633284255281,4.653645833333334,2.1008931941244535,17.04114254071137,0.23500000000000015
2023-09-23 14:58:24.133104769 +0000 UTC m=+48421.101179005,1695481104,100,1.990408017131816,4.653645833333334,2.2891162166600476,17.06038979968458,0.32500000000000034
2023-09-23 14:59:24.311868801 +0000 UTC m=+48481.279943041,1695481164,100,1.8991397254828302,4.653645833333334,2.2014424689634104,17.064195341382703,0.19500000000000006
2023-09-23 15:00:24.148677056 +0000 UTC m=+48541.116751293,1695481224,100,1.076660425000053,4.653645833333334,2.294134885085475,17.061170423622656,0.3500000000000001
2023-09-23 15:01:24.113293815 +0000 UTC m=+48601.081368053,1695481284,100,1.9673447855673998,4.653645833333334,2.229953472775048,17.05558408356579,0.3166666666666666
2023-09-23 15:02:24.062599627 +0000 UTC m=+48661.030673865,1695481344,100,1.6799547857235575,4.653645833333334,2.3902214408304756,17.048778018605685,0.05
2023-09-23 15:03:24.021872731 +0000 UTC m=+48720.989946968,1695481404,100,1.3923331545336373,4.653645833333334,2.337564408699244,17.068635140030516,0.09250000000000008
2023-09-23 15:04:24.0586627 +0000 UTC m=+48781.026736937,1695481464,100,0.7544610000000063,4.653645833333334,2.195592055650475,17.02692054833953,0.11499999999999985
2023-09-23 15:05:24.437843507 +0000 UTC m=+48841.405917746,1695481524,100,1.259029577121738,4.653645833333334,2.24205850305107,17.03462920972804,0.08500000000000014
2023-09-23 15:06:24.210159647 +0000 UTC m=+48901.178233883,1695481584,100,1.611242961608674,4.653645833333334,2.198355428760701,17.044728531926907,0.09500000000000006
2023-09-23 15:07:24.227909106 +0000 UTC m=+48961.195983343,1695481644,100,1.2356594360908766,4.653645833333334,2.109899328847653,17.034580420731906,0.2624999999999999
2023-09-23 15:08:23.930743816 +0000 UTC m=+49020.898818055,1695481703,100,2.0198312947371226,4.653645833333334,2.328210711446388,17.0845647472669,0.04833333333333332
2023-09-23 15:09:24.110558742 +0000 UTC m=+49081.078632979,1695481764,100,1.826229209735692,4.653645833333334,2.2504400301758376,17.059365230765852,0.2199999999999998
2023-09-23 15:10:24.118257823 +0000 UTC m=+49141.086332060,1695481824,100,1.1820405635332167,4.653645833333334,2.227432590860534,17.05033926648184,0.05
2023-09-23 15:11:23.970797811 +0000 UTC m=+49200.938872050,1695481883,100,1.4875505749861506,4.653645833333334,2.175006286148673,17.052461587813482,0.4750000000000002
2023-09-23 15:12:24.143658599 +0000 UTC m=+49261.111732837,1695481944,100,1.3623063533608968,4.653645833333334,2.266538187600442,17.03304356735382,0.3625000000000001
2023-09-23 15:13:23.876303591 +0000 UTC m=+49320.844377829,1695482003,100,1.8649081903006695,4.653645833333334,2.2617801047255415,17.06224378153751,0.0466666666666667
2023-09-23 15:14:24.340578218 +0000 UTC m=+49381.308652457,1695482064,100,1.3519252938127204,4.653645833333334,2.1674422504507573,17.0434844125256,0.15
2023-09-23 15:15:24.398410342 +0000 UTC m=+49441.366484612,1695482124,100,1.5445354645340321,4.653645833333334,2.2139293052147124,17.0416060361746,0.2749999999999998
2023-09-23 15:16:24.005957429 +0000 UTC m=+49500.974031666,1695482184,100,1.425379281792371,4.653645833333334,2.140403786544498,17.065439460784017,0.28750000000000003
2023-09-23 15:17:24.153037563 +0000 UTC m=+49561.121111830,1695482244,100,1.4867897411488713,4.653645833333334,2.393327185848204,17.045704311849505,0.12250000000000003
2023-09-23 15:18:24.742557036 +0000 UTC m=+49621.710631282,1695482304,100,1.2632255539694097,4.653645833333334,2.1582432319106615,17.06939136947053,0.25
2023-09-23 15:19:23.91562619 +0000 UTC m=+49680.883700427,1695482363,100,1.7878016198079498,4.653645833333334,2.185563557196324,17.06097526763814,0.2624999999999999
2023-09-23 15:20:24.149667985 +0000 UTC m=+49741.117742223,1695482424,NaN,0.21693152195211493,4.653645833333334,1.3009830579331472,17.049778193026345,NaN
