Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:43:24.264111951 +0000 UTC m=+43921.232186188,1695476604,100,2.1926045579702893,4.659722222222222,3.6767795613110943,17.353953189397664,0.1
2023-09-23 13:44:24.239993936 +0000 UTC m=+43981.208068172,1695476664,100,1.8193026955822196,4.659722222222222,3.83727276543262,16.705596219828582,0.3874999999999999
2023-09-23 13:45:23.977363702 +0000 UTC m=+44040.945437942,1695476723,100,1.8792779685215977,4.659722222222222,4.0485489899486975,16.834838270576455,0.04249999999999999
2023-09-23 13:46:24.42735844 +0000 UTC m=+44101.395432678,1695476784,100,1.5334316070835254,4.659722222222222,3.7074401008780344,16.955517852503547,0.0375
2023-09-23 13:47:24.1607277 +0000 UTC m=+44161.128801957,1695476844,100,1.8338006743215007,4.659722222222222,3.746119640931733,16.996939710217756,0.05
2023-09-23 13:48:23.985039345 +0000 UTC m=+44220.953113582,1695476903,100,2.3416483863933903,4.659722222222222,4.069035021406897,17.079075985202298,0.3499999999999998
2023-09-23 13:49:24.102823649 +0000 UTC m=+44281.070897887,1695476964,100,1.5718609312601188,4.659722222222222,3.5288687478996272,17.16196848962685,0.6500000000000002
2023-09-23 13:50:24.640989283 +0000 UTC m=+44341.609063522,1695477024,100,1.5243777104993042,4.659722222222222,3.7542518792133106,17.28350187898621,0.10749999999999993
2023-09-23 13:51:24.290097303 +0000 UTC m=+44401.258171540,1695477084,100,2.1602199539267954,4.659722222222222,3.768907563016044,17.33046128776116,0.23500000000000015
2023-09-23 13:52:24.328989299 +0000 UTC m=+44461.297063549,1695477144,100,2.242680423475875,4.659722222222222,3.928062379475805,17.398546331860313,0.23500000000000015
2023-09-23 13:53:24.165482999 +0000 UTC m=+44521.133557239,1695477204,100,2.003503716435953,4.659722222222222,3.7122483221485147,17.467826706364647,0.2624999999999999
2023-09-23 13:54:24.394926742 +0000 UTC m=+44581.363000979,1695477264,100,1.5209832262001024,4.659722222222222,3.8735940909849664,16.71793983584942,0.16750000000000007
2023-09-23 13:55:24.155342326 +0000 UTC m=+44641.123416564,1695477324,100,1.582834358740213,4.659722222222222,3.7822373679944343,16.76838765784765,0.4499999999999997
2023-09-23 13:56:24.260720233 +0000 UTC m=+44701.228794470,1695477384,100,1.517776983158451,4.659722222222222,3.5241179191785488,16.87523555937194,0.2624999999999999
2023-09-23 13:57:24.633883264 +0000 UTC m=+44761.601957501,1695477444,100,1.5858328028883344,4.659722222222222,3.8040055422604357,16.95837200877714,0.3250000000000001
2023-09-23 13:58:24.132157423 +0000 UTC m=+44821.100231660,1695477504,100,2.1000258364960915,4.659722222222222,3.801882036626525,16.963811981845613,0.4875000000000001
2023-09-23 13:59:23.997955601 +0000 UTC m=+44880.966029839,1695477563,100,2.1904355557054993,4.659722222222222,3.866336425847383,17.112179319076375,0.25
2023-09-23 14:00:23.978509726 +0000 UTC m=+44940.946583963,1695477623,100,1.6076335177668988,4.659722222222222,4.066030999286929,17.17723944541548,0.22000000000000006
2023-09-23 14:01:24.406054798 +0000 UTC m=+45001.374129037,1695477684,100,1.442068409882311,4.659722222222222,3.8256638281904065,17.242275177256523,0.23500000000000015
2023-09-23 14:02:24.306953236 +0000 UTC m=+45061.275027472,1695477744,100,2.2675575013514657,4.659722222222222,3.753678015967221,17.302505192978774,0.3333333333333333
2023-09-23 14:03:24.031274597 +0000 UTC m=+45120.999348857,1695477804,100,2.1766695016741515,4.659722222222222,3.7659011713311763,17.380689559276803,0.09499999999999997
2023-09-23 14:04:24.262070381 +0000 UTC m=+45181.230144648,1695477864,100,2.25228938822185,4.659722222222222,3.92189796344542,17.431259353765352,0.3750000000000001
2023-09-23 14:05:24.570100308 +0000 UTC m=+45241.538174546,1695477924,100,2.111889472570831,4.659722222222222,4.14634146340549,16.73635768188843,0.25
2023-09-23 14:06:24.066834776 +0000 UTC m=+45301.034909013,1695477984,100,1.6629728577598522,4.659722222222222,3.66206636186176,16.791001357553817,0.1300000000000002
2023-09-23 14:07:24.328523534 +0000 UTC m=+45361.296597772,1695478044,100,1.6590025794306555,4.659722222222222,3.9313585633928616,16.897580919599395,0.04749999999999999
2023-09-23 14:08:24.121241137 +0000 UTC m=+45421.089315375,1695478104,100,1.2157491246294383,4.659722222222222,3.6797717450401946,16.98788935143568,0.05
2023-09-23 14:09:24.538241086 +0000 UTC m=+45481.506315331,1695478164,100,1.2919604339001876,4.659722222222222,3.6003524820621413,17.01584544621806,0.33749999999999997
2023-09-23 14:10:24.154026361 +0000 UTC m=+45541.122100599,1695478224,100,1.4327996997541268,4.659722222222222,2.266443234181592,17.08207650846428,0.024
2023-09-23 14:11:24.187820736 +0000 UTC m=+45601.155894972,1695478284,100,2.0862689002047676,4.659722222222222,3.7366697455780806,17.12479127457593,0.18999999999999984
2023-09-23 14:12:24.091979495 +0000 UTC m=+45661.060053748,1695478344,100,1.3782211875000172,4.659722222222222,4.083347336573584,17.33443759094574,0.4499999999999997
2023-09-23 14:13:24.664652933 +0000 UTC m=+45721.632727170,1695478404,100,2.2512923160238394,4.659722222222222,3.7121116576218416,17.409987351452752,0.19500000000000006
2023-09-23 14:14:24.273768592 +0000 UTC m=+45781.241842829,1695478464,100,1.6397821037391809,4.659722222222222,3.9996642464421917,17.434259877027337,0.2349999999999999
2023-09-23 14:15:24.122981862 +0000 UTC m=+45841.091056099,1695478524,100,1.650343132100919,4.659722222222222,3.801243279564015,17.497051315046406,0.375
2023-09-23 14:16:24.1278176 +0000 UTC m=+45901.095891838,1695478584,100,2.1707850933482082,4.659722222222222,3.7169256614980717,16.80085673477204,0.5499999999999996
2023-09-23 14:17:24.604282019 +0000 UTC m=+45961.572356257,1695478644,100,1.5351298425736486,4.659722222222222,3.4491461260214407,16.87835805512425,0.09500000000000006
2023-09-23 14:18:24.111960468 +0000 UTC m=+46021.080034705,1695478704,100,1.8411718421597536,4.659722222222222,3.901497671689258,16.953468714666094,0.8000000000000004
2023-09-23 14:19:24.095298985 +0000 UTC m=+46081.063373222,1695478764,100,2.253011694677886,4.659722222222222,3.659048899342665,16.992817040044788,0.18999999999999995
2023-09-23 14:20:24.135256307 +0000 UTC m=+46141.103330544,1695478824,100,1.7454219632464714,4.659722222222222,3.836779290635506,17.071416112809917,0.25
2023-09-23 14:21:24.055496606 +0000 UTC m=+46201.023570843,1695478884,100,1.5403933124999987,4.659722222222222,4.060017652251446,17.157504296480973,0.3874999999999999
2023-09-23 14:22:24.297628608 +0000 UTC m=+46261.265702845,1695478944,100,1.4453738053235086,4.659722222222222,3.615724195927472,17.18787544657178,0.3625000000000001
2023-09-23 14:23:24.108055608 +0000 UTC m=+46321.076129848,1695479004,100,2.1430089233404077,4.659722222222222,3.8461538461459943,17.31223859770667,0.25
2023-09-23 14:24:24.496036727 +0000 UTC m=+46381.464110964,1695479064,100,1.4212262856944335,4.659722222222222,3.8293400588200077,17.388056697692402,0.1300000000000002
2023-09-23 14:25:24.228604532 +0000 UTC m=+46441.196678773,1695479124,100,1.6155991958540756,4.659722222222222,3.773584905655303,17.427795335040138,0.3583333333333334
2023-09-23 14:26:24.272937092 +0000 UTC m=+46501.241011330,1695479184,100,2.1085334728583978,4.659722222222222,3.905365157920193,17.455141567370898,0.25
2023-09-23 14:27:24.45932483 +0000 UTC m=+46561.427399067,1695479244,100,1.7408464161541948,4.659722222222222,3.772397297641894,16.789488898673792,0.3625000000000001
2023-09-23 14:28:24.653020129 +0000 UTC m=+46621.621094366,1695479304,100,1.6384635160629157,4.659722222222222,4.030195009439341,16.85262185966577,0.20499999999999993
2023-09-23 14:29:24.195744566 +0000 UTC m=+46681.163818804,1695479364,100,2.2060502431118643,4.659722222222222,4.114520112170405,16.952029439280263,0.11499999999999985
2023-09-23 14:30:24.131110451 +0000 UTC m=+46741.099184717,1695479424,100,1.7462858657636426,4.659722222222222,3.8857382902874438,17.02623750239371,0.20499999999999993
2023-09-23 14:31:24.116519829 +0000 UTC m=+46801.084594067,1695479484,100,2.0241641638911334,4.659722222222222,3.731249212167087,17.088614233945677,0.3874999999999999
2023-09-23 14:32:24.276241355 +0000 UTC m=+46861.244315594,1695479544,100,1.6780358491566394,4.659722222222222,3.7306221904776393,17.1973161173229,0.2749999999999998
2023-09-23 14:33:23.955274808 +0000 UTC m=+46920.923349047,1695479603,100,1.7603818452012088,4.659722222222222,4.745535339980355,17.323411277820398,0.24500000000000005
2023-09-23 14:34:24.175272224 +0000 UTC m=+46981.143346464,1695479664,100,2.1129227466199185,4.659722222222222,3.8122428415528598,17.38725167925626,0.1
2023-09-23 14:35:24.645545329 +0000 UTC m=+47041.613619566,1695479724,100,1.522707975671794,4.659722222222222,3.5127526366628192,17.410646002900506,0.175
2023-09-23 14:36:24.183707 +0000 UTC m=+47101.151781237,1695479784,100,2.087125251144084,4.659722222222222,3.7756474941172624,17.4994175813587,0.2749999999999998
2023-09-23 14:37:24.166352265 +0000 UTC m=+47161.134426502,1695479844,100,1.9531254723872378,4.659722222222222,3.6792532167138403,17.50578454535364,0.20499999999999993
2023-09-23 14:38:24.169363073 +0000 UTC m=+47221.137437311,1695479904,100,2.2452470401426305,4.659722222222222,3.63819686593998,16.816347241043257,0.1
2023-09-23 14:39:24.419877761 +0000 UTC m=+47281.387951999,1695479964,100,1.6547488902366987,4.659722222222222,3.821923561530849,16.896995451645836,0.05
2023-09-23 14:40:24.152233687 +0000 UTC m=+47341.120307925,1695480024,100,1.55402905816844,4.659722222222222,3.981372713544007,16.95239535675124,0.23500000000000015
2023-09-23 14:41:24.263799729 +0000 UTC m=+47401.231873971,1695480084,100,1.8529416029122663,4.659722222222222,3.453346216843456,17.085516132691435,0.4625
2023-09-23 14:42:24.666891072 +0000 UTC m=+47461.634965325,1695480144,100,1.6134092105582156,4.659722222222222,3.6301829780099992,17.080905572557164,0.25
2023-09-23 14:43:24.146085404 +0000 UTC m=+47521.114159641,1695480204,100,2.08545571935956,4.659722222222222,3.7493687931338338,17.180557097152306,0.23500000000000015
2023-09-23 14:44:24.258852467 +0000 UTC m=+47581.226926704,1695480264,100,1.117456937500005,4.659722222222222,3.72112557749249,17.26449856499365,0.3250000000000001
2023-09-23 14:45:24.225819853 +0000 UTC m=+47641.193894105,1695480324,100,2.192907141478946,4.659722222222222,3.9296360048733936,17.28001346576293,0.25
2023-09-23 14:46:24.691284056 +0000 UTC m=+47701.659358309,1695480384,100,2.260950641833925,4.659722222222222,3.9030333585296617,17.32714363602433,0.375
2023-09-23 14:47:24.160084964 +0000 UTC m=+47761.128159202,1695480444,100,1.5677651633585643,4.659722222222222,3.804279288751744,17.422696884944568,0.2349999999999999
2023-09-23 14:48:24.031401458 +0000 UTC m=+47820.999475695,1695480504,100,1.4850344176866528,4.659722222222222,3.881537492126197,17.546840485596878,0.048750000000000016
2023-09-23 14:49:24.160247671 +0000 UTC m=+47881.128321912,1695480564,100,1.645829535377177,4.659722222222222,4.38928091398042,16.80124704674108,0.23500000000000015
2023-09-23 14:50:24.346509625 +0000 UTC m=+47941.314583862,1695480624,100,1.366771683216947,4.659722222222222,3.711652569118429,16.882675881281735,0.02485
2023-09-23 14:51:24.045841402 +0000 UTC m=+48001.013915640,1695480684,100,1.334472847246391,4.659722222222222,4.0314114139341495,16.99596393029516,0.23500000000000015
2023-09-23 14:52:24.224146299 +0000 UTC m=+48061.192220536,1695480744,100,1.7250772098203995,4.659722222222222,3.9974858579543304,17.146843900826607,0.04499999999999997
2023-09-23 14:53:24.59375752 +0000 UTC m=+48121.561831758,1695480804,100,1.5623980599798086,4.659722222222222,3.9313585633923065,17.257277793566438,0.3437500000000001
2023-09-23 14:54:24.304740637 +0000 UTC m=+48181.272814875,1695480864,100,2.0705759891078412,4.659722222222222,3.7047927080238297,17.289088219043077,0.25
2023-09-23 14:55:24.105970384 +0000 UTC m=+48241.074044625,1695480924,100,2.259264442924767,4.659722222222222,3.7723167401740088,17.3571244741461,0.09500000000000006
2023-09-23 14:56:24.157504434 +0000 UTC m=+48301.125578671,1695480984,100,1.767787477343174,4.659722222222222,3.8045302013307247,17.450555401734693,0.2749999999999998
2023-09-23 14:57:24.602364492 +0000 UTC m=+48361.570438745,1695481044,100,2.21586518239431,4.659722222222222,3.5822401614651556,17.389398395085973,0.04750000000000003
2023-09-23 14:58:24.192588204 +0000 UTC m=+48421.160662442,1695481104,100,1.3926963014156768,4.659722222222222,3.744909526011908,17.482951295164888,0.4249999999999999
2023-09-23 14:59:24.379585105 +0000 UTC m=+48481.347659343,1695481164,100,1.4383827277233423,4.659722222222222,4.239852088408636,16.751165142213825,0.3166666666666666
2023-09-23 15:00:24.194529384 +0000 UTC m=+48541.162603634,1695481224,100,1.7079545480246416,4.659722222222222,3.495798319323329,16.82983739847315,0.2749999999999998
2023-09-23 15:01:24.164965333 +0000 UTC m=+48601.133039570,1695481284,100,2.191674935937059,4.659722222222222,3.6988831975909964,16.902020718247208,0.4750000000000002
2023-09-23 15:02:24.13249144 +0000 UTC m=+48661.100565678,1695481344,100,2.2352439801267505,4.659722222222222,3.6132935590741933,17.019797354904576,0.4000000000000002
2023-09-23 15:03:24.06948685 +0000 UTC m=+48721.037561087,1695481404,100,1.776500157259369,4.659722222222222,3.7427539275848964,17.08834589446696,0.2349999999999999
2023-09-23 15:04:24.113268482 +0000 UTC m=+48781.081342739,1695481464,100,1.784826286339098,4.659722222222222,3.643741633191344,17.15143006646281,0.5249999999999998
2023-09-23 15:05:24.520722987 +0000 UTC m=+48841.488797225,1695481524,100,1.7526066413044963,4.659722222222222,3.9350589419780757,17.20219501693588,0.25
2023-09-23 15:06:24.294454971 +0000 UTC m=+48901.262529208,1695481584,100,1.6878353046185635,4.659722222222222,3.7338821454081628,17.296650513443197,0.1599999999999999
2023-09-23 15:07:24.296649769 +0000 UTC m=+48961.264724006,1695481644,100,1.5455225932892422,4.659722222222222,3.6262906068928458,17.435674757915102,0.5249999999999998
2023-09-23 15:08:23.990654712 +0000 UTC m=+49020.958728949,1695481703,100,1.6482858741608486,4.659722222222222,3.8926681783767125,17.411402232340517,0.175
2023-09-23 15:09:24.154903684 +0000 UTC m=+49081.122977923,1695481764,100,1.4549764735681017,4.659722222222222,3.938032662976787,17.530740116874043,0.4750000000000002
2023-09-23 15:10:24.199951174 +0000 UTC m=+49141.168025411,1695481824,100,2.1734898920284262,4.659722222222222,3.8051686524507744,17.57504052535991,0.175
2023-09-23 15:11:24.010960904 +0000 UTC m=+49200.979035140,1695481884,100,2.1465637853797124,4.659722222222222,3.7065021197969505,16.87145441217188,0.08999999999999994
2023-09-23 15:12:24.222651818 +0000 UTC m=+49261.190726056,1695481944,100,1.3912914294068908,4.659722222222222,3.6098503950377614,16.975765285897417,0.25
2023-09-23 15:13:23.905020322 +0000 UTC m=+49320.873094560,1695482003,100,2.1151980941884516,4.659722222222222,3.8416323788724505,17.0660737177337,0.05
2023-09-23 15:14:24.442853868 +0000 UTC m=+49381.410928105,1695482064,100,1.8099570494155954,4.659722222222222,3.565728685440528,17.11174021811121,0.04499999999999997
2023-09-23 15:15:24.585649958 +0000 UTC m=+49441.553724196,1695482124,100,1.4942968289314262,4.659722222222222,3.637969466301938,17.238616002546785,0.4000000000000002
2023-09-23 15:16:24.048986429 +0000 UTC m=+49501.017060665,1695482184,100,1.5021150493677795,4.659722222222222,3.7296526262713625,17.310457799347937,0.5500000000000004
2023-09-23 15:17:24.237192401 +0000 UTC m=+49561.205266639,1695482244,100,1.764978067364259,4.659722222222222,3.965922444188097,17.382226412654887,0.2125000000000001
2023-09-23 15:18:24.85420155 +0000 UTC m=+49621.822275787,1695482304,100,1.8188293567473615,4.659722222222222,3.6161276774392404,17.426746371623345,0.25
2023-09-23 15:19:23.962851963 +0000 UTC m=+49680.930926201,1695482363,100,1.554159644258091,4.659722222222222,3.7330648882236805,17.47978001041645,0.1300000000000002
2023-09-23 15:20:24.240521147 +0000 UTC m=+49741.208595384,1695482424,NaN,0.31834029363783317,4.659722222222222,1.565770744385142,17.493904424796032,NaN
