Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:46:24.14941194 +0000 UTC m=+40501.117486195,1695473184,100,0.7075235951330268,6.82373046875,14.117001982361298,17.978354761867006,0.004199999999999999
2023-09-23 12:47:24.037244978 +0000 UTC m=+40561.005319217,1695473244,100,0.6852326365114686,6.82373046875,14.17818935259082,18.193123922830445,0.002600000000000003
2023-09-23 12:48:24.190313505 +0000 UTC m=+40621.158387746,1695473304,100,0.809439274785298,6.9244384765625,14.253784843715101,18.19936891433506,0.0017999999999999986
2023-09-23 12:49:24.09580118 +0000 UTC m=+40681.063875426,1695473364,100,0.5814841256579497,6.9244384765625,13.829068490830554,18.4436798124551,0.003
2023-09-23 12:50:24.353972455 +0000 UTC m=+40741.322046693,1695473424,100,0.7491679778747431,7.025146484375,14.577345731231507,18.331099203885557,0.003800000000000001
2023-09-23 12:51:24.313524026 +0000 UTC m=+40801.281598264,1695473484,100,0.7875197067006968,7.025146484375,14.712468838469462,17.553475789070532,0.0036000000000000016
2023-09-23 12:52:24.041353769 +0000 UTC m=+40861.009428006,1695473544,100,0.7063337588973014,7.1258544921875,13.609317635134433,17.53391140162248,0.004333333333333334
2023-09-23 12:53:24.275050346 +0000 UTC m=+40921.243124614,1695473604,100,0.7121066311078963,7.1258544921875,13.725903741524858,17.40430343340363,0.0044
2023-09-23 12:54:24.299839711 +0000 UTC m=+40981.267913950,1695473664,100,0.648988966058026,7.1258544921875,14.146218275210554,17.624976062898774,0.0036000000000000016
2023-09-23 12:55:24.033864235 +0000 UTC m=+41041.001938474,1695473724,100,0.6896288812554726,7.1258544921875,13.7568150120976,17.661006736540642,0.003800000000000001
2023-09-23 12:56:24.256746454 +0000 UTC m=+41101.224820691,1695473784,100,0.627302223218711,7.1258544921875,13.543160914664565,17.440821997006793,0.00045
2023-09-23 12:57:24.173820056 +0000 UTC m=+41161.141894293,1695473844,100,0.7234425473683154,7.1258544921875,13.897229858330896,17.555915238877024,0.003971428571428572
2023-09-23 12:58:24.141037826 +0000 UTC m=+41221.109112067,1695473904,100,0.6553669263685195,7.1258544921875,13.674996828596253,17.572625470051484,0.00444
2023-09-23 12:59:24.477044708 +0000 UTC m=+41281.445118946,1695473964,100,0.7714882671223141,7.1258544921875,13.782768373484144,17.573015782020523,0.002200000000000001
2023-09-23 13:00:24.181343799 +0000 UTC m=+41341.149418046,1695474024,100,0.7693705606432873,7.1258544921875,14.107971320100244,17.623951493980048,0.004100000000000001
2023-09-23 13:01:23.967255131 +0000 UTC m=+41400.935329369,1695474083,100,0.506581593360601,7.1258544921875,13.672072985328477,17.55081678878146,0.0045
2023-09-23 13:02:24.297007713 +0000 UTC m=+41461.265081953,1695474144,100,0.7586962063458634,7.1258544921875,13.74403580626894,17.436260225868658,0.0033999999999999994
2023-09-23 13:03:24.143853615 +0000 UTC m=+41521.111927853,1695474204,100,0.7806001079502163,7.1258544921875,14.084626114886522,17.5345212640741,0.0036666666666666666
2023-09-23 13:04:24.688235236 +0000 UTC m=+41581.656309506,1695474264,100,0.5966048180853111,7.1258544921875,14.407742478453379,17.596141766186054,0.004
2023-09-23 13:05:24.30904033 +0000 UTC m=+41641.277114588,1695474324,100,0.6154657370329135,7.1258544921875,13.508158016812576,17.48912310317531,0.00045
2023-09-23 13:06:24.479644275 +0000 UTC m=+41701.447718512,1695474384,100,0.47452043781480446,7.1258544921875,13.90929820119946,17.62948904504078,0.003
2023-09-23 13:07:24.073122432 +0000 UTC m=+41761.041196670,1695474444,100,0,0,13.880099565456018,17.579992608467087,0.0045
2023-09-23 13:08:24.455307516 +0000 UTC m=+41821.423381759,1695474504,100,0.658206016081103,7.1258544921875,13.83374165756357,17.647443395616552,0.004100000000000001
2023-09-23 13:09:24.188219488 +0000 UTC m=+41881.156293735,1695474564,100,0.6587580755259729,7.1258544921875,14.184665908844396,18.26028197600313,0.003
2023-09-23 13:10:24.267036026 +0000 UTC m=+41941.235110263,1695474624,100,0.7591945035899984,7.1258544921875,14.40057248694917,18.572043661272637,0.003
2023-09-23 13:11:24.182039835 +0000 UTC m=+42001.150114074,1695474684,100,0.7107714976462818,7.1258544921875,13.843751318973652,18.80091284211759,0.0042000000000000015
2023-09-23 13:12:24.21224065 +0000 UTC m=+42061.180314888,1695474744,100,0.6684859721340088,7.2265625,13.939804427843061,19.07383848646776,0.003800000000000001
2023-09-23 13:13:24.187025644 +0000 UTC m=+42121.155099882,1695474804,100,0.732706253836565,7.2265625,13.698977435952886,19.06920353183543,0.004
2023-09-23 13:14:24.064596712 +0000 UTC m=+42181.032670949,1695474864,100,0.7606222024656232,7.2265625,13.988849467847942,19.345520011416625,0.003
2023-09-23 13:15:24.063032986 +0000 UTC m=+42241.031107238,1695474924,100,0.7926768846082612,7.2265625,14.238648363247142,19.626690996112735,0.0042000000000000015
2023-09-23 13:16:24.237752499 +0000 UTC m=+42301.205826736,1695474984,100,0.775188134043833,7.2265625,14.223665345334402,19.76710572697434,0.0036000000000000016
2023-09-23 13:17:24.272223276 +0000 UTC m=+42361.240297513,1695475044,100,0.7493142926536402,7.2265625,14.862927034956286,19.05200541069967,0.0038999999999999994
2023-09-23 13:18:24.296981125 +0000 UTC m=+42421.265055369,1695475104,100,0.6817461682046395,7.2265625,13.874910136563102,18.682916654977635,0.003800000000000001
2023-09-23 13:19:24.085624047 +0000 UTC m=+42481.053698287,1695475164,100,0.7122349827694535,7.2265625,13.880780132831882,18.757027140098824,0.004
2023-09-23 13:20:24.390450618 +0000 UTC m=+42541.358524880,1695475224,100,0.6137594318779593,7.2265625,13.797329276499337,18.693137949666834,0.004
2023-09-23 13:21:24.148039491 +0000 UTC m=+42601.116113735,1695475284,100,0.5545194287355276,7.2265625,14.023541323886747,19.111088885012876,0.004199999999999999
2023-09-23 13:22:24.177708708 +0000 UTC m=+42661.145782971,1695475344,100,0.5271969170167062,7.2265625,13.914805589577329,19.202836592234988,0.0044666666666666665
2023-09-23 13:23:24.266998209 +0000 UTC m=+42721.235072447,1695475404,NaN,0.017121704713267114,7.2265625,11.664410221700605,18.99655671659814,NaN
2023-09-23 13:24:24.304229447 +0000 UTC m=+42781.272303687,1695475464,100,0.6231524880766393,7.2265625,13.908822287865464,19.088255634824122,0.003800000000000001
2023-09-23 13:25:24.233882293 +0000 UTC m=+42841.201956555,1695475524,100,0.33497462560159674,7.2265625,13.947013162301413,19.36786537164408,0.003800000000000001
2023-09-23 13:26:24.200284951 +0000 UTC m=+42901.168359195,1695475584,100,0.7070255710306488,7.2265625,13.99110734699962,19.56704644834404,0.0033999999999999994
2023-09-23 13:27:24.706099984 +0000 UTC m=+42961.674174221,1695475644,100,0.611947947326174,7.2265625,14.227779655257677,19.619519013681654,0.002200000000000001
2023-09-23 13:28:24.262095485 +0000 UTC m=+43021.230169726,1695475704,100,0.37064373404059564,7.2265625,13.757821748697053,19.66950334021665,0.003
2023-09-23 13:29:24.316242907 +0000 UTC m=+43081.284317147,1695475764,100,0.40525371734807075,7.2265625,14.253803683500866,19.941111681671316,0.0036666666666666666
2023-09-23 13:30:24.237428667 +0000 UTC m=+43141.205502907,1695475824,100,0.76061596509522,7.3272705078125,14.764393492380156,18.631419869562617,0.002200000000000001
2023-09-23 13:31:24.554520283 +0000 UTC m=+43201.522594525,1695475884,100,0.6905398523660967,7.3272705078125,14.300793784782629,18.713141438080054,0.0042000000000000015
2023-09-23 13:33:24.306201028 +0000 UTC m=+43321.274275265,1695476004,100,0.694324626865675,7.427978515625,14.235582614650898,19.243648587497574,0.00045
2023-09-23 13:34:24.066880838 +0000 UTC m=+43381.034955075,1695476064,100,0.7697099354409861,7.427978515625,14.42916209598084,19.33141999153511,0.004280000000000001
2023-09-23 13:35:24.628037691 +0000 UTC m=+43441.596111930,1695476124,100,0.6437287511937524,7.427978515625,13.66136402098631,19.3694510140183,0.0033999999999999994
2023-09-23 13:36:24.119803829 +0000 UTC m=+43501.087878066,1695476184,100,0.5872808519921913,7.427978515625,13.982638153717254,19.610322287911185,0.004066666666666667
2023-09-23 13:37:24.031216619 +0000 UTC m=+43560.999290857,1695476244,100,0.6231294675786119,7.427978515625,14.410074374579418,19.720414657678106,0.0033999999999999994
2023-09-23 13:38:24.030394177 +0000 UTC m=+43620.998468415,1695476304,100,0.6680283822623705,7.5286865234375,13.891708967847316,19.921669266713586,0.0033999999999999994
2023-09-23 13:39:24.84600798 +0000 UTC m=+43681.814082218,1695476364,100,0.7166639202762064,7.5286865234375,13.875618314781935,19.787377554866275,0.0044666666666666665
2023-09-23 13:40:24.142598501 +0000 UTC m=+43741.110672746,1695476424,100,0.7136822847682125,7.5286865234375,14.451869396057482,19.383843767876595,0.004
2023-09-23 13:41:24.287880969 +0000 UTC m=+43801.255955206,1695476484,100,0.7314818883500473,7.5286865234375,14.228380719030298,18.916542762945245,0.0038999999999999994
2023-09-23 13:42:24.193983364 +0000 UTC m=+43861.162057602,1695476544,100,0.4946534049336238,7.5286865234375,14.159142688350856,18.893002072312612,0.0036000000000000016
2023-09-23 13:43:24.381268123 +0000 UTC m=+43921.349342376,1695476604,100,0.7858283031522523,7.5286865234375,14.239304699951793,19.191297994650284,0.003933333333333333
2023-09-23 13:44:24.281787039 +0000 UTC m=+43981.249861276,1695476664,100,0.606285451295636,7.5286865234375,13.837489943726478,19.338152873001025,0.003
2023-09-23 13:45:24.017895087 +0000 UTC m=+44040.985969340,1695476724,100,0.7413053064620508,7.5286865234375,14.129424685301473,19.51593997489806,0.0042000000000000015
2023-09-23 13:46:24.491194158 +0000 UTC m=+44101.459268455,1695476784,100,0.7307051102516292,7.5286865234375,14.212017421439715,19.604126085402697,0.004
2023-09-23 13:47:24.235268556 +0000 UTC m=+44161.203342793,1695476844,100,0.751954944882943,7.5286865234375,14.238075137136452,19.817212025999655,0.0036000000000000016
2023-09-23 13:48:24.025596497 +0000 UTC m=+44220.993670743,1695476904,100,0.8219302444425548,7.5286865234375,14.016081252578182,20.015173377796373,0.0017999999999999986
2023-09-23 13:49:24.14788045 +0000 UTC m=+44281.115954700,1695476964,100,0.2547472696937062,7.5286865234375,13.770505665458376,20.09938318511643,0.0033999999999999994
2023-09-23 13:50:24.74017243 +0000 UTC m=+44341.708246670,1695477024,100,0.5709970583040261,7.5286865234375,14.321958645154954,18.718117915685294,0.004066666666666667
2023-09-23 13:51:24.387598727 +0000 UTC m=+44401.355672964,1695477084,100,0.8322932974480375,7.5286865234375,13.992639905304461,18.9037844404573,0.004199999999999999
2023-09-23 13:52:24.400200755 +0000 UTC m=+44461.368274999,1695477144,100,0.7902611819282825,7.5286865234375,13.644630546044246,18.824648688734744,0.004
2023-09-23 13:53:24.212701963 +0000 UTC m=+44521.180776200,1695477204,100,0.682033535761077,7.5286865234375,14.102618154184466,19.239794256803318,0.0036000000000000016
2023-09-23 13:54:24.452584987 +0000 UTC m=+44581.420659254,1695477264,100,0.4451662145952221,7.5286865234375,14.347991704360663,19.45005043562475,0.0044
2023-09-23 13:55:24.208793839 +0000 UTC m=+44641.176868091,1695477324,100,0.6896714182272422,7.5286865234375,14.022794427985819,19.52464881070723,0.004333333333333334
2023-09-23 13:56:24.344425723 +0000 UTC m=+44701.312499961,1695477384,100,0.7885841338087266,7.5286865234375,13.988346563084807,19.68884817718212,0.003800000000000001
2023-09-23 13:57:24.698267109 +0000 UTC m=+44761.666341360,1695477444,100,0.6401959553982849,7.5286865234375,14.16624429798098,19.711242326405703,0.003
2023-09-23 13:58:24.174193103 +0000 UTC m=+44821.142267348,1695477504,100,0.6762504005632224,7.5286865234375,13.7248251007,19.972043905217618,0.002600000000000003
2023-09-23 13:59:24.043361367 +0000 UTC m=+44881.011435604,1695477564,100,0.5758243083963089,7.5286865234375,14.254265272474287,19.984997383690082,0.0037333333333333337
2023-09-23 14:00:24.044686267 +0000 UTC m=+44941.012760504,1695477624,100,0.7934860424966864,7.5286865234375,14.331532748140862,20.164882412420702,0.002200000000000001
2023-09-23 14:01:24.444634602 +0000 UTC m=+45001.412708844,1695477684,100,0.8870050579176718,7.7301025390625,13.88689445456187,18.83452846045103,0.004
2023-09-23 14:02:24.377049536 +0000 UTC m=+45061.345123779,1695477744,100,0.6955713495575268,7.7301025390625,14.402859545848424,18.75512436924976,0.004100000000000001
2023-09-23 14:03:24.072866504 +0000 UTC m=+45121.040940745,1695477804,100,0.7124718228729172,7.7301025390625,13.999153618332649,19.153071816182578,0.00444
2023-09-23 14:04:24.335997518 +0000 UTC m=+45181.304071766,1695477864,100,0.7822899106302961,7.7301025390625,14.193984454226893,19.09476896580745,0.003800000000000001
2023-09-23 14:05:24.615117635 +0000 UTC m=+45241.583191872,1695477924,100,0.7771341757488383,7.7301025390625,14.333291176603558,19.55460525433094,0.004066666666666667
2023-09-23 14:06:24.135449883 +0000 UTC m=+45301.103524150,1695477984,100,0.5402691367809278,7.7301025390625,13.495528334743812,19.472395795852204,0.0032000000000000015
2023-09-23 14:07:24.387127427 +0000 UTC m=+45361.355201665,1695478044,100,0.6549031263497027,7.7301025390625,14.136457848661577,19.755908652362546,0.0036000000000000016
2023-09-23 14:08:24.164555593 +0000 UTC m=+45421.132629856,1695478104,100,0.30598207815996853,7.7301025390625,13.764994086780325,19.799891932373573,0.0036000000000000016
2023-09-23 14:10:24.194013155 +0000 UTC m=+45541.162087402,1695478224,NaN,0.2814596999666058,7.7301025390625,13.78354542020771,20.011050707623404,NaN
2023-09-23 14:11:24.232013902 +0000 UTC m=+45601.200088143,1695478284,100,0.7212247340733633,7.7301025390625,13.82447528782632,20.154758695723764,0.002799999999999999
2023-09-23 14:12:24.137435818 +0000 UTC m=+45661.105510055,1695478344,100,0.8242369535008016,7.7301025390625,14.831099649080159,18.58602170866383,0.003
2023-09-23 14:13:24.774365203 +0000 UTC m=+45721.742439480,1695478404,100,0.68544637759162,7.7301025390625,13.869971659372037,18.943693839291488,0.002799999999999999
2023-09-23 14:14:24.316953902 +0000 UTC m=+45781.285028147,1695478464,100,0.7356039285392846,7.7301025390625,13.874102239094576,19.13265362130225,0.0042000000000000015
2023-09-23 14:15:24.176504085 +0000 UTC m=+45841.144578323,1695478524,100,0.7426936364056766,7.7301025390625,13.91752577323011,19.134263658174536,0.004085714285714285
2023-09-23 14:16:24.219765419 +0000 UTC m=+45901.187839662,1695478584,100,0.633021603517337,7.7301025390625,13.8840812191244,19.38223373100431,0.0042000000000000015
2023-09-23 14:17:24.675885977 +0000 UTC m=+45961.643960215,1695478644,100,0.4171847246276481,7.7301025390625,13.564415100741755,19.734904989528662,0.004
2023-09-23 14:18:24.155455706 +0000 UTC m=+46021.123529944,1695478704,100,0.6026287441637207,7.7301025390625,13.791352906342702,19.618933545728094,0.0041428571428571434
2023-09-23 14:19:24.16426077 +0000 UTC m=+46081.132335007,1695478764,100,0.7592375726676195,7.7301025390625,13.839587559142707,19.63247249215412,0.0033999999999999994
2023-09-23 14:20:24.183084956 +0000 UTC m=+46141.151159195,1695478824,100,0.40546908332381515,7.7301025390625,14.415935178943384,19.9408433421926,0.004333333333333334
2023-09-23 14:21:24.103287841 +0000 UTC m=+46201.071362078,1695478884,100,0.5987824379742016,7.7301025390625,14.262779890165444,20.21450082148472,0.0044
2023-09-23 14:22:24.355563624 +0000 UTC m=+46261.323637861,1695478944,100,0.5430522966468174,7.7301025390625,13.729057370084174,20.038445728950293,0.00045
2023-09-23 14:23:24.146491962 +0000 UTC m=+46321.114566199,1695479004,100,0.6000503248700215,7.7301025390625,13.866914844152822,18.798888098778203,0.003800000000000001
2023-09-23 14:24:24.540185373 +0000 UTC m=+46381.508259610,1695479064,100,0.48343007091753004,7.7301025390625,14.222409791120516,19.036563693424586,0.002600000000000003
2023-09-23 14:25:24.277664253 +0000 UTC m=+46441.245738491,1695479124,100,0.7234852423133405,7.7301025390625,13.82965246397363,18.96120908890209,0.0036000000000000016
2023-09-23 14:26:24.313943579 +0000 UTC m=+46501.282017835,1695479184,100,0.35590893526472644,7.7301025390625,13.905775076020321,19.37106105089058,0.0044
2023-09-23 14:27:24.508044113 +0000 UTC m=+46561.476118350,1695479244,100,0.6706667189796377,7.7301025390625,13.648482796568784,19.404725458220152,0.003800000000000001
2023-09-23 14:28:24.905337798 +0000 UTC m=+46621.873412034,1695479304,100,0.568527887628396,7.7301025390625,13.855650923849582,19.61249339823896,0.00045
2023-09-23 14:29:24.250774906 +0000 UTC m=+46681.218849149,1695479364,100,0.6908635453822322,7.7301025390625,14.000762292007362,19.692580535386046,0.0036000000000000016
2023-09-23 14:30:24.21082415 +0000 UTC m=+46741.178898399,1695479424,100,0.9403688661267426,7.7301025390625,13.88548489325203,19.736075925435777,0.002600000000000002
2023-09-23 14:31:24.175455727 +0000 UTC m=+46801.143529966,1695479484,100,0.6416000020599838,7.7301025390625,13.990118660524898,19.92486494596009,0.0044
2023-09-23 14:32:24.352610378 +0000 UTC m=+46861.320684616,1695479544,100,0.7060351061011112,7.7301025390625,14.083614864849404,20.097504808765432,0.003800000000000001
2023-09-23 14:33:23.988817363 +0000 UTC m=+46920.956891599,1695479603,100,0.8418549361987876,7.7301025390625,14.598138747896815,19.411873046153172,0.003099999999999999
2023-09-23 14:34:24.25333425 +0000 UTC m=+46981.221408498,1695479664,100,0.6438939126970558,7.7301025390625,13.900511390077664,18.731803229099707,0.0036000000000000016
2023-09-23 14:35:24.703569842 +0000 UTC m=+47041.671644079,1695479724,100,0.6155898885807193,7.7301025390625,14.551877865174678,19.017365223447506,0.0045
2023-09-23 14:36:24.281083008 +0000 UTC m=+47101.249157245,1695479784,100,0.7787464415870045,7.7301025390625,14.349662162175559,19.14114290662884,0.00045
2023-09-23 14:37:24.229594535 +0000 UTC m=+47161.197668771,1695479844,100,0.6766547652715035,7.7301025390625,14.073168675733172,19.346666552825674,0.0044666666666666665
2023-09-23 14:38:24.216890329 +0000 UTC m=+47221.184964574,1695479904,100,0.5038419479733975,7.7301025390625,13.928752321493143,19.459808234850712,0.0042000000000000015
2023-09-23 14:39:24.488317643 +0000 UTC m=+47281.456391891,1695479964,100,0.6762659630540555,7.7301025390625,14.116055957055028,19.383453455907553,0.004428571428571428
2023-09-23 14:40:24.198449688 +0000 UTC m=+47341.166523927,1695480024,100,0.735828896103886,7.7301025390625,13.749048142797637,19.69153157196926,0.0033999999999999994
2023-09-23 14:42:24.737769499 +0000 UTC m=+47461.705843736,1695480144,100,0.38547187950901785,7.830810546875,13.656145688112897,19.922547468643923,0.0033999999999999994
2023-09-23 14:43:24.19752307 +0000 UTC m=+47521.165597310,1695480204,100,0.7623207772830677,7.830810546875,13.873934975192803,20.007001220944627,0.003800000000000001
2023-09-23 14:44:24.30704326 +0000 UTC m=+47581.275117496,1695480264,100,0.7033272513533703,7.830810546875,13.813065156734872,19.978435263710622,0.0033999999999999994
2023-09-23 14:45:24.286878042 +0000 UTC m=+47641.254952294,1695480324,100,0.6309770546231875,7.830810546875,13.704641350194146,19.364962426374355,0.002200000000000001
2023-09-23 14:46:24.764683341 +0000 UTC m=+47701.732757577,1695480384,100,0.6537966763450751,7.830810546875,14.392436584706713,18.92183636902533,0.002600000000000003
2023-09-23 14:47:24.212473925 +0000 UTC m=+47761.180548163,1695480444,100,0.6277912145816802,7.830810546875,14.175290390705708,19.103770535593405,0.0026000000000000007
2023-09-23 14:48:24.067986129 +0000 UTC m=+47821.036060367,1695480504,100,0.7385203374354068,7.830810546875,13.990185294783297,19.25604099251455,0.004359999999999999
2023-09-23 14:49:24.255030126 +0000 UTC m=+47881.223104395,1695480564,100,0.9210487650615431,7.830810546875,14.189017683375017,19.39172319075156,0.00045
2023-09-23 14:50:24.417947278 +0000 UTC m=+47941.386021522,1695480624,100,0.7532550991461081,7.9315185546875,13.975588123515625,19.70402155497849,0.00045
2023-09-23 14:51:24.117241822 +0000 UTC m=+48001.085316059,1695480684,100,0.6150250510333245,7.9315185546875,14.194995978167558,19.83845963381419,0.002200000000000001
2023-09-23 14:52:24.279910662 +0000 UTC m=+48061.247984899,1695480744,100,0.8970950572057536,7.9315185546875,13.610218237194749,19.829702009008887,0.0042000000000000015
2023-09-23 14:53:24.649604215 +0000 UTC m=+48121.617678477,1695480804,100,0.8257272904424946,7.9315185546875,14.157683365001228,20.14329328163326,0.004066666666666667
2023-09-23 14:54:24.412084702 +0000 UTC m=+48181.380158942,1695480864,100,0.6247824781194637,7.9315185546875,13.940575594438842,20.197693012318002,0.003800000000000001
2023-09-23 14:55:24.187071911 +0000 UTC m=+48241.155146154,1695480924,100,0.7238982289553025,7.9315185546875,14.133873212698788,19.43236442452769,0.002400000000000001
2023-09-23 14:56:24.209336325 +0000 UTC m=+48301.177410590,1695480984,100,0.7461918527549554,7.9315185546875,14.071666737071542,18.869656537664493,0.003800000000000001
2023-09-23 14:57:24.671886304 +0000 UTC m=+48361.639960541,1695481044,100,0.6130768211646294,7.9315185546875,14.232636689963874,19.10340461812243,0.004199999999999999
2023-09-23 14:58:24.246388133 +0000 UTC m=+48421.214462390,1695481104,100,0.8628430786920203,7.9315185546875,14.033680833992335,19.225913787404387,0.003
2023-09-23 14:59:24.43564687 +0000 UTC m=+48481.403721115,1695481164,100,0.6624612845550634,7.9315185546875,14.168004732530836,19.217253740591346,0.002600000000000003
2023-09-23 15:00:24.241318924 +0000 UTC m=+48541.209393172,1695481224,100,0.4425293566245503,7.9315185546875,13.876586950169079,19.627471620050812,0.0042000000000000015
2023-09-23 15:02:24.203650083 +0000 UTC m=+48661.171724321,1695481344,100,0.719743321058532,8.0322265625,14.035755039911212,19.777644150138375,0.0042000000000000015
2023-09-23 15:03:24.115961453 +0000 UTC m=+48721.084035690,1695481404,100,0.6574818533686828,8.0322265625,14.177054722183192,19.896811273185445,0.003933333333333333
2023-09-23 15:05:24.609454225 +0000 UTC m=+48841.577528462,1695481524,100,0.8055869483646413,8.0322265625,14.49599325174502,20.11604462729476,0.00045
2023-09-23 15:06:24.353976039 +0000 UTC m=+48901.322050276,1695481584,100,0.7445290930347561,8.0322265625,14.72242188493752,19.48103144816718,0.004300000000000001
2023-09-23 15:07:24.375308796 +0000 UTC m=+48961.343383033,1695481644,100,0.64151135073779,8.0322265625,14.48479729727069,18.94213259141533,0.004
2023-09-23 15:09:24.202114496 +0000 UTC m=+49081.170188734,1695481764,100,0.6393893726989494,8.0322265625,14.090640060828452,19.260261240679778,0.00045
2023-09-23 15:10:24.259894818 +0000 UTC m=+49141.227969055,1695481824,100,0.6226002763862326,8.0322265625,13.741329724316964,19.38323390542497,0.0042000000000000015
2023-09-23 15:11:24.048107276 +0000 UTC m=+49201.016181512,1695481884,100,0.6662856856893145,8.0322265625,13.839776668626557,19.571217907513137,0.00045
2023-09-23 15:12:24.310968653 +0000 UTC m=+49261.279042891,1695481944,100,0.7005298670681085,8.1329345703125,13.518094753785814,19.48012885173878,0.002600000000000003
2023-09-23 15:13:23.931572334 +0000 UTC m=+49320.899646599,1695482003,100,0.7887672422982686,8.1329345703125,14.199280727655871,19.86575707714882,0.003400000000000001
2023-09-23 15:14:24.513102399 +0000 UTC m=+49381.481176637,1695482064,100,0.581647058026407,8.1329345703125,13.720428287266506,19.889956419229208,0.0042000000000000015
2023-09-23 15:15:24.666758166 +0000 UTC m=+49441.634832414,1695482124,100,0.5016623501531506,8.1329345703125,14.058142482901637,20.13368184939569,0.004359999999999999
2023-09-23 15:16:24.082835976 +0000 UTC m=+49501.050910213,1695482184,100,0,0,13.858041633227069,20.212110160674364,0.0042000000000000015
2023-09-23 15:17:24.315728248 +0000 UTC m=+49561.283802514,1695482244,100,0.7403790382320261,8.1329345703125,14.328623403011742,18.86743663834059,0.004300000000000001
2023-09-23 15:18:24.961863064 +0000 UTC m=+49621.929937303,1695482304,100,0.4390004526584458,8.1329345703125,14.210281755588095,18.988335770750265,0.0042000000000000015
2023-09-23 15:19:23.990542074 +0000 UTC m=+49680.958616313,1695482363,100,0.5550001807631867,8.1329345703125,14.048121570326977,19.121432152192394,0.002600000000000003
