Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:58:23.568031355 +0000 UTC m=+41220.536105602,1695473903,100,1.8787036951440208,24.79248046875,2.3702835127130784,16.95300521920286,0.0046
2023-09-23 12:59:23.63011092 +0000 UTC m=+41280.598185183,1695473963,100,1.7010601548694924,24.79248046875,2.1762831264706017,16.949443622485386,0.0046
2023-09-23 13:00:23.661051404 +0000 UTC m=+41340.629125642,1695474023,100,2.2010404580643064,24.8931884765625,2.400804458042871,16.961909210996552,0.004600000000000001
2023-09-23 13:01:23.542079734 +0000 UTC m=+41400.510153974,1695474083,100,2.6195739260392124,24.8931884765625,2.220546338188545,16.93544118059613,0.0046
2023-09-23 13:02:23.664325339 +0000 UTC m=+41460.632399576,1695474143,100,1.250770183333335,24.8931884765625,2.29350104821745,16.95007787943507,0.0046
2023-09-23 13:03:23.595243281 +0000 UTC m=+41520.563317535,1695474203,100,1.577614452027727,24.8931884765625,2.3601911629039463,16.95415176061191,0.0046
2023-09-23 13:04:23.678918892 +0000 UTC m=+41580.646993134,1695474263,100,1.6091038160244653,24.993896484375,2.3744712927800005,16.95163912731123,0.0046
2023-09-23 13:05:23.651523595 +0000 UTC m=+41640.619597857,1695474323,100,2.348027833001984,24.993896484375,2.1707245526577434,16.942344823548495,0.0046
2023-09-23 13:06:23.835513016 +0000 UTC m=+41700.803587261,1695474383,100,1.016486111111112,24.993896484375,2.4108488196866396,16.94544292480274,0.0046
2023-09-23 13:07:23.569626817 +0000 UTC m=+41760.537701058,1695474443,100,2.0325081523099775,24.993896484375,2.2589162231294924,16.94524776881822,0.0046
2023-09-23 13:08:23.611758181 +0000 UTC m=+41820.579832419,1695474503,100,1.5172707009145174,24.993896484375,2.216449490931649,16.961567688023642,0.0046
2023-09-23 13:09:23.637470528 +0000 UTC m=+41880.605544765,1695474563,100,1.2050351083333113,24.993896484375,2.2300469483598317,16.94893133802602,0.0046
2023-09-23 13:10:23.629259579 +0000 UTC m=+41940.597333817,1695474623,100,1.4516999542984685,24.993896484375,2.27206036469495,16.926171271331462,0.0046
2023-09-23 13:11:23.660562616 +0000 UTC m=+42000.628636854,1695474683,100,1.5983881807718883,24.993896484375,2.1429170510769313,16.965104890243055,0.0046
2023-09-23 13:12:23.588670014 +0000 UTC m=+42060.556744251,1695474743,100,1.709093145395104,24.993896484375,2.3022185014606844,16.98906028734279,0.0046
2023-09-23 13:13:23.670565695 +0000 UTC m=+42120.638639933,1695474803,100,2.1267530234882295,25.0946044921875,2.1490511499213882,16.96676371611147,0.004600000000000001
2023-09-23 13:14:23.581002993 +0000 UTC m=+42180.549077231,1695474863,100,1.209898055555551,25.0946044921875,2.1694431622704125,16.96278741292689,0.004600000000000001
2023-09-23 13:15:23.590746537 +0000 UTC m=+42240.558820777,1695474923,100,1.759721755398426,25.0946044921875,2.266253351210945,16.96805662450891,0.0046
2023-09-23 13:16:23.593111633 +0000 UTC m=+42300.561185870,1695474983,100,1.5386929550926598,25.0946044921875,2.3674837628398726,16.973545386573512,0.0046
2023-09-23 13:17:23.622709088 +0000 UTC m=+42360.590783325,1695475043,100,1.6533593036545895,24.9908447265625,2.329192546579406,16.95703031138357,0.0046
2023-09-23 13:18:23.616499441 +0000 UTC m=+42420.584573678,1695475103,100,1.7988723249381149,24.9908447265625,2.1248952221285644,16.97739971726777,0.0046
2023-09-23 13:19:23.591022869 +0000 UTC m=+42480.559097107,1695475163,100,1.312480413405282,24.9908447265625,2.1835708298453826,16.996915315719693,0.0046
2023-09-23 13:20:23.679083186 +0000 UTC m=+42540.647157423,1695475223,100,1.8217373378645645,24.9908447265625,2.1085726262775606,16.982717717845915,0.0046
2023-09-23 13:21:23.587297456 +0000 UTC m=+42600.555371696,1695475283,100,1.637821352040486,24.9908447265625,2.178101700583135,16.998159435121003,0.0046
2023-09-23 13:22:23.654493756 +0000 UTC m=+42660.622567993,1695475343,100,1.8395013373453772,24.9908447265625,2.3000544639395715,16.97130109275154,0.0046
2023-09-23 13:23:23.867212254 +0000 UTC m=+42720.835286491,1695475403,NaN,0.32880077806766345,24.9908447265625,1.283981597656847,16.980522213020073,NaN
2023-09-23 13:24:23.620658311 +0000 UTC m=+42780.588732548,1695475463,100,2.5867143870287053,24.9908447265625,2.2143935581280028,17.01540634525289,0.0046
2023-09-23 13:25:23.61556519 +0000 UTC m=+42840.583639428,1695475523,100,1.5577752833230256,24.9908447265625,2.236836593659297,16.998574141588108,0.0046
2023-09-23 13:26:23.663380864 +0000 UTC m=+42900.631455116,1695475583,100,1.5380878810148915,24.9908447265625,2.3321051750167743,16.991792471126065,0.0046
2023-09-23 13:27:23.658601527 +0000 UTC m=+42960.626675766,1695475643,100,2.146646585653742,24.9908447265625,2.2953840998561015,16.981693148927192,0.0046
2023-09-23 13:28:23.699387672 +0000 UTC m=+43020.667461909,1695475703,100,1.9025280395143074,24.9908447265625,2.0824604039201944,16.989914094775063,0.0046
2023-09-23 13:29:23.686006727 +0000 UTC m=+43080.654080965,1695475763,100,1.3642379359017591,24.9908447265625,2.3893212821118115,16.95646923792808,0.0046
2023-09-23 13:30:23.669838024 +0000 UTC m=+43140.637912262,1695475823,100,2.8136749257020677,24.9908447265625,2.3755656108601864,16.96791025752052,0.0046
2023-09-23 13:31:23.598038773 +0000 UTC m=+43200.566113014,1695475883,100,1.8877458675780292,24.9908447265625,2.1417494446546836,17.000916013402335,0.0046
2023-09-23 13:32:23.605212744 +0000 UTC m=+43260.573286981,1695475943,100,1.0762074666666641,24.9908447265625,2.1278381667913404,16.97393569854255,0.0046
2023-09-23 13:33:23.585023312 +0000 UTC m=+43320.553097551,1695476003,100,0.9421864583333199,24.9908447265625,2.1782841822975074,16.963104541401734,0.0046
2023-09-23 13:34:23.617589228 +0000 UTC m=+43380.585663466,1695476063,100,2.3481867264879153,24.9908447265625,2.4248261998432885,16.973472203079318,0.0046
2023-09-23 13:35:23.650515175 +0000 UTC m=+43440.618589423,1695476123,100,1.4423296054166617,24.9908447265625,2.103763305677997,16.96464139477982,0.0046
2023-09-23 13:36:23.687084902 +0000 UTC m=+43500.655159139,1695476183,100,2.29599750542568,24.9908447265625,2.2389937106912727,16.971374276245736,0.0046
2023-09-23 13:37:23.578937353 +0000 UTC m=+43560.547011590,1695476243,100,2.1220672976058523,24.9908447265625,2.253556590708139,16.98347394728593,0.0046
2023-09-23 13:38:23.591904162 +0000 UTC m=+43620.559978400,1695476303,100,1.5042842000658339,24.9908447265625,2.2847321204007454,17.007697683864382,0.0046
2023-09-23 13:39:23.672152307 +0000 UTC m=+43680.640226543,1695476363,100,1.6680385884403257,24.9908447265625,2.052207486982416,17.011991115523806,0.0046
2023-09-23 13:40:23.628122998 +0000 UTC m=+43740.596197236,1695476423,100,1.2900749583333315,24.8870849609375,2.2359258327129927,16.98586460809629,0.004600000000000001
2023-09-23 13:41:23.582662424 +0000 UTC m=+43800.550736661,1695476483,100,1.6188935561776807,24.98779296875,2.304340539647043,16.993402507998347,0.0046
2023-09-23 13:42:23.601116322 +0000 UTC m=+43860.569190562,1695476543,100,2.2319441408986243,24.98779296875,2.299380130663653,17.0065023534592,0.0046
2023-09-23 13:43:23.607300247 +0000 UTC m=+43920.575374486,1695476603,100,1.8704447760290792,24.98779296875,2.0564905359428787,16.991670498635738,0.0046
2023-09-23 13:44:23.639128008 +0000 UTC m=+43980.607202246,1695476663,100,1.9139257470276263,24.98779296875,2.239932885905216,16.97293552412189,0.0046
2023-09-23 13:45:23.587721657 +0000 UTC m=+44040.555795894,1695476723,100,1.5283942840859628,24.98779296875,2.3090139546508626,16.96259225694237,0.0046
2023-09-23 13:46:23.626018424 +0000 UTC m=+44100.594092668,1695476783,100,2.1893934760515084,24.98779296875,2.3537295305003036,16.988767553366014,0.0046
2023-09-23 13:47:23.610608717 +0000 UTC m=+44160.578682954,1695476843,100,2.5358733637045403,24.98779296875,2.3350381487518113,16.979180515626506,0.0046
2023-09-23 13:48:23.591439736 +0000 UTC m=+44220.559513990,1695476903,100,1.3410084766297945,24.98779296875,2.306079664571137,16.987377066976315,0.0046
2023-09-23 13:49:23.640799171 +0000 UTC m=+44280.608873422,1695476963,100,1.6572947662004371,24.98779296875,2.045435493333103,17.009258931740533,0.0046
2023-09-23 13:50:23.65178026 +0000 UTC m=+44340.619854498,1695477023,100,1.4997387446397699,24.98779296875,2.208995263441238,17.004502004617876,0.0046
2023-09-23 13:51:23.705410483 +0000 UTC m=+44400.673484748,1695477083,100,2.075320955381793,24.98779296875,2.1670788447896605,16.981766332421387,0.0046
2023-09-23 13:52:23.694175655 +0000 UTC m=+44460.662249892,1695477143,100,1.9985116646441177,24.98779296875,2.2429044564754697,17.004867922088852,0.004600000000000001
2023-09-23 13:53:23.659576152 +0000 UTC m=+44520.627650390,1695477203,100,1.9066894426108236,24.98779296875,2.274631367301172,17.024163970058193,0.0046
2023-09-23 13:54:23.680349514 +0000 UTC m=+44580.648423754,1695477263,100,1.5235938260504052,24.98779296875,2.3677814097694205,17.01933385944134,0.0046
2023-09-23 13:55:23.627134254 +0000 UTC m=+44640.595208491,1695477323,100,2.236681452725579,24.98779296875,2.267963444275556,17.00816117932761,0.0046
2023-09-23 13:56:23.659324061 +0000 UTC m=+44700.627398299,1695477383,100,2.398170756572316,24.98779296875,2.1803849218018034,17.007868445350834,0.0046
2023-09-23 13:57:23.657880905 +0000 UTC m=+44760.625955143,1695477443,100,2.1973890612920313,24.98779296875,2.126856279875844,17.031092007508626,0.0046
2023-09-23 13:58:23.651101882 +0000 UTC m=+44820.619176119,1695477503,100,1.6771444259103603,24.98779296875,2.1918611960969114,17.00755131687599,0.0046
2023-09-23 13:59:23.613364741 +0000 UTC m=+44880.581438978,1695477563,100,1.7569108373086955,24.98779296875,2.3263612356999475,16.99525648985128,0.0046
2023-09-23 14:00:23.581860589 +0000 UTC m=+44940.549934825,1695477623,100,1.2650181000000296,24.98779296875,2.3256788467932776,17.013674335890283,0.0046
2023-09-23 14:01:23.780949738 +0000 UTC m=+45000.749023978,1695477683,100,2.1202732016313566,24.98779296875,2.13755815414558,17.029945466099576,0.0046
2023-09-23 14:02:23.730320933 +0000 UTC m=+45060.698395171,1695477743,100,1.935969195077769,24.98779296875,2.2302339230147017,17.02843300721955,0.0046
2023-09-23 14:03:23.648221371 +0000 UTC m=+45120.616295608,1695477803,100,1.1327524386152175,24.98779296875,2.2424344035511634,17.026993731833723,0.0046
2023-09-23 14:04:23.62990071 +0000 UTC m=+45180.597974947,1695477863,100,1.931581934002986,25.4913330078125,2.3238255033575683,17.030043044091837,0.004600000000000001
2023-09-23 14:05:23.666442765 +0000 UTC m=+45240.634517002,1695477923,100,1.8063968352243929,25.4913330078125,2.265195687743382,17.025920373918865,0.0046
2023-09-23 14:06:23.621132645 +0000 UTC m=+45300.589206882,1695477983,100,1.5218236618184635,25.4913330078125,2.222873409245363,17.028384218223422,0.0046
2023-09-23 14:07:23.643738005 +0000 UTC m=+45360.611812264,1695478043,100,1.8080731150014364,25.4913330078125,2.2176574159394002,17.02684736484533,0.0046
2023-09-23 14:08:23.60382665 +0000 UTC m=+45420.571900888,1695478103,100,1.627670835578078,25.177001953125,2.080013419444837,17.040581467255876,0.0046
2023-09-23 14:09:23.708163905 +0000 UTC m=+45480.676238151,1695478163,100,2.3385310208233276,25.177001953125,2.191401994466091,17.047655871694698,0.0046
2023-09-23 14:10:23.627489705 +0000 UTC m=+45540.595563942,1695478223,NaN,1.9347914241144446,25.177001953125,1.7836208340295312,17.037995650460996,NaN
2023-09-23 14:11:23.645591694 +0000 UTC m=+45600.613665945,1695478283,100,2.4164824902392135,25.177001953125,2.378260687518241,17.03548301716031,0.0046
2023-09-23 14:12:23.673483538 +0000 UTC m=+45660.641557802,1695478343,100,0,25.177001953125,2.4531387596000487,17.017455483090345,0.0046
2023-09-23 14:13:23.691544437 +0000 UTC m=+45720.659618675,1695478403,100,2.7220239800995074,25.177001953125,2.2090878604835384,17.049143936076657,0.0046
2023-09-23 14:14:23.686347495 +0000 UTC m=+45780.654421732,1695478463,100,2.00906096666665,25.177001953125,2.242340416615618,17.045704311849505,0.0046
2023-09-23 14:15:23.613262858 +0000 UTC m=+45840.581337096,1695478523,100,1.5833923584016116,25.177001953125,2.183479317722725,17.02599355741306,0.0046
2023-09-23 14:16:23.638730759 +0000 UTC m=+45900.606804996,1695478583,100,1.648908673816564,25.177001953125,2.1841200637190084,17.02226119920913,0.0046
2023-09-23 14:17:23.63019834 +0000 UTC m=+45960.598272578,1695478643,100,2.0851030654645495,25.177001953125,2.130515014259271,17.025920373918865,0.0046
2023-09-23 14:18:23.609658988 +0000 UTC m=+46020.577733228,1695478703,100,1.8620472202081684,25.177001953125,2.2161709258553763,17.068220433563415,0.0046
2023-09-23 14:19:23.660838752 +0000 UTC m=+46080.628913002,1695478763,100,2.6712391611322355,25.177001953125,2.255103323963259,17.04443579795013,0.0046
2023-09-23 14:20:23.622794395 +0000 UTC m=+46140.590868633,1695478823,100,2.3140676288469963,25.177001953125,2.217285606512709,17.048412101134712,0.0046
2023-09-23 14:21:23.616928454 +0000 UTC m=+46200.585002691,1695478883,100,1.9077379359377589,25.177001953125,2.241682728568084,17.047241165227593,0.0046
2023-09-23 14:22:23.651317879 +0000 UTC m=+46260.619392116,1695478943,100,2.0789892512792307,25.177001953125,2.351018355537582,17.036361219090644,0.0046
2023-09-23 14:23:23.652515293 +0000 UTC m=+46320.620589530,1695479003,100,1.1935347833333056,25.177001953125,2.161799824039523,17.03658076957323,0.0046
2023-09-23 14:24:23.63765581 +0000 UTC m=+46380.605730047,1695479063,100,1.453367800876819,25.177001953125,2.1841200637303215,17.046606908277905,0.0046
2023-09-23 14:25:23.638536538 +0000 UTC m=+46440.606610781,1695479123,100,1.9080859872859561,25.177001953125,2.1703607491506793,17.020529189846524,0.0046
2023-09-23 14:26:23.700826052 +0000 UTC m=+46500.668900289,1695479183,100,2.5233261130843427,25.177001953125,2.137378986622085,17.047387532215986,0.0046
2023-09-23 14:27:23.95732926 +0000 UTC m=+46560.925403499,1695479243,100,2.635730633028971,25.177001953125,2.3135923550907544,17.036190457604192,0.0046
2023-09-23 14:28:23.698268908 +0000 UTC m=+46620.666343145,1695479303,100,2.198908344436514,25.177001953125,2.2151501193441447,17.00913695925021,0.0046
2023-09-23 14:29:23.673155697 +0000 UTC m=+46680.641229938,1695479363,100,2.680817246555576,25.177001953125,2.2601476014703303,17.038288384437774,0.0046
2023-09-23 14:30:23.66352679 +0000 UTC m=+46740.631601027,1695479423,100,2.8135689292414536,25.177001953125,2.380154207181273,17.030238200076354,0.0046
2023-09-23 14:31:23.651794181 +0000 UTC m=+46800.619868417,1695479483,100,1.70832400787194,25.177001953125,2.0869127938578536,17.042972128066236,0.0046
2023-09-23 14:32:23.678668502 +0000 UTC m=+46860.646742740,1695479543,100,1.9955261080419344,25.177001953125,2.2468142186373163,17.028384218223422,0.0046
2023-09-23 14:33:23.602206868 +0000 UTC m=+46920.570281113,1695479603,100,2.2094745177049284,25.177001953125,2.41140700356951,17.02523732797305,0.004600000000000001
2023-09-23 14:34:23.667321007 +0000 UTC m=+46980.635395243,1695479663,100,2.562253736206752,25.177001953125,2.1637941879579126,17.056828202967104,0.0046
2023-09-23 14:35:23.625455634 +0000 UTC m=+47040.593529871,1695479723,100,1.8662305188962174,25.177001953125,2.179653770383294,17.090492610296675,0.0046
2023-09-23 14:36:23.626804436 +0000 UTC m=+47100.594878673,1695479783,100,1.3829078481692094,25.177001953125,2.1918611960965007,17.086711463096613,0.0046
2023-09-23 14:37:23.612480839 +0000 UTC m=+47160.580555082,1695479843,100,1.1151105166666397,25.177001953125,2.190851206431066,17.126742834421123,0.0046
2023-09-23 14:38:23.655134791 +0000 UTC m=+47220.623209028,1695479903,100,1.9392309396106393,25.177001953125,2.354025299482354,17.045679917351443,0.0046
2023-09-23 14:39:23.70514267 +0000 UTC m=+47280.673216907,1695479963,100,1.6584392214108055,25.177001953125,2.2056356927140364,17.03623924660032,0.0046
2023-09-23 14:40:23.65868647 +0000 UTC m=+47340.626760724,1695480023,100,1.52183654134195,25.177001953125,2.137916579352328,17.0453627888766,0.0046
2023-09-23 14:41:23.637115192 +0000 UTC m=+47400.605189428,1695480083,100,1.5960626398262612,25.177001953125,2.1537816886594507,17.03950810934102,0.0046
2023-09-23 14:42:23.72515581 +0000 UTC m=+47460.693230060,1695480143,100,1.4214639293895233,25.177001953125,2.2611171593648005,17.030043044091837,0.0046
2023-09-23 14:43:23.660705968 +0000 UTC m=+47520.628780205,1695480203,100,2.398152074629048,25.177001953125,2.233115468405167,17.022993034151078,0.0046
2023-09-23 14:44:23.737920855 +0000 UTC m=+47580.705995094,1695480263,100,1.7920589383379446,25.177001953125,2.1959601039255428,17.03955689833715,0.0046
2023-09-23 14:45:23.722787768 +0000 UTC m=+47640.690862010,1695480323,100,0.9779248000000172,25.177001953125,2.216821019988069,17.060853295147812,0.0046
2023-09-23 14:46:23.720899177 +0000 UTC m=+47700.688973414,1695480383,100,2.1496160473678803,25.177001953125,2.340772999446661,17.06178028607428,0.0046
2023-09-23 14:47:23.626372825 +0000 UTC m=+47760.594447063,1695480443,100,2.232161864926997,25.177001953125,2.3531382154566627,17.03462920972804,0.0046
2023-09-23 14:48:23.609278523 +0000 UTC m=+47820.577352760,1695480503,100,0,25.177001953125,2.200796478716305,17.026505841872424,0.004600000000000001
2023-09-23 14:49:23.679841485 +0000 UTC m=+47880.647915723,1695480563,100,1.9749518903158718,25.177001953125,2.429624664877117,17.06312198346785,0.0046
2023-09-23 14:50:23.717959812 +0000 UTC m=+47940.686034066,1695480623,100,1.565402062582617,25.177001953125,2.205173353450862,17.064000185398186,0.0046
2023-09-23 14:51:23.645525748 +0000 UTC m=+48000.613599989,1695480683,100,2.19317109275348,25.177001953125,2.1435462896931545,17.074977709527392,0.0046
2023-09-23 14:52:23.673664081 +0000 UTC m=+48060.641738318,1695480743,100,1.6481515884879911,25.177001953125,2.218308382600631,17.032360521408002,0.0046
2023-09-23 14:53:23.931978228 +0000 UTC m=+48120.900052465,1695480803,100,2.2447423666885586,25.177001953125,2.3094978623549367,17.049680615034084,0.0046
2023-09-23 14:54:23.724126664 +0000 UTC m=+48180.692200910,1695480863,100,2.742437790437952,25.177001953125,2.2366492146613792,17.030872457026042,0.0046
2023-09-23 14:55:23.66806877 +0000 UTC m=+48240.636143007,1695480923,100,2.580099918390472,25.177001953125,2.3655013606918462,17.034824365712556,0.0046
2023-09-23 14:56:23.708355209 +0000 UTC m=+48300.676429455,1695480983,100,2.1525022999178303,25.177001953125,2.187028657621737,17.05751124891292,0.004600000000000001
2023-09-23 14:57:23.889913449 +0000 UTC m=+48360.857987686,1695481043,100,1.6174576135458838,25.177001953125,2.1008931941244535,17.04114254071137,0.0046
2023-09-23 14:58:23.676271724 +0000 UTC m=+48420.644345973,1695481103,100,2.0242166983686185,25.177001953125,2.2891162166600476,17.06038979968458,0.0046
2023-09-23 14:59:23.663830205 +0000 UTC m=+48480.631904443,1695481163,100,2.0281366672248127,25.177001953125,2.2014424689634104,17.064195341382703,0.0046
2023-09-23 15:00:23.668079522 +0000 UTC m=+48540.636153760,1695481223,100,2.2816502865383628,25.177001953125,2.294134885085475,17.061170423622656,0.0046
2023-09-23 15:01:23.661752871 +0000 UTC m=+48600.629827109,1695481283,100,2.130656391980118,25.177001953125,2.229953472775048,17.05558408356579,0.0046
2023-09-23 15:02:23.651196289 +0000 UTC m=+48660.619270526,1695481343,100,2.0733439355258563,25.177001953125,2.3902214408304756,17.048778018605685,0.0046
2023-09-23 15:03:23.636128276 +0000 UTC m=+48720.604202513,1695481403,100,2.298179491262051,25.177001953125,2.337564408699244,17.068635140030516,0.0046
2023-09-23 15:04:23.684930468 +0000 UTC m=+48780.653004745,1695481463,100,2.169067843137317,25.177001953125,2.195592055650475,17.02692054833953,0.0046
2023-09-23 15:05:23.710612939 +0000 UTC m=+48840.678687180,1695481523,100,2.533964551242539,25.177001953125,2.24205850305107,17.03462920972804,0.0046
2023-09-23 15:06:23.631187084 +0000 UTC m=+48900.599261325,1695481583,100,2.7836589979071253,25.177001953125,2.198355428760701,17.044728531926907,0.0046
2023-09-23 15:07:23.700646612 +0000 UTC m=+48960.668720850,1695481643,100,1.5549795416666494,25.177001953125,2.109899328847653,17.034580420731906,0.0046
2023-09-23 15:08:23.620662767 +0000 UTC m=+49020.588737005,1695481703,100,2.7782427567891377,25.177001953125,2.328210711446388,17.0845647472669,0.0046
2023-09-23 15:09:23.648668641 +0000 UTC m=+49080.616742878,1695481763,100,2.352303447986255,25.177001953125,2.2504400301758376,17.059365230765852,0.0046
2023-09-23 15:10:23.696323189 +0000 UTC m=+49140.664397427,1695481823,100,1.236927199644363,25.177001953125,2.227432590860534,17.05033926648184,0.0046
2023-09-23 15:11:23.631784419 +0000 UTC m=+49200.599858656,1695481883,100,2.0404736666204677,25.177001953125,2.175006286148673,17.052461587813482,0.0046
2023-09-23 15:12:23.67923252 +0000 UTC m=+49260.647306763,1695481943,100,2.46138139701915,25.177001953125,2.266538187600442,17.03304356735382,0.0046
2023-09-23 15:13:23.607358957 +0000 UTC m=+49320.575433210,1695482003,100,1.5111173211311182,25.177001953125,2.2617801047255415,17.06224378153751,0.0046
2023-09-23 15:14:23.694407514 +0000 UTC m=+49380.662481751,1695482063,100,1.3897927397218366,25.177001953125,2.1674422504507573,17.0434844125256,0.0046
2023-09-23 15:15:23.755928882 +0000 UTC m=+49440.724003120,1695482123,100,2.0315469201719405,25.177001953125,2.2139293052147124,17.0416060361746,0.0046
2023-09-23 15:16:23.645159061 +0000 UTC m=+49500.613233317,1695482183,100,1.9435334129244248,25.177001953125,2.140403786544498,17.065439460784017,0.0046
2023-09-23 15:17:23.653532851 +0000 UTC m=+49560.621607088,1695482243,100,1.634470813842049,25.177001953125,2.393327185848204,17.045704311849505,0.0046
2023-09-23 15:18:24.08115503 +0000 UTC m=+49621.049229267,1695482304,100,2.6260045437243806,25.177001953125,2.1582432319106615,17.06939136947053,0.0046
2023-09-23 15:19:23.647293324 +0000 UTC m=+49680.615367562,1695482363,100,2.455528173398678,25.177001953125,2.185563557196324,17.06097526763814,0.0046
2023-09-23 15:20:23.639986509 +0000 UTC m=+49740.608060747,1695482423,NaN,0.27519431331051986,25.177001953125,1.3009830579331472,17.049778193026345,NaN
