Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:31:24.153388448 +0000 UTC m=+43201.121462686,1695475884,100,0.1358595499999948,21.1395263671875,3.6838130401747105,18.66642597428576,0.0046
2023-09-23 13:32:23.869730143 +0000 UTC m=+43260.837804395,1695475943,100,0.344615322673415,21.1395263671875,3.6200235175399498,18.671182901408418,0.0046
2023-09-23 13:33:24.032363949 +0000 UTC m=+43321.000438187,1695476004,100,0.4399039538678674,21.1395263671875,3.8508326691495176,18.64578822892285,0.0046
2023-09-23 13:34:23.878334821 +0000 UTC m=+43380.846409059,1695476063,100,0.31617433750000257,21.3409423828125,3.829197631945691,18.66225451511666,0.0046
2023-09-23 13:35:24.254201276 +0000 UTC m=+43441.222275512,1695476124,100,0.25475486655942975,21.3409423828125,3.661865367663708,18.663035139054738,0.0046
2023-09-23 13:36:23.919936432 +0000 UTC m=+43500.888010669,1695476183,100,0.4587442764005775,21.3409423828125,3.733568518756647,18.679672186735,0.0046
2023-09-23 13:37:23.826903164 +0000 UTC m=+43560.794977402,1695476243,100,0.46157069183272603,21.533203125,3.7589248214992765,18.680574783163408,0.0046
2023-09-23 13:38:23.818823941 +0000 UTC m=+43620.786898180,1695476303,100,0.28369869767857464,21.6339111328125,3.8711844480715185,18.68323378345248,0.0046
2023-09-23 13:39:24.133754425 +0000 UTC m=+43681.101828663,1695476364,100,0.17284744284853465,21.734619140625,3.4216381879829005,18.6663283962935,0.0046
2023-09-23 13:40:23.930266616 +0000 UTC m=+43740.898340863,1695476423,100,0.31525471520477555,21.875,3.8438942509582463,18.68825905005385,0.0046
2023-09-23 13:41:23.942614021 +0000 UTC m=+43800.910688259,1695476483,100,0.3320111415388077,22.076416015625,3.732908313060035,18.675988617527203,0.0046
2023-09-23 13:42:23.935015409 +0000 UTC m=+43860.903089647,1695476543,100,0.6160117344590406,22.6806640625,3.6647894427411787,18.673232039245867,0.0046
2023-09-23 13:43:24.049833266 +0000 UTC m=+43921.017907507,1695476604,100,0.2805915500680502,22.7813720703125,3.864714027935856,18.686453857197048,0.0046
2023-09-23 13:44:24.07268381 +0000 UTC m=+43981.040758048,1695476664,100,0.45492756938926976,23.388671875,3.7661300491970584,18.68606354522801,0.0046
2023-09-23 13:45:23.851533378 +0000 UTC m=+44040.819607617,1695476723,100,0.42788857847353085,23.4893798828125,3.6750808517971745,18.687088114146736,0.0046
2023-09-23 13:46:24.259960413 +0000 UTC m=+44101.228034651,1695476784,100,0.3743018730874931,23.4100341796875,3.7033930293921657,18.69172306877907,0.0046
2023-09-23 13:47:23.971085607 +0000 UTC m=+44160.939159845,1695476843,100,0.28207904303950454,23.260498046875,3.743966421826417,18.710311676304524,0.0046
2023-09-23 13:48:23.839333723 +0000 UTC m=+44220.807407961,1695476903,100,1.0593656449585767,22.4334716796875,3.979369339154537,18.69952930815984,0.007999999999999998
2023-09-23 13:49:23.94255232 +0000 UTC m=+44280.910626567,1695476963,100,0.21781207431403618,22.283935546875,3.3898305084679836,18.674110241176205,0.0046
2023-09-23 13:50:24.120666384 +0000 UTC m=+44341.088740624,1695477024,100,0.28289178866963427,22.283935546875,3.546218487397146,18.699822042136617,0.0046
2023-09-23 13:51:24.056684091 +0000 UTC m=+44401.024758342,1695477084,100,0.3541419842941943,22.283935546875,3.8004949872060045,18.714068429006524,0.0046
2023-09-23 13:52:24.128658211 +0000 UTC m=+44461.096732455,1695477144,100,0.3859007997192172,22.283935546875,3.5772767351041956,18.700627060572756,0.0046
2023-09-23 13:53:24.02708992 +0000 UTC m=+44520.995164161,1695477204,100,0.3367635670363317,22.4853515625,3.505535055347364,18.711189878234862,0.0046
2023-09-23 13:54:24.180379893 +0000 UTC m=+44581.148454131,1695477264,100,0.4220099907271663,22.4853515625,3.740438766073384,18.698260794260463,0.0046
2023-09-23 13:55:23.963232474 +0000 UTC m=+44640.931306721,1695477323,100,0.41477701476044304,22.4853515625,3.6984173628406225,18.7000415926192,0.0046
2023-09-23 13:56:24.072250495 +0000 UTC m=+44701.040324731,1695477384,100,0.5484542568604127,22.967529296875,3.593467948437157,18.707555098023192,0.0075
2023-09-23 13:57:24.358819738 +0000 UTC m=+44761.326893975,1695477444,100,0.5526401625498777,22.9217529296875,3.7861915367367716,18.694162518585557,0.0046
2023-09-23 13:58:24.00137142 +0000 UTC m=+44820.969445673,1695477504,100,0.37323280382309537,22.9217529296875,3.672114617050204,18.710945933254212,0.0046
2023-09-23 13:59:23.878288784 +0000 UTC m=+44880.846363021,1695477563,100,0.4140328192461802,22.9217529296875,3.7542518792262003,18.717947154198843,0.0046
2023-09-23 14:00:23.841591097 +0000 UTC m=+44940.809665339,1695477623,100,0.4515415407376054,22.9217529296875,3.7968835314481697,18.701749207483743,0.0046
2023-09-23 14:01:24.26954583 +0000 UTC m=+45001.237620067,1695477684,100,0.16900987329976808,22.9217529296875,3.4420517986797905,18.719703558059514,0.0046
2023-09-23 14:02:24.095556786 +0000 UTC m=+45061.063631033,1695477744,100,0.26194075065259614,22.9217529296875,3.488274354881693,18.72038660400533,0.0046
2023-09-23 14:03:23.908919274 +0000 UTC m=+45120.876993511,1695477803,100,0.4732142331993071,22.9217529296875,3.6620191500137067,18.72014265902468,0.0046
2023-09-23 14:04:24.051863549 +0000 UTC m=+45181.019937787,1695477864,100,0.5023916899806345,22.9217529296875,3.8571548750626516,18.70128571202051,0.0046
2023-09-23 14:05:24.445765894 +0000 UTC m=+45241.413840152,1695477924,100,0.25497552917079447,22.9217529296875,3.6839003031372775,18.701066161537927,0.0046
2023-09-23 14:06:23.86067888 +0000 UTC m=+45300.828753118,1695477983,100,0.39474421487603223,22.9217529296875,3.3553378463526906,18.762418324171165,0.0085
2023-09-23 14:07:24.102617148 +0000 UTC m=+45361.070691386,1695478044,100,0.5452228794057079,22.9217529296875,3.6546387416753867,18.703334849857963,0.007999999999999998
2023-09-23 14:08:23.962260535 +0000 UTC m=+45420.930334781,1695478103,100,0.22106437457280517,22.9217529296875,3.3533638693960532,18.698065638275942,0.0046
2023-09-23 14:09:24.399639242 +0000 UTC m=+45481.367713482,1695478164,100,0.3877263849623374,22.9217529296875,3.607424827818706,18.684355930363466,0.0046
2023-09-23 14:10:23.99409156 +0000 UTC m=+45540.962165807,1695478223,NaN,0.08983427244346077,22.9217529296875,2.6138032305307757,18.70743312553287,NaN
2023-09-23 14:11:23.911742152 +0000 UTC m=+45600.879816389,1695478283,100,0.24905640053857234,22.9217529296875,3.5879532262050984,18.68003810420598,0.0046
2023-09-23 14:12:23.96198047 +0000 UTC m=+45660.930054725,1695478343,100,0.4018322484184011,22.5311279296875,4.2751553838549565,18.678086544360784,0.0046
2023-09-23 14:13:24.272440046 +0000 UTC m=+45721.240514329,1695478404,100,0.4458316890840336,22.5311279296875,3.5957607872808994,18.66671870826254,0.0046
2023-09-23 14:14:24.047929269 +0000 UTC m=+45781.016003507,1695478464,100,0.36237711777448495,22.5311279296875,6.460827557221583,18.69472359204105,0.0046
2023-09-23 14:15:23.960621027 +0000 UTC m=+45840.928695264,1695478523,100,0.35430493962754384,22.37548828125,3.6557693923757406,18.683111810962156,0.0046
2023-09-23 14:16:23.923234739 +0000 UTC m=+45900.891308996,1695478583,100,0.39140924349450573,22.4761962890625,3.5522337924185354,18.68950316945516,0.0046
2023-09-23 14:17:24.056807845 +0000 UTC m=+45961.024882089,1695478644,100,0.3223754310732575,22.576904296875,3.537072043686673,18.714580713465885,0.0046
2023-09-23 14:18:23.873106611 +0000 UTC m=+46020.841180848,1695478703,100,0.3586187949910034,22.576904296875,3.5747290599008164,18.686892958162215,0.0046
2023-09-23 14:19:23.948752192 +0000 UTC m=+46080.916826429,1695478763,NaN,0.2981517893561764,22.576904296875,3.7659717552140037,18.66652355227802,0.0046
2023-09-23 14:20:23.917773529 +0000 UTC m=+46140.885847766,1695478823,100,0.31629746402272507,22.576904296875,3.679717397719462,18.682697104495052,0.0046
2023-09-23 14:21:23.914784515 +0000 UTC m=+46200.882858752,1695478883,100,0.45184406607776906,22.576904296875,3.6668346774067273,18.712702337114887,0.0046
2023-09-23 14:22:24.05693928 +0000 UTC m=+46261.025013517,1695478944,100,0.30177150492534205,22.576904296875,3.255657440906179,18.696748335380438,0.0046
2023-09-23 14:23:23.97665525 +0000 UTC m=+46320.944729488,1695479003,100,0.36889058121376733,22.576904296875,3.5826788189333603,18.681379801599547,0.0046
2023-09-23 14:24:24.326638948 +0000 UTC m=+46381.294713189,1695479064,100,0.3528142077798879,22.576904296875,3.443786485236977,18.679916131715654,0.0046
2023-09-23 14:25:24.076788936 +0000 UTC m=+46441.044863173,1695479124,100,0.28357489738604935,22.7783203125,3.426411925243922,18.695918922446232,0.0046
2023-09-23 14:26:24.12018924 +0000 UTC m=+46501.088263496,1695479184,100,0.24878574307595036,22.8790283203125,3.503318491135976,18.717825181708516,0.0046
2023-09-23 14:27:24.281845162 +0000 UTC m=+46561.249919429,1695479244,100,0.3904541795081496,23.004150390625,3.4148806265624776,18.711775346188418,0.0046
2023-09-23 14:28:24.236865632 +0000 UTC m=+46621.204939869,1695479304,100,0.4684354295656907,23.626708984375,3.448855282494634,18.713580539045225,0.007999999999999998
2023-09-23 14:29:23.979367384 +0000 UTC m=+46680.947441661,1695479363,100,0.3328590141558193,23.828125,3.558973066090476,18.69333310565135,0.0046
2023-09-23 14:30:23.945252492 +0000 UTC m=+46740.913326730,1695479423,100,0.43377388874133344,23.895263671875,3.8417936767910943,18.690332582389367,0.0046
2023-09-23 14:31:23.952425073 +0000 UTC m=+46800.920499313,1695479483,100,0.26424618926288734,23.895263671875,3.4736223118308263,18.678135333356916,0.0046
2023-09-23 14:32:24.028128113 +0000 UTC m=+46860.996202353,1695479544,100,0.41364395854969804,24.10888671875,3.5534274193437687,18.698236399762397,0.0046
2023-09-23 14:33:23.832303536 +0000 UTC m=+46920.800377773,1695479603,100,0.4919936402479624,24.10888671875,4.088235294126297,18.70565232717413,0.0046
2023-09-23 14:34:23.992665865 +0000 UTC m=+46980.960740102,1695479663,100,0.39781436384273944,24.10888671875,3.7753261462283527,18.702432253429564,0.0046
2023-09-23 14:35:24.29501031 +0000 UTC m=+47041.263084550,1695479724,100,0.17945932210979404,24.10888671875,3.754509606516243,18.699138996190797,0.0046
2023-09-23 14:36:23.931514338 +0000 UTC m=+47100.899588575,1695479783,100,0.4520997915419732,24.10888671875,3.674959097203101,18.735559981801707,0.0085
2023-09-23 14:37:23.904895429 +0000 UTC m=+47160.872969668,1695479843,100,0.1875533293972641,24.10888671875,3.251281189629429,18.720240237016945,0.0046
2023-09-23 14:38:24.015619752 +0000 UTC m=+47220.983693990,1695479904,100,0.19455119426196793,24.10888671875,3.4200243687114162,18.71504420892912,0.0046
2023-09-23 14:39:24.14464159 +0000 UTC m=+47281.112715845,1695479964,100,0.2440310346689723,24.10888671875,4.038372921119359,18.70860406143998,0.0085
2023-09-23 14:40:24.012254884 +0000 UTC m=+47340.980329145,1695480024,100,0.21969360012027583,24.10888671875,3.595854487470196,18.724826402653147,0.0046
2023-09-23 14:41:24.072077755 +0000 UTC m=+47401.040152006,1695480084,100,0.33770478062987647,24.10888671875,3.8532494759014435,18.722972420800215,0.0046
2023-09-23 14:42:24.473743754 +0000 UTC m=+47461.441818001,1695480144,100,0.11737186666667121,24.10888671875,3.6368217705447736,18.73460859637717,0.0046
2023-09-23 14:43:23.960187933 +0000 UTC m=+47520.928262197,1695480203,100,0.3477450025540617,24.10888671875,3.882925192876008,18.71689819078205,0.0046
2023-09-23 14:44:24.057703662 +0000 UTC m=+47581.025777899,1695480264,100,0.3201049645661031,24.10888671875,3.6380401525483608,18.74090237687792,0.0046
2023-09-23 14:45:24.048894921 +0000 UTC m=+47641.016969169,1695480324,100,0.20154378780828253,24.10888671875,3.621637500531083,18.73707244068173,0.0046
2023-09-23 14:46:24.156444467 +0000 UTC m=+47701.124518708,1695480384,100,0.5800837061591638,24.10888671875,3.75782004451356,18.712531575628432,0.0046
2023-09-23 14:47:23.923279353 +0000 UTC m=+47760.891353590,1695480443,100,0.21373703710836928,24.10888671875,3.710699743949475,18.693552656133935,0.0046
2023-09-23 14:48:23.913242944 +0000 UTC m=+47820.881317192,1695480503,100,0.3127618130196643,24.10888671875,3.613244366098922,18.72963211877193,0.0046
2023-09-23 14:49:23.991276937 +0000 UTC m=+47880.959351175,1695480563,100,0.5087473855609534,24.10888671875,4.081718264952139,18.717215319256894,0.0046
2023-09-23 14:50:24.128460808 +0000 UTC m=+47941.096535060,1695480624,100,0.3693247903283404,24.10888671875,3.7043259134826867,18.725265503618314,0.0046
2023-09-23 14:51:23.901503851 +0000 UTC m=+48000.869578096,1695480683,100,0.3954085282931799,24.10888671875,3.7545096065137007,18.727241457961572,0.0046
2023-09-23 14:52:24.066673679 +0000 UTC m=+48061.034747920,1695480744,100,0.5296875536207809,24.10888671875,3.693134127907216,18.71689819078205,0.0046
2023-09-23 14:53:24.403029126 +0000 UTC m=+48121.371103364,1695480804,100,0.3275400748479654,24.10888671875,4.04425631783144,18.73270582552811,0.0046
2023-09-23 14:54:24.061935584 +0000 UTC m=+48181.030009853,1695480864,100,0.25710136142818113,24.10888671875,3.684122188645955,18.734047522921678,0.0046
2023-09-23 14:55:23.95205992 +0000 UTC m=+48240.920134167,1695480923,100,0.34475009895118447,24.10888671875,3.583718002516878,18.730729871184852,0.0046
2023-09-23 14:56:24.012921483 +0000 UTC m=+48300.980995733,1695480984,100,0.28430353757791527,24.10888671875,3.786639828910665,18.723387127267316,0.0046
2023-09-23 14:57:24.407421563 +0000 UTC m=+48361.375495801,1695481044,NaN,0.2413050150093399,24.10888671875,3.64926720698201,18.732095963076485,0.0046
2023-09-23 14:58:24.000334236 +0000 UTC m=+48420.968408505,1695481104,100,0.27269585997085993,24.10888671875,3.7341958247722906,18.72189906288536,0.0046
2023-09-23 14:59:24.162520812 +0000 UTC m=+48481.130595052,1695481164,100,0.26891270432884884,24.10888671875,3.629573682442011,18.739438706994026,0.0046
2023-09-23 15:00:24.058541841 +0000 UTC m=+48541.026616079,1695481224,100,0.1572603206178379,24.10888671875,3.4494348977061717,18.722264980356332,0.0046
2023-09-23 15:01:24.012923791 +0000 UTC m=+48600.980998045,1695481284,100,0.2072472591726388,24.10888671875,3.761702842271286,18.709994547829684,NaN
2023-09-23 15:02:23.921136799 +0000 UTC m=+48660.889211045,1695481343,100,0.40980088151413185,24.10888671875,3.8945250272578003,18.724826402653147,0.0046
2023-09-23 15:03:23.921677166 +0000 UTC m=+48720.889751405,1695481403,100,0.29463018093835847,24.10888671875,3.8624627398332168,18.730705476686786,0.0046
2023-09-23 15:04:23.969860141 +0000 UTC m=+48780.937934377,1695481463,100,0.6107621212723059,24.2584228515625,3.712705330194088,18.721606328908578,0.0046
2023-09-23 15:05:24.30818908 +0000 UTC m=+48841.276263352,1695481524,100,0.30005128891607813,24.2584228515625,3.742552655866904,18.72045978749953,0.0046
2023-09-23 15:06:23.925047772 +0000 UTC m=+48900.893122010,1695481583,100,0.2949089752072646,24.2584228515625,3.8794189268578583,18.727412219448027,0.0046
2023-09-23 15:07:24.053182604 +0000 UTC m=+48961.021256842,1695481644,100,0.337158636060752,24.2584228515625,3.9131892073012153,18.70860406143998,0.009
2023-09-23 15:08:23.849380965 +0000 UTC m=+49020.817455217,1695481703,100,0.5763649916740101,24.407958984375,3.589269971880382,18.7393167345037,0.0046
2023-09-23 15:09:23.992472642 +0000 UTC m=+49080.960546892,1695481763,100,0.2586258252656262,24.407958984375,3.6412450708956934,18.746488716934785,0.0046
2023-09-23 15:10:23.983486551 +0000 UTC m=+49140.951560788,1695481823,100,0.524414367771921,24.2706298828125,3.4497230149272307,18.70675007958705,0.0046
2023-09-23 15:11:23.870961558 +0000 UTC m=+49200.839035795,1695481883,100,0.8884875233478143,23.828125,3.7945492662403213,18.7596129568937,0.0046
2023-09-23 15:12:24.008108905 +0000 UTC m=+49260.976183143,1695481944,100,0.23418388796270884,23.828125,3.7640048675955384,18.710238492810333,0.0046
2023-09-23 15:13:23.818643189 +0000 UTC m=+49320.786717429,1695482003,100,0.4320294267176538,23.828125,3.5277812775596495,18.718117915685294,0.0046
2023-09-23 15:14:24.198311663 +0000 UTC m=+49381.166385900,1695482064,100,0.3640178421982372,23.9288330078125,3.4985300294145816,18.747293735370924,0.0046
2023-09-23 15:15:24.139548329 +0000 UTC m=+49441.107622569,1695482124,100,0.37610383549100196,23.9288330078125,3.739612188357744,18.75861278247304,0.0046
2023-09-23 15:16:23.917269628 +0000 UTC m=+49500.885343865,1695482183,100,0.3431365375171225,23.9288330078125,3.4795383001195335,18.75105048807292,0.0046
2023-09-23 15:17:24.00474144 +0000 UTC m=+49560.972815693,1695482244,100,0.4037534871062287,23.7701416015625,3.7738225169770545,18.744610340583783,0.0046
2023-09-23 15:18:24.487319911 +0000 UTC m=+49621.455394167,1695482304,100,0.5356835401771658,24.2340087890625,3.6297945637145057,18.759978874364673,0.0046
2023-09-23 15:19:23.832035876 +0000 UTC m=+49680.800110113,1695482363,100,0.18280381569835485,24.2340087890625,3.621240127713965,18.759149461430468,NaN
2023-09-23 15:20:23.975978995 +0000 UTC m=+49740.944053234,1695482423,NaN,0.008407010048445433,24.2340087890625,1.2321361217026983,18.765882342896383,NaN
