Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:55:23.976991345 +0000 UTC m=+41040.945065586,1695473723,100,2.168909915625904,4.549479166666667,3.600352482058955,18.57216563376296,0.375
2023-09-23 12:56:24.219503345 +0000 UTC m=+41101.187577582,1695473784,100,2.2359619446387917,4.549479166666667,3.8137193203391817,18.57948398318243,0.23500000000000015
2023-09-23 12:57:24.138595439 +0000 UTC m=+41161.106669675,1695473844,100,2.185543004892984,4.578125,3.6595101046163925,18.598706847657578,0.44166666666666676
2023-09-23 12:58:24.101807304 +0000 UTC m=+41221.069881542,1695473904,100,1.7436965265073718,4.578125,3.5736782429896086,18.604000453737665,0.1
2023-09-23 12:59:24.416266826 +0000 UTC m=+41281.384341065,1695473964,100,1.755998756240728,4.578125,3.671534071832794,18.630029383172918,0.5750000000000001
2023-09-23 13:00:24.157458201 +0000 UTC m=+41341.125532438,1695474024,100,2.2435017244409265,4.578125,3.7295254094789065,18.597438333758205,0.3624999999999999
2023-09-23 13:01:23.940785037 +0000 UTC m=+41400.908859275,1695474083,100,1.7368614901736843,4.578125,3.442051798693957,18.604244398718315,0.375
2023-09-23 13:02:24.242965974 +0000 UTC m=+41461.211040211,1695474144,100,2.167185711094797,4.578125,3.7522034751880096,18.604756683177676,0.25
2023-09-23 13:03:24.112692165 +0000 UTC m=+41521.080766403,1695474204,100,1.8846312652864432,4.578125,3.8083641249551214,18.64195829272666,0.14500000000000024
2023-09-23 13:04:24.638842982 +0000 UTC m=+41581.606917220,1695474264,100,1.9734304469956099,4.578125,3.499790180452167,18.630639245624543,0.375
2023-09-23 13:05:24.281021848 +0000 UTC m=+41641.249096087,1695474324,100,0.8960608999999842,4.578125,3.5376664846149874,18.611367592153265,0.3874999999999999
2023-09-23 13:06:24.427966976 +0000 UTC m=+41701.396041213,1695474384,100,2.191638099852117,4.578125,3.8711571530599898,18.639713998904686,0.1
2023-09-23 13:07:24.046786863 +0000 UTC m=+41761.014861101,1695474444,100,1.6272649164299293,4.578125,3.848898216166974,18.634615548809123,0.0900000000000001
2023-09-23 13:08:24.430805752 +0000 UTC m=+41821.398879994,1695474504,100,2.193829909886017,4.578125,3.640104122942711,18.679086718781445,0.16000000000000006
2023-09-23 13:09:24.160635922 +0000 UTC m=+41881.128710160,1695474564,100,2.1012290074344557,4.578125,3.6166820508533704,18.64688598133577,0.6000000000000006
2023-09-23 13:10:24.238644696 +0000 UTC m=+41941.206718934,1695474624,100,1.673660026531049,4.578125,4.28535522788942,18.647666605273848,0.3083333333333335
2023-09-23 13:11:24.148262011 +0000 UTC m=+42001.116336249,1695474684,100,2.2707721022740346,4.578125,3.630335333878576,18.646812797841577,0.33750000000000036
2023-09-23 13:12:24.140680747 +0000 UTC m=+42061.108754985,1695474744,100,1.5689102552068543,4.578125,3.657205240183825,18.643324384618293,0.09750000000000003
2023-09-23 13:13:24.145761172 +0000 UTC m=+42121.113835413,1695474804,100,1.3453645249999813,4.578125,3.6135972099677116,18.64471487100799,0.09500000000000006
2023-09-23 13:14:24.039315523 +0000 UTC m=+42181.007389759,1695474864,100,2.260964185173616,4.578125,3.7628995721114444,18.65310657834232,0.3625000000000001
2023-09-23 13:15:24.02262489 +0000 UTC m=+42240.990699139,1695474924,100,2.2073662622707895,4.578125,3.8819485201593507,18.638274723518858,0.2624999999999999
2023-09-23 13:16:24.202379254 +0000 UTC m=+42301.170453491,1695474984,100,2.2817279695587174,4.578125,3.73823924729052,18.659351569846937,0.05
2023-09-23 13:17:24.210495044 +0000 UTC m=+42361.178569288,1695475044,100,2.2493654868283777,4.578125,4.095920848530965,18.63183457602972,0.33750000000000036
2023-09-23 13:18:24.259585233 +0000 UTC m=+42421.227659471,1695475104,100,2.1150676350851096,4.578125,3.7099140641247086,18.681794508066652,0.09500000000000006
2023-09-23 13:19:24.053958855 +0000 UTC m=+42481.022033093,1695475164,100,1.980831828522695,4.578125,3.5585396558861837,18.68233118702408,0.2749999999999998
2023-09-23 13:20:24.281568937 +0000 UTC m=+42541.249643174,1695475224,100,2.1060355661797767,4.578125,3.739298304508465,18.666108845810918,0.6000000000000006
2023-09-23 13:21:24.119425232 +0000 UTC m=+42601.087499469,1695475284,100,1.989409763062644,4.578125,3.680107301535862,18.6783548838395,0.25
2023-09-23 13:22:24.145812691 +0000 UTC m=+42661.113886929,1695475344,100,1.673481506466778,4.578125,3.6625272696842126,18.686283095710593,0.09499999999999997
2023-09-23 13:23:24.245237162 +0000 UTC m=+42721.213311401,1695475404,NaN,0.4206652483837108,4.606770833333333,1.332216170924172,18.647739788768043,NaN
2023-09-23 13:24:24.254341884 +0000 UTC m=+42781.222416122,1695475464,100,1.6596899006708485,4.606770833333333,3.7739809411907577,18.666011267818654,0.6333333333333332
2023-09-23 13:25:24.191859838 +0000 UTC m=+42841.159934075,1695475524,100,1.3965584435036007,4.606770833333333,3.664614482559103,18.674061452180073,0.3333333333333333
2023-09-23 13:26:24.136332597 +0000 UTC m=+42901.104406836,1695475584,100,1.9834682598618294,4.606770833333333,3.548183917697001,18.642421788189893,0.5500000000000004
2023-09-23 13:27:24.652725051 +0000 UTC m=+42961.620799288,1695475644,100,1.8053016675658662,4.606770833333333,3.6282702725258353,18.629443915219362,0.28750000000000003
2023-09-23 13:28:24.227487502 +0000 UTC m=+43021.195561738,1695475704,100,1.9655471813725265,4.606770833333333,3.2899159663891453,18.667450543204485,0.23500000000000015
2023-09-23 13:29:24.283891238 +0000 UTC m=+43081.251965474,1695475764,100,1.6467416491622195,4.606770833333333,3.724519755049438,18.67218307582908,0.05
2023-09-23 13:30:24.175345146 +0000 UTC m=+43141.143419382,1695475824,100,2.2311616516326436,4.635416666666667,3.602353930237945,18.64569065093059,0.05
2023-09-23 13:31:24.514960212 +0000 UTC m=+43201.483034449,1695475884,100,1.6858197023381434,4.635416666666667,3.6838130401747105,18.66642597428576,0.15
2023-09-23 13:32:24.081188316 +0000 UTC m=+43261.049262552,1695475944,100,2.0668015495306338,4.635416666666667,3.6200235175399498,18.671182901408418,0.175
2023-09-23 13:33:24.262023339 +0000 UTC m=+43321.230097575,1695476004,100,2.1348515215467367,4.635416666666667,3.8508326691495176,18.64578822892285,0.33750000000000036
2023-09-23 13:34:24.034343223 +0000 UTC m=+43381.002417465,1695476064,100,1.6996308709937267,4.635416666666667,3.829197631945691,18.66225451511666,0.0495
2023-09-23 13:35:24.574496537 +0000 UTC m=+43441.542570774,1695476124,100,2.117794255292426,4.635416666666667,3.661865367663708,18.663035139054738,0.1
2023-09-23 13:36:24.081275601 +0000 UTC m=+43501.049349839,1695476184,100,2.1583522363681107,4.635416666666667,3.733568518756647,18.679672186735,0.048750000000000016
2023-09-23 13:37:23.995569844 +0000 UTC m=+43560.963644081,1695476243,100,2.161581838309135,4.635416666666667,3.7589248214992765,18.680574783163408,0.3166666666666666
2023-09-23 13:38:23.968379502 +0000 UTC m=+43620.936453741,1695476303,100,1.748058443376528,4.635416666666667,3.8711844480715185,18.68323378345248,0.20500000000000046
2023-09-23 13:39:24.776209258 +0000 UTC m=+43681.744283495,1695476364,100,1.6460475564489703,4.635416666666667,3.4216381879829005,18.6663283962935,0.25
2023-09-23 13:40:24.115873607 +0000 UTC m=+43741.083947861,1695476424,100,0.9717566166666931,4.635416666666667,3.8438942509582463,18.68825905005385,0.16000000000000011
2023-09-23 13:41:24.210197275 +0000 UTC m=+43801.178271512,1695476484,100,2.1097518682186958,4.635416666666667,3.732908313060035,18.675988617527203,0.20500000000000046
2023-09-23 13:42:24.134855686 +0000 UTC m=+43861.102929924,1695476544,100,2.0691390571463506,4.635416666666667,3.6647894427411787,18.673232039245867,0.04749999999999999
2023-09-23 13:43:24.286195421 +0000 UTC m=+43921.254269658,1695476604,100,2.2157006385220974,4.635416666666667,3.864714027935856,18.686453857197048,0.041666666666666664
2023-09-23 13:44:24.254045009 +0000 UTC m=+43981.222119246,1695476664,100,2.2389233161823605,4.635416666666667,3.7661300491970584,18.68606354522801,0.25
2023-09-23 13:45:23.990179857 +0000 UTC m=+44040.958254094,1695476723,100,2.1702446190550084,4.635416666666667,3.6750808517971745,18.687088114146736,0.19500000000000006
2023-09-23 13:46:24.454442042 +0000 UTC m=+44101.422516279,1695476784,100,2.1037099797063177,4.635416666666667,3.7033930293921657,18.69172306877907,0.11499999999999985
2023-09-23 13:47:24.184952842 +0000 UTC m=+44161.153027078,1695476844,100,2.114913105992765,4.635416666666667,3.743966421826417,18.710311676304524,0.1300000000000002
2023-09-23 13:48:23.996545322 +0000 UTC m=+44220.964619559,1695476903,100,1.7674904709717547,4.635416666666667,3.979369339154537,18.69952930815984,0.08500000000000014
2023-09-23 13:49:24.117416485 +0000 UTC m=+44281.085490729,1695476964,100,1.3978741088783255,4.635416666666667,3.3898305084679836,18.674110241176205,0.3333333333333333
2023-09-23 13:50:24.68491191 +0000 UTC m=+44341.652986149,1695477024,100,2.0708663899356634,4.635416666666667,3.546218487397146,18.699822042136617,0.3625000000000001
2023-09-23 13:51:24.325107644 +0000 UTC m=+44401.293181882,1695477084,100,2.4134162209028815,4.635416666666667,3.8004949872060045,18.714068429006524,0.1150000000000001
2023-09-23 13:52:24.35146359 +0000 UTC m=+44461.319537828,1695477144,100,2.113731791338579,4.635416666666667,3.5772767351041956,18.700627060572756,0.25
2023-09-23 13:53:24.179076449 +0000 UTC m=+44521.147150686,1695477204,100,1.6795005508954575,4.635416666666667,3.505535055347364,18.711189878234862,0.1300000000000002
2023-09-23 13:54:24.416955296 +0000 UTC m=+44581.385029540,1695477264,100,1.6706862476689142,4.635416666666667,3.740438766073384,18.698260794260463,0.3000000000000003
2023-09-23 13:55:24.174377625 +0000 UTC m=+44641.142451862,1695477324,100,2.114240609602071,4.635416666666667,3.6984173628406225,18.7000415926192,0.15250000000000022
2023-09-23 13:56:24.285564934 +0000 UTC m=+44701.253639171,1695477384,100,2.0067712124658974,4.635416666666667,3.593467948437157,18.707555098023192,0.25
2023-09-23 13:57:24.651692572 +0000 UTC m=+44761.619766809,1695477444,100,1.6802994737487382,4.635416666666667,3.7861915367367716,18.694162518585557,0.375
2023-09-23 13:58:24.144233518 +0000 UTC m=+44821.112307757,1695477504,100,2.1188138984121063,4.635416666666667,3.672114617050204,18.710945933254212,0.4499999999999997
2023-09-23 13:59:24.010169035 +0000 UTC m=+44880.978243281,1695477564,100,1.8340512332642767,4.635416666666667,3.7542518792262003,18.717947154198843,0.35000000000000014
2023-09-23 14:00:24.001480221 +0000 UTC m=+44940.969554460,1695477624,100,2.32634274354813,4.635416666666667,3.7968835314481697,18.701749207483743,0.3625000000000001
2023-09-23 14:01:24.41953734 +0000 UTC m=+45001.387611578,1695477684,100,1.7220327420432655,4.635416666666667,3.4420517986797905,18.719703558059514,0.2349999999999999
2023-09-23 14:02:24.325492146 +0000 UTC m=+45061.293566384,1695477744,100,2.094446376946715,4.635416666666667,3.488274354881693,18.72038660400533,0.1
2023-09-23 14:03:24.045506314 +0000 UTC m=+45121.013580552,1695477804,100,2.1615263792645387,4.635416666666667,3.6620191500137067,18.72014265902468,0.08999999999999994
2023-09-23 14:04:24.28245063 +0000 UTC m=+45181.250524868,1695477864,100,2.304355142572386,4.635416666666667,3.8571548750626516,18.70128571202051,0.33750000000000036
2023-09-23 14:05:24.586998448 +0000 UTC m=+45241.555072685,1695477924,100,1.7830007075239795,4.635416666666667,3.6839003031372775,18.701066161537927,0.25
2023-09-23 14:06:24.09191773 +0000 UTC m=+45301.059991967,1695477984,100,1.588178118558854,4.635416666666667,3.3553378463526906,18.762418324171165,0.2624999999999999
2023-09-23 14:07:24.350742552 +0000 UTC m=+45361.318816791,1695478044,100,2.281299225471043,4.635416666666667,3.6546387416753867,18.703334849857963,0.5
2023-09-23 14:08:24.135905128 +0000 UTC m=+45421.103979365,1695478104,100,1.9753636269537171,4.635416666666667,3.3533638693960532,18.698065638275942,0.05499999999999995
2023-09-23 14:09:24.553017981 +0000 UTC m=+45481.521092218,1695478164,100,2.144304926547285,4.635416666666667,3.607424827818706,18.684355930363466,0.5249999999999998
2023-09-23 14:10:24.169336005 +0000 UTC m=+45541.137410242,1695478224,NaN,1.7236776723311724,4.635416666666667,2.6138032305307757,18.70743312553287,0.022
2023-09-23 14:11:24.203265141 +0000 UTC m=+45601.171339378,1695478284,100,2.0051167102001215,4.635416666666667,3.5879532262050984,18.68003810420598,0.09250000000000008
2023-09-23 14:12:24.107897014 +0000 UTC m=+45661.075971261,1695478344,100,2.399798943147864,4.635416666666667,4.2751553838549565,18.678086544360784,0.19000000000000059
2023-09-23 14:13:24.697035101 +0000 UTC m=+45721.665109337,1695478404,100,1.690595919530079,4.635416666666667,3.5957607872808994,18.66671870826254,0.3625000000000001
2023-09-23 14:14:24.287609755 +0000 UTC m=+45781.255684001,1695478464,100,2.201968441987003,4.635416666666667,6.460827557221583,18.69472359204105,0.09250000000000008
2023-09-23 14:15:24.14748528 +0000 UTC m=+45841.115559517,1695478524,100,2.1877213878767106,4.635416666666667,3.6557693923757406,18.683111810962156,0.24250000000000008
2023-09-23 14:16:24.156715893 +0000 UTC m=+45901.124790130,1695478584,100,1.502325817717039,4.635416666666667,3.5522337924185354,18.68950316945516,0.15499999999999994
2023-09-23 14:17:24.623977074 +0000 UTC m=+45961.592051311,1695478644,100,2.03437482587832,4.635416666666667,3.537072043686673,18.714580713465885,0.41666666666666663
2023-09-23 14:18:24.129795189 +0000 UTC m=+46021.097869427,1695478704,100,2.069841002993201,4.635416666666667,3.5747290599008164,18.686892958162215,0.33750000000000036
2023-09-23 14:19:24.114442662 +0000 UTC m=+46081.082516899,1695478764,100,2.276753930227402,4.635416666666667,3.7659717552140037,18.66652355227802,0.09499999999999997
2023-09-23 14:20:24.151961695 +0000 UTC m=+46141.120035933,1695478824,100,2.263547784702546,4.635416666666667,3.679717397719462,18.682697104495052,0.41666666666666663
2023-09-23 14:21:24.072054002 +0000 UTC m=+46201.040128240,1695478884,100,2.17134586707413,4.635416666666667,3.6668346774067273,18.712702337114887,0.25
2023-09-23 14:22:24.316207209 +0000 UTC m=+46261.284281446,1695478944,100,2.0912187166439002,4.635416666666667,3.255657440906179,18.696748335380438,0.175
2023-09-23 14:23:24.121402447 +0000 UTC m=+46321.089476685,1695479004,100,2.129334871837136,4.635416666666667,3.5826788189333603,18.681379801599547,0.16750000000000007
2023-09-23 14:24:24.511120408 +0000 UTC m=+46381.479194644,1695479064,100,2.0352642761247766,4.635416666666667,3.443786485236977,18.679916131715654,0.4083333333333334
2023-09-23 14:25:24.243887995 +0000 UTC m=+46441.211962231,1695479124,100,1.673688446096816,4.635416666666667,3.426411925243922,18.695918922446232,0.2
2023-09-23 14:26:24.286341767 +0000 UTC m=+46501.254416004,1695479184,100,2.210288944517406,4.635416666666667,3.503318491135976,18.717825181708516,0.23500000000000015
2023-09-23 14:27:24.476025445 +0000 UTC m=+46561.444099681,1695479244,100,1.6642443462206848,4.635416666666667,3.4148806265624776,18.711775346188418,0.46250000000000036
2023-09-23 14:28:24.757247964 +0000 UTC m=+46621.725322202,1695479304,100,1.6860737198301456,4.635416666666667,3.448855282494634,18.713580539045225,0.3000000000000003
2023-09-23 14:29:24.21600044 +0000 UTC m=+46681.184074679,1695479364,100,1.2990207749999705,4.635416666666667,3.558973066090476,18.69333310565135,0.075
2023-09-23 14:30:24.147010235 +0000 UTC m=+46741.115084472,1695479424,100,2.2324649735629585,4.635416666666667,3.8417936767910943,18.690332582389367,0.4083333333333334
2023-09-23 14:31:24.137365253 +0000 UTC m=+46801.105439490,1695479484,100,1.9590018169158174,4.635416666666667,3.4736223118308263,18.678135333356916,0.1300000000000002
2023-09-23 14:32:24.304191876 +0000 UTC m=+46861.272266139,1695479544,100,1.9637565725973236,4.635416666666667,3.5534274193437687,18.698236399762397,0.3499999999999998
2023-09-23 14:33:23.967140012 +0000 UTC m=+46920.935214249,1695479603,100,2.2927110487611984,4.635416666666667,4.088235294126297,18.70565232717413,0.0800000000000002
2023-09-23 14:34:24.205962209 +0000 UTC m=+46981.174036448,1695479664,100,1.1276602666666709,4.635416666666667,3.7753261462283527,18.702432253429564,0.7375000000000002
2023-09-23 14:35:24.660172365 +0000 UTC m=+47041.628246601,1695479724,100,1.5484590590315908,4.635416666666667,3.754509606516243,18.699138996190797,0.23500000000000015
2023-09-23 14:36:24.210973065 +0000 UTC m=+47101.179047304,1695479784,100,2.241609355773833,4.635416666666667,3.674959097203101,18.735559981801707,0.33750000000000036
2023-09-23 14:37:24.186440234 +0000 UTC m=+47161.154514471,1695479844,100,1.9837936593122663,4.635416666666667,3.251281189629429,18.720240237016945,0.3499999999999998
2023-09-23 14:38:24.183584751 +0000 UTC m=+47221.151658989,1695479904,100,1.6595373741238342,4.635416666666667,3.4200243687114162,18.71504420892912,0.25
2023-09-23 14:39:24.445993917 +0000 UTC m=+47281.414068154,1695479964,100,1.714864946332971,4.635416666666667,4.038372921119359,18.70860406143998,0.2749999999999998
2023-09-23 14:40:24.167747486 +0000 UTC m=+47341.135821722,1695480024,100,2.005355776883107,4.635416666666667,3.595854487470196,18.724826402653147,0.175
2023-09-23 14:41:24.282046917 +0000 UTC m=+47401.250121154,1695480084,100,2.0448816861494903,4.635416666666667,3.8532494759014435,18.722972420800215,0.2749999999999998
2023-09-23 14:42:24.696958337 +0000 UTC m=+47461.665032576,1695480144,100,2.03669475761604,4.635416666666667,3.6368217705447736,18.73460859637717,0.2624999999999999
2023-09-23 14:43:24.168337285 +0000 UTC m=+47521.136411522,1695480204,100,2.1657629334926622,4.635416666666667,3.882925192876008,18.71689819078205,0.175
2023-09-23 14:44:24.275274457 +0000 UTC m=+47581.243348696,1695480264,100,1.9430624527957912,4.635416666666667,3.6380401525483608,18.74090237687792,0.05
2023-09-23 14:45:24.248789501 +0000 UTC m=+47641.216863739,1695480324,100,1.982842696771938,4.635416666666667,3.621637500531083,18.73707244068173,0.2199999999999998
2023-09-23 14:46:24.7229958 +0000 UTC m=+47701.691070048,1695480384,100,1.7265633619675351,4.635416666666667,3.75782004451356,18.712531575628432,0.30000000000000027
2023-09-23 14:47:24.1780108 +0000 UTC m=+47761.146085037,1695480444,100,2.010488260500843,4.635416666666667,3.710699743949475,18.693552656133935,0.3499999999999998
2023-09-23 14:48:24.042956802 +0000 UTC m=+47821.011031040,1695480504,100,2.015086186065283,4.635416666666667,3.613244366098922,18.72963211877193,0.175
2023-09-23 14:49:24.190407348 +0000 UTC m=+47881.158481587,1695480564,100,1.946493635242369,4.6640625,4.081718264952139,18.717215319256894,0.616666666666667
2023-09-23 14:50:24.367796899 +0000 UTC m=+47941.335871135,1695480624,100,2.0695422046717713,4.6640625,3.7043259134826867,18.725265503618314,0.25
2023-09-23 14:51:24.065820444 +0000 UTC m=+48001.033894680,1695480684,100,2.222754611078779,4.6640625,3.7545096065137007,18.727241457961572,0.18500000000000014
2023-09-23 14:52:24.24525991 +0000 UTC m=+48061.213334161,1695480744,100,2.1602808789234094,4.6640625,3.693134127907216,18.71689819078205,0.04916666666666667
2023-09-23 14:53:24.615888157 +0000 UTC m=+48121.583962395,1695480804,100,2.1949121902126048,4.6640625,4.04425631783144,18.73270582552811,0.6500000000000002
2023-09-23 14:54:24.340447175 +0000 UTC m=+48181.308521413,1695480864,100,1.5264184774788399,4.6640625,3.684122188645955,18.734047522921678,0.2749999999999998
2023-09-23 14:55:24.133241845 +0000 UTC m=+48241.101316083,1695480924,100,2.1515532757080913,4.6640625,3.583718002516878,18.730729871184852,0.16750000000000007
2023-09-23 14:56:24.175716423 +0000 UTC m=+48301.143790661,1695480984,100,2.1071102611058383,4.6640625,3.786639828910665,18.723387127267316,0.14500000000000005
2023-09-23 14:57:24.624962084 +0000 UTC m=+48361.593036321,1695481044,100,1.7622373291194378,4.6640625,3.64926720698201,18.732095963076485,0.16750000000000007
2023-09-23 14:58:24.211950127 +0000 UTC m=+48421.180024364,1695481104,100,2.1963625042454504,4.6640625,3.7341958247722906,18.72189906288536,0.20500000000000046
2023-09-23 14:59:24.397653699 +0000 UTC m=+48481.365727936,1695481164,100,1.6371140726416569,4.6640625,3.629573682442011,18.739438706994026,0.08500000000000014
2023-09-23 15:00:24.209529756 +0000 UTC m=+48541.177603997,1695481224,100,1.8734431562083986,4.6640625,3.4494348977061717,18.722264980356332,0.18249999999999994
2023-09-23 15:01:24.182504484 +0000 UTC m=+48601.150578721,1695481284,100,2.101404845180518,4.6640625,3.761702842271286,18.709994547829684,0.24250000000000008
2023-09-23 15:02:24.162369668 +0000 UTC m=+48661.130443917,1695481344,100,2.1160873229475796,4.6640625,3.8945250272578003,18.724826402653147,0.3250000000000001
2023-09-23 15:03:24.085039983 +0000 UTC m=+48721.053114221,1695481404,100,1.5948566424620298,4.6640625,3.8624627398332168,18.730705476686786,0.07833333333333338
2023-09-23 15:04:24.129688082 +0000 UTC m=+48781.097762331,1695481464,100,1.97210688669308,4.6640625,3.712705330194088,18.721606328908578,0.25
2023-09-23 15:05:24.553540353 +0000 UTC m=+48841.521614591,1695481524,100,2.057159508156754,4.6640625,3.742552655866904,18.72045978749953,0.03999999999999999
2023-09-23 15:06:24.311011617 +0000 UTC m=+48901.279085853,1695481584,100,1.6196686069865955,4.6640625,3.8794189268578583,18.727412219448027,0.34166666666666656
2023-09-23 15:07:24.322222771 +0000 UTC m=+48961.290297009,1695481644,100,2.1792390558065717,4.6640625,3.9131892073012153,18.70860406143998,0.2749999999999998
2023-09-23 15:08:24.012515254 +0000 UTC m=+49020.980589492,1695481704,100,2.105394315938649,4.6640625,3.589269971880382,18.7393167345037,0.03625000000000001
2023-09-23 15:09:24.169632349 +0000 UTC m=+49081.137706593,1695481764,100,2.025728184035401,4.6640625,3.6412450708956934,18.746488716934785,0.04749999999999999
2023-09-23 15:10:24.221914637 +0000 UTC m=+49141.189988874,1695481824,100,1.9819828280004763,4.6640625,3.4497230149272307,18.70675007958705,0.11499999999999985
2023-09-23 15:11:24.023563593 +0000 UTC m=+49200.991637830,1695481884,100,2.0437838980448118,4.6640625,3.7945492662403213,18.7596129568937,0.5249999999999998
2023-09-23 15:12:24.250206766 +0000 UTC m=+49261.218281006,1695481944,100,2.116883429067953,4.6640625,3.7640048675955384,18.710238492810333,0.1599999999999999
2023-09-23 15:13:23.914242672 +0000 UTC m=+49320.882316909,1695482003,100,2.1965555323865815,4.6640625,3.5277812775596495,18.718117915685294,0.20500000000000046
2023-09-23 15:14:24.472768085 +0000 UTC m=+49381.440842322,1695482064,100,2.074317665531784,4.6640625,3.4985300294145816,18.747293735370924,0.09500000000000006
2023-09-23 15:15:24.621923053 +0000 UTC m=+49441.589997290,1695482124,100,1.784511127893752,4.6640625,3.739612188357744,18.75861278247304,0.6666666666666666
2023-09-23 15:16:24.061180236 +0000 UTC m=+49501.029254472,1695482184,100,1.5148438729261573,4.6640625,3.4795383001195335,18.75105048807292,0.3000000000000003
2023-09-23 15:17:24.259358435 +0000 UTC m=+49561.227432672,1695482244,100,2.126270441281615,4.6640625,3.7738225169770545,18.744610340583783,0.2624999999999999
2023-09-23 15:18:24.890766668 +0000 UTC m=+49621.858840906,1695482304,100,2.1007529046420084,4.6640625,3.6297945637145057,18.759978874364673,0.09750000000000003
2023-09-23 15:19:23.972683024 +0000 UTC m=+49680.940757262,1695482363,100,1.46151880000005,4.6640625,3.621240127713965,18.759149461430468,0.1900000000000001
2023-09-23 15:20:24.270616108 +0000 UTC m=+49741.238690346,1695482424,NaN,0.22251713049683416,4.6640625,1.2321361217026983,18.765882342896383,NaN
