Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:18:23.847965803 +0000 UTC m=+42420.816040041,1695475103,100,0.42792874995353797,4.325103759765625,13.874910136563102,18.682916654977635,0.0046
2023-09-23 13:19:23.773857772 +0000 UTC m=+42480.741932010,1695475163,100,0.6294809119830365,4.325103759765625,13.880780132831882,18.757027140098824,0.007000000000000004
2023-09-23 13:20:23.906723867 +0000 UTC m=+42540.874798114,1695475223,100,0.5565555874679887,4.325103759765625,13.797329276499337,18.693137949666834,0.0046
2023-09-23 13:21:23.790676342 +0000 UTC m=+42600.758750613,1695475283,100,0.6066593043811652,4.325103759765625,14.023541323886747,19.111088885012876,0.0046
2023-09-23 13:22:23.916986557 +0000 UTC m=+42660.885060795,1695475343,100,0.4949711787683032,4.325103759765625,13.914805589577329,19.202836592234988,0.0046
2023-09-23 13:23:24.070353761 +0000 UTC m=+42721.038428001,1695475404,NaN,0.20506027670029675,4.325103759765625,11.664410221700617,18.99655671659814,NaN
2023-09-23 13:24:23.881770167 +0000 UTC m=+42780.849844403,1695475463,100,0.4504215587205899,4.325103759765625,13.908822287865464,19.088255634824122,0.0046
2023-09-23 13:25:23.841629847 +0000 UTC m=+42840.809704084,1695475523,100,0.5889253255071841,4.325103759765625,13.947013162301413,19.36786537164408,0.007999999999999998
2023-09-23 13:26:23.804855844 +0000 UTC m=+42900.772930081,1695475583,100,0.6068266934086985,4.325103759765625,13.99110734699962,19.56704644834404,0.009
2023-09-23 13:27:24.140627639 +0000 UTC m=+42961.108701884,1695475644,100,0.5991116756705221,4.325103759765625,14.227779655257677,19.619519013681654,0.007999999999999998
2023-09-23 13:28:23.947649762 +0000 UTC m=+43020.915724000,1695475703,100,0.5340295446028825,4.325103759765625,13.757821748697053,19.66950334021665,0.0046
2023-09-23 13:29:23.973055166 +0000 UTC m=+43080.941129421,1695475763,100,0.6238338366065915,4.325103759765625,14.253803683500866,19.941111681671316,0.0085
2023-09-23 13:30:23.850208378 +0000 UTC m=+43140.818282620,1695475823,100,0.7409020742096448,4.325103759765625,14.764393492380156,18.631419869562617,0.0046
2023-09-23 13:31:23.900277948 +0000 UTC m=+43200.868352189,1695475883,100,0.6571446749381845,4.325103759765625,14.300793784782629,18.713141438080054,0.0046
2023-09-23 13:32:23.771032028 +0000 UTC m=+43260.739106265,1695475943,100,0.7447554170464259,4.325103759765625,14.297178577477808,18.876462602624606,0.0046
2023-09-23 13:33:23.885503555 +0000 UTC m=+43320.853577792,1695476003,100,0.6288135647701746,4.325103759765625,14.235582614650898,19.243648587497574,0.0046
2023-09-23 13:34:23.79850654 +0000 UTC m=+43380.766580795,1695476063,100,0.6297915037040388,4.325103759765625,14.42916209598084,19.33141999153511,0.0046
2023-09-23 13:35:23.945446918 +0000 UTC m=+43440.913521160,1695476123,NaN,0.607330296793507,4.325103759765625,13.66136402098631,19.3694510140183,NaN
2023-09-23 13:36:23.851089701 +0000 UTC m=+43500.819163941,1695476183,100,0.45031124939714784,4.325103759765625,13.982638153717254,19.610322287911185,0.0046
2023-09-23 13:37:23.747104921 +0000 UTC m=+43560.715179167,1695476243,100,0.536231737987749,4.325103759765625,14.410074374579418,19.720414657678106,0.0046
2023-09-23 13:38:23.749129807 +0000 UTC m=+43620.717204047,1695476303,100,0.5289016068144388,4.325103759765625,13.891708967847316,19.921669266713586,0.0046
2023-09-23 13:39:24.005976578 +0000 UTC m=+43680.974050849,1695476364,100,0.6604875927722247,4.325103759765625,13.875618314781935,19.787377554866275,0.0046
2023-09-23 13:40:23.839214776 +0000 UTC m=+43740.807289013,1695476423,100,0.7708188682878497,4.325103759765625,14.451869396057482,19.383843767876595,0.0046
2023-09-23 13:41:23.817985058 +0000 UTC m=+43800.786059296,1695476483,100,0.6312897724455953,4.325103759765625,14.228380719030298,18.916542762945245,0.0046
2023-09-23 13:42:23.828451927 +0000 UTC m=+43860.796526164,1695476543,100,0.6078217509845462,4.325103759765625,14.159142688350856,18.893002072312612,0.0075
2023-09-23 13:43:23.871220832 +0000 UTC m=+43920.839295079,1695476603,100,0.6824073851912251,4.325103759765625,14.239304699951793,19.191297994650284,0.0085
2023-09-23 13:44:23.964060235 +0000 UTC m=+43980.932134474,1695476663,100,0.6280339742860402,4.325103759765625,13.837489943726478,19.338152873001025,0.0046
2023-09-23 13:45:23.781622393 +0000 UTC m=+44040.749696630,1695476723,100,0.6432782179322627,4.325103759765625,14.129424685301473,19.51593997489806,0.004600000000000001
2023-09-23 13:46:24.162257733 +0000 UTC m=+44101.130331970,1695476784,100,0.6539074024901161,4.325103759765625,14.212017421439715,19.604126085402697,0.0046
2023-09-23 13:47:23.842816147 +0000 UTC m=+44160.810890383,1695476843,100,0.6482771681663052,4.325103759765625,14.238075137136452,19.817212025999655,0.0046
2023-09-23 13:48:23.755393968 +0000 UTC m=+44220.723468212,1695476903,100,0.7458353816652458,4.325103759765625,14.016081252578182,20.015173377796373,0.0046
2023-09-23 13:49:23.863935844 +0000 UTC m=+44280.832010081,1695476963,100,0.4373278642275052,4.325103759765625,13.770505665458376,20.09938318511643,0.0046
2023-09-23 13:50:23.973428432 +0000 UTC m=+44340.941502671,1695477023,100,0.5878515023788877,4.325103759765625,14.321958645154954,18.718117915685294,0.0046
2023-09-23 13:51:23.960038966 +0000 UTC m=+44400.928113233,1695477083,100,0.5564541507585264,4.325103759765625,13.992639905304461,18.9037844404573,0.0046
2023-09-23 13:52:24.011274003 +0000 UTC m=+44460.979348241,1695477144,100,0.6309371544613632,4.325103759765625,13.644630546044246,18.824648688734744,0.0046
2023-09-23 13:53:23.928804451 +0000 UTC m=+44520.896878704,1695477203,100,0.5550965079099713,4.325103759765625,14.102618154184466,19.239794256803318,0.0046
2023-09-23 13:54:23.996158015 +0000 UTC m=+44580.964232254,1695477263,100,0.5203353665411266,4.325103759765625,14.347991704360663,19.45005043562475,0.0046
2023-09-23 13:55:23.838729387 +0000 UTC m=+44640.806803625,1695477323,NaN,0.6190835831219783,4.325103759765625,14.022794427985819,19.52464881070723,0.0046
2023-09-23 13:56:23.943879878 +0000 UTC m=+44700.911954125,1695477383,100,0.6183402438199931,4.325103759765625,13.988346563084807,19.68884817718212,0.0046
2023-09-23 13:57:24.098418854 +0000 UTC m=+44761.066493097,1695477444,100,0.5129054561968266,4.325103759765625,14.16624429798098,19.711242326405703,0.0075
2023-09-23 13:58:23.90585562 +0000 UTC m=+44820.873929867,1695477503,100,0.4101365413343263,4.325103759765625,13.7248251007,19.972043905217618,NaN
2023-09-23 13:59:23.804236327 +0000 UTC m=+44880.772310579,1695477563,100,0.597107786885241,4.325103759765625,14.254265272474287,19.984997383690082,0.0046
2023-09-23 14:00:23.760473159 +0000 UTC m=+44940.728547398,1695477623,100,0.5860206860950086,4.325103759765625,14.331532748140862,20.164882412420702,0.0046
2023-09-23 14:01:24.190654561 +0000 UTC m=+45001.158728798,1695477684,100,0.519864756143189,4.325103759765625,13.88689445456187,18.83452846045103,0.0046
2023-09-23 14:02:23.988464137 +0000 UTC m=+45060.956538373,1695477743,100,0.5275286173005652,4.35028076171875,14.402859545848424,18.75512436924976,0.0046
2023-09-23 14:03:23.823340287 +0000 UTC m=+45120.791414524,1695477803,100,0.5327879395837368,4.35028076171875,13.999153618332649,19.153071816182578,0.007999999999999998
2023-09-23 14:04:23.936976576 +0000 UTC m=+45180.905050816,1695477863,100,0.6826347129008199,4.35028076171875,14.193984454226893,19.09476896580745,0.0046
2023-09-23 14:05:24.17411264 +0000 UTC m=+45241.142186888,1695477924,100,0.5753296268699425,4.35028076171875,14.333291176603568,19.55460525433094,0.0046
2023-09-23 14:06:23.788522128 +0000 UTC m=+45300.756596380,1695477983,100,0.5937498149799745,4.35028076171875,13.495528334743812,19.472395795852204,0.0046
2023-09-23 14:07:23.953522632 +0000 UTC m=+45360.921596870,1695478043,100,0.631984855252807,4.35028076171875,14.136457848661577,19.755908652362546,0.0046
2023-09-23 14:08:23.816658738 +0000 UTC m=+45420.784732983,1695478103,100,0.33024123844217945,4.35028076171875,13.764994086780325,19.799891932373573,0.0046
2023-09-23 14:09:24.206944324 +0000 UTC m=+45481.175018561,1695478164,100,0.5021465500980326,4.35028076171875,13.81914848729977,19.85397453458347,0.009
2023-09-23 14:10:23.906348815 +0000 UTC m=+45540.874423053,1695478223,100,0.4101220498323495,4.35028076171875,13.78354542020771,20.011050707623404,0.0046
2023-09-23 14:11:23.831360356 +0000 UTC m=+45600.799434593,1695478283,100,0.5072406850110627,4.35028076171875,13.82447528782632,20.154758695723764,0.0046
2023-09-23 14:13:23.925457414 +0000 UTC m=+45720.893531664,1695478403,NaN,0.49337862932940435,4.35028076171875,13.869971659372037,18.943693839291488,0.0046
2023-09-23 14:14:23.882538566 +0000 UTC m=+45780.850612809,1695478463,100,0.5682210624916404,4.35028076171875,13.874102239094599,19.13265362130225,0.0046
2023-09-23 14:15:23.855776726 +0000 UTC m=+45840.823850964,1695478523,100,0.5926425324128661,4.35028076171875,13.91752577323011,19.134263658174536,0.0046
2023-09-23 14:16:23.824611446 +0000 UTC m=+45900.792685685,1695478583,100,0.5447136156755433,4.35028076171875,13.8840812191244,19.38223373100431,0.0046
2023-09-23 14:17:23.899417661 +0000 UTC m=+45960.867491898,1695478643,100,0.4576277705114512,4.35028076171875,13.564415100741755,19.734904989528662,0.0046
2023-09-23 14:18:23.787070925 +0000 UTC m=+46020.755145163,1695478703,100,0.5580512420675814,4.35028076171875,13.791352906342702,19.618933545728094,0.0046
2023-09-23 14:19:23.869443921 +0000 UTC m=+46080.837518158,1695478763,100,0.5667292153868191,4.35028076171875,13.839587559142707,19.63247249215412,0.0046
2023-09-23 14:20:23.835486578 +0000 UTC m=+46140.803560819,1695478823,100,0.5972291060568486,4.35028076171875,14.415935178943384,19.9408433421926,0.0046
2023-09-23 14:21:23.83390141 +0000 UTC m=+46200.801975653,1695478883,100,0.6403972866244602,4.35028076171875,14.262779890165444,20.21450082148472,0.007999999999999998
2023-09-23 14:22:23.881749868 +0000 UTC m=+46260.849824105,1695478943,100,0.47433458306595205,4.35028076171875,13.729057370084174,20.038445728950293,0.0046
2023-09-23 14:23:23.870473827 +0000 UTC m=+46320.838548080,1695479003,100,0.5326400927525808,4.35028076171875,13.866914844152822,18.798888098778203,0.0046
2023-09-23 14:24:23.977766016 +0000 UTC m=+46380.945840287,1695479063,100,0.5140232162621831,4.35028076171875,14.222409791120516,19.036563693424586,0.0046
2023-09-23 14:25:23.97538014 +0000 UTC m=+46440.943454378,1695479123,100,0.46289951535776086,4.35028076171875,13.82965246397363,18.96120908890209,0.0046
2023-09-23 14:26:23.995004334 +0000 UTC m=+46500.963078571,1695479183,100,0.5336303442099483,4.35028076171875,13.905775076020321,19.37106105089058,0.0046
2023-09-23 14:27:24.173377399 +0000 UTC m=+46561.141451664,1695479244,100,0.5325494494313365,4.35028076171875,13.648482796568784,19.404725458220152,0.0046
2023-09-23 14:28:24.063687495 +0000 UTC m=+46621.031761733,1695479304,100,0.5348121975093689,4.35028076171875,13.855650923849572,19.61249339823896,0.0046
2023-09-23 14:29:23.855906615 +0000 UTC m=+46680.823980859,1695479363,100,0.6263115358955073,4.35028076171875,14.000762292007362,19.692580535386046,0.0046
2023-09-23 14:31:23.856812698 +0000 UTC m=+46800.824886941,1695479483,100,0.5171233077786008,4.35028076171875,13.990118660524898,19.92486494596009,0.0046
2023-09-23 14:32:23.925607203 +0000 UTC m=+46860.893681441,1695479543,100,0.4220506180805811,4.35028076171875,14.083614864849404,20.097504808765432,0.0046
2023-09-23 14:33:23.761084848 +0000 UTC m=+46920.729159085,1695479603,100,0.6283188237679136,4.35028076171875,14.598138747896815,19.411873046153172,0.0046
2023-09-23 14:35:24.203698416 +0000 UTC m=+47041.171772654,1695479724,100,0.5325806467360547,4.35028076171875,14.551877865174678,19.017365223447506,0.0046
2023-09-23 14:36:23.814133731 +0000 UTC m=+47100.782207968,1695479783,100,0.5326829814127968,4.35028076171875,14.349662162175559,19.14114290662884,0.0046
2023-09-23 14:37:23.812909232 +0000 UTC m=+47160.780983472,1695479843,100,0.4219722333923316,4.35028076171875,14.073168675733172,19.346666552825674,0.0046
2023-09-23 14:38:23.887751639 +0000 UTC m=+47220.855825877,1695479903,100,0.49753127488136806,4.35028076171875,13.928752321493143,19.459808234850712,0.0046
2023-09-23 14:39:23.986882071 +0000 UTC m=+47280.954956308,1695479963,100,0.5299004668222879,4.35028076171875,14.116055957055028,19.383453455907553,0.0046
2023-09-23 14:40:23.904531428 +0000 UTC m=+47340.872605665,1695480023,100,0.4649861758358612,4.35028076171875,13.749048142797637,19.69153157196926,0.0046
2023-09-23 14:41:23.921691597 +0000 UTC m=+47400.889765836,1695480083,100,0.6468306147291546,4.35028076171875,13.79762357819515,19.835751844528986,0.0046
2023-09-23 14:42:24.371572254 +0000 UTC m=+47461.339646492,1695480144,100,0.449039141745954,4.35028076171875,13.656145688112897,19.922547468643923,0.0046
2023-09-23 14:43:23.87247476 +0000 UTC m=+47520.840548997,1695480203,100,0.6426091290792979,4.35028076171875,13.873934975192803,20.007001220944627,0.0046
2023-09-23 14:44:23.954488671 +0000 UTC m=+47580.922562912,1695480263,100,0.5894024300033296,4.35028076171875,13.813065156734872,19.978435263710622,0.0046
2023-09-23 14:45:23.951182129 +0000 UTC m=+47640.919256367,1695480323,100,0.4817874683732652,4.35028076171875,13.704641350194146,19.364962426374355,0.0046
2023-09-23 14:46:24.042688309 +0000 UTC m=+47701.010762546,1695480384,100,0.6378825196462126,4.35028076171875,14.392436584706713,18.92183636902533,0.0046
2023-09-23 14:47:23.801559092 +0000 UTC m=+47760.769633328,1695480443,100,0.4626088835843836,4.35028076171875,14.175290390705708,19.103770535593405,0.0046
2023-09-23 14:48:23.805156664 +0000 UTC m=+47820.773230906,1695480503,100,0.6851793034782797,4.35028076171875,13.990185294783297,19.25604099251455,0.008250000000000002
2023-09-23 14:49:23.888481583 +0000 UTC m=+47880.856555820,1695480563,100,0.5517891175349484,4.35028076171875,14.189017683375017,19.39172319075156,0.0046
2023-09-23 14:50:24.013479464 +0000 UTC m=+47940.981553725,1695480624,100,0.4219178431263143,4.35028076171875,13.975588123515625,19.70402155497849,0.0046
2023-09-23 14:51:23.820217979 +0000 UTC m=+48000.788292230,1695480683,100,0.6030304961570673,4.35028076171875,14.194995978167558,19.83845963381419,0.0046
2023-09-23 14:52:23.956377345 +0000 UTC m=+48060.924451584,1695480743,100,0.641834039633043,4.35028076171875,13.610218237194749,19.829702009008887,0.0046
2023-09-23 14:53:24.285236649 +0000 UTC m=+48121.253310908,1695480804,100,0.6604940833169141,4.35028076171875,14.157683365001228,20.14329328163326,0.0046
2023-09-23 14:54:23.955982207 +0000 UTC m=+48180.924056445,1695480863,100,0.5973197540353747,4.35028076171875,13.940575594438842,20.197693012318002,0.0046
2023-09-23 14:55:23.857400089 +0000 UTC m=+48240.825474326,1695480923,100,0.5947885645420435,4.35028076171875,14.133873212698788,19.43236442452769,0.0046
2023-09-23 14:56:23.918734535 +0000 UTC m=+48300.886808774,1695480983,100,0.4819164815705364,4.35028076171875,14.071666737071542,18.869656537664493,0.0046
2023-09-23 14:57:24.299274942 +0000 UTC m=+48361.267349201,1695481044,100,0.6179515901238337,4.35028076171875,14.232636689963874,19.10340461812243,0.0046
2023-09-23 14:58:23.898574362 +0000 UTC m=+48420.866648606,1695481103,100,0.558171948065521,4.35028076171875,14.033680833992335,19.225913787404387,0.0046
2023-09-23 14:59:23.976315743 +0000 UTC m=+48480.944389988,1695481163,100,0.6690516746411478,4.35028076171875,14.168004732530836,19.217253740591346,0.0046
2023-09-23 15:00:23.907306548 +0000 UTC m=+48540.875380786,1695481223,100,0.4628388810554949,4.35028076171875,13.876586950169079,19.627471620050812,0.0046
2023-09-23 15:01:23.904727736 +0000 UTC m=+48600.872801974,1695481283,100,0.6361017849739198,4.35028076171875,13.955653351404129,19.679480689925192,0.0046
2023-09-23 15:02:23.822331093 +0000 UTC m=+48660.790405331,1695481343,100,0.48430053068781853,4.35028076171875,14.035755039911212,19.777644150138375,0.0046
2023-09-23 15:03:23.831733437 +0000 UTC m=+48720.799807674,1695481403,100,0.38301821249999707,4.35028076171875,14.177054722183192,19.896811273185445,0.0046
2023-09-23 15:04:23.873593651 +0000 UTC m=+48780.841667893,1695481463,100,0.3968664047587324,4.35028076171875,13.861929276818286,19.90417841160105,0.0046
2023-09-23 15:05:24.170672526 +0000 UTC m=+48841.138746764,1695481524,100,0.5997835687732369,4.35028076171875,14.49599325174502,20.11604462729476,0.0046
2023-09-23 15:06:23.840565453 +0000 UTC m=+48900.808639690,1695481583,100,0.792851476099065,4.35028076171875,14.72242188493752,19.48103144816718,0.0046
2023-09-23 15:07:23.916404234 +0000 UTC m=+48960.884478481,1695481643,100,0.5044700783816078,4.35028076171875,14.48479729727069,18.94213259141533,0.0046
2023-09-23 15:08:23.765585084 +0000 UTC m=+49020.733659339,1695481703,100,0.7138171131268247,4.35028076171875,13.593300625984895,19.106917425843776,0.007999999999999998
2023-09-23 15:09:23.878123582 +0000 UTC m=+49080.846197835,1695481763,100,0.5506176958143436,4.35028076171875,14.090640060828452,19.260261240679778,0.0046
2023-09-23 15:10:23.899119633 +0000 UTC m=+49140.867193874,1695481823,100,0.5280864991383372,4.35028076171875,13.741329724316964,19.38323390542497,0.0046
2023-09-23 15:11:23.790816555 +0000 UTC m=+49200.758890792,1695481883,100,0.48462204368284545,4.35028076171875,13.839776668626557,19.571217907513137,0.0046
2023-09-23 15:12:23.875964353 +0000 UTC m=+49260.844038590,1695481943,100,0.58823355301415,4.35028076171875,13.518094753785814,19.48012885173878,0.0046
2023-09-23 15:13:23.764174598 +0000 UTC m=+49320.732248835,1695482003,100,0.6961620824546927,4.35028076171875,14.199280727655871,19.86575707714882,0.0046
2023-09-23 15:14:24.091651884 +0000 UTC m=+49381.059726121,1695482064,100,0.5571801912190939,4.35028076171875,13.720428287266506,19.889956419229208,0.0046
2023-09-23 15:15:24.017263249 +0000 UTC m=+49440.985337486,1695482124,100,0.7821164587046838,4.35028076171875,14.058142482901626,20.13368184939569,0.0075
2023-09-23 15:16:23.830513887 +0000 UTC m=+49500.798588145,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.0046
2023-09-23 15:17:23.891571141 +0000 UTC m=+49560.859645381,1695482243,NaN,0.507040492049049,4.35028076171875,14.328623403011742,18.86743663834059,NaN
2023-09-23 15:18:24.307561811 +0000 UTC m=+49621.275636054,1695482304,100,0.6700784148124161,4.35028076171875,14.210281755588095,18.988335770750265,0.0046
2023-09-23 15:19:23.777509631 +0000 UTC m=+49680.745583876,1695482363,100,0.4851594887989686,4.35028076171875,14.048121570326977,19.121432152192394,0.0095
2023-09-23 15:20:23.862058715 +0000 UTC m=+49740.830132972,1695482423,NaN,0.2838212466517402,4.35028076171875,12.116228070217883,18.982456696716625,NaN
