Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:48:23.626910752 +0000 UTC m=+40620.594984989,1695473303,100,2.0706005854563356,24.8992919921875,2.5123523992996444,15.749917363637806,0.0046
2023-09-23 12:49:23.599911366 +0000 UTC m=+40680.567985603,1695473363,100,1.52721667587953,24.8992919921875,2.6034908542967528,15.729206434780698,0.0046
2023-09-23 12:50:23.642322937 +0000 UTC m=+40740.610397176,1695473423,100,1.694762377168611,24.8992919921875,2.41665270564847,15.746697289893238,0.0046
2023-09-23 12:51:23.630273118 +0000 UTC m=+40800.598347369,1695473483,100,1.3184802990757223,24.8992919921875,2.67068525261841,15.749478262672637,0.0046
2023-09-23 12:52:23.561939052 +0000 UTC m=+40860.530013291,1695473543,100,2.1426554573420677,25,2.355944260777032,15.798877121254073,0.0046
2023-09-23 12:53:23.612826265 +0000 UTC m=+40920.580900510,1695473603,100,1.9395627026234061,25,2.725674091434094,15.803804809863184,0.0046
2023-09-23 12:54:23.708314985 +0000 UTC m=+40980.676389235,1695473663,100,1.8778563796804506,25,2.490581833401828,15.820051545574412,0.0046
2023-09-23 12:55:23.562940025 +0000 UTC m=+41040.531014262,1695473723,100,1.8188025656529887,25,2.576239946396197,15.809025232449073,0.0046
2023-09-23 12:56:23.645692436 +0000 UTC m=+41100.613766673,1695473783,100,1.5974780272580826,25.1007080078125,2.6370866471414844,15.828565225399064,0.0046
2023-09-23 12:57:23.615347484 +0000 UTC m=+41160.583421720,1695473843,100,1.9122195497023646,25.1007080078125,2.622319034841336,15.815855691907247,0.0046
2023-09-23 12:58:23.582921547 +0000 UTC m=+41220.550995784,1695473903,100,1.8368753987684485,25.1007080078125,2.4088814411413306,15.80597592019096,0.0046
2023-09-23 12:59:23.649023552 +0000 UTC m=+41280.617097789,1695473963,100,2.0567946526262557,25.201416015625,2.742818915413514,15.860375650875703,0.0046
2023-09-23 13:00:23.686643915 +0000 UTC m=+41340.654718153,1695474023,100,2.1604720894750566,25.201416015625,2.4637559708410306,15.846104869507732,0.0046
2023-09-23 13:01:23.554661701 +0000 UTC m=+41400.522735955,1695474083,100,1.4634948236274914,25.201416015625,2.517172055627037,15.800828681099265,0.0046
2023-09-23 13:02:23.693459006 +0000 UTC m=+41460.661533243,1695474143,100,2.431557999202082,25.201416015625,2.4676358456519165,15.820978536500876,0.0046
2023-09-23 13:03:23.618196115 +0000 UTC m=+41520.586270362,1695474203,100,2.179245642779228,25.3021240234375,2.4817640647268324,15.846421997982574,0.0046
2023-09-23 13:04:23.718689452 +0000 UTC m=+41580.686763689,1695474263,100,1.4548850935579325,25.3021240234375,2.4621053513123603,15.865961990932565,0.0046
2023-09-23 13:05:23.675533223 +0000 UTC m=+41640.643607467,1695474323,100,1.232796619553372,25.3021240234375,2.2475201942069756,15.85305730145623,0.0046
2023-09-23 13:06:23.863785294 +0000 UTC m=+41700.831859542,1695474383,100,2.7290041400341396,25.3021240234375,2.71379512522526,15.849642071727143,0.0046
2023-09-23 13:07:23.583132167 +0000 UTC m=+41760.551206419,1695474443,100,1.7765184440307125,25.3021240234375,2.5115968072258243,15.857936201069212,0.0046
2023-09-23 13:08:23.629257049 +0000 UTC m=+41820.597331305,1695474503,100,2.599362188769185,25.3021240234375,2.663651212454665,15.874207331278503,0.0046
2023-09-23 13:09:23.667705035 +0000 UTC m=+41880.635779272,1695474563,100,1.0750070888888847,25.3021240234375,2.653718973676311,15.871133624522324,0.0046
2023-09-23 13:10:23.652505353 +0000 UTC m=+41940.620579591,1695474623,100,1.6261997101476386,25.3021240234375,2.650420801409059,15.862741917187998,0.0046
2023-09-23 13:11:23.688669788 +0000 UTC m=+42000.656744059,1695474683,100,1.4811696447282052,25.3021240234375,2.570220603618767,15.883599213033492,0.0046
2023-09-23 13:12:23.608128154 +0000 UTC m=+42060.576202396,1695474743,100,2.087974145066665,25.3021240234375,2.7166178317420853,15.91153091331781,0.0046
2023-09-23 13:13:23.692387427 +0000 UTC m=+42120.660461664,1695474803,100,1.425040044101638,25.3021240234375,2.5823462938967756,15.8996507927602,0.0046
2023-09-23 13:14:23.603219606 +0000 UTC m=+42180.571293843,1695474863,100,1.7467274000149235,25.3021240234375,2.5438266181379565,15.856984815644678,0.0046
2023-09-23 13:15:23.607737664 +0000 UTC m=+42240.575811903,1695474923,100,1.9153365117264665,25.40283203125,2.6512775477663175,15.875158716703035,0.0046
2023-09-23 13:16:23.608987532 +0000 UTC m=+42300.577061770,1695474983,100,1.9829873218702956,25.40283203125,2.60381781646456,15.895308572104646,0.0046
2023-09-23 13:17:23.64084826 +0000 UTC m=+42360.608922497,1695475043,100,2.2253784306636946,25.40283203125,2.859651323210799,15.877037093054033,0.0046
2023-09-23 13:18:23.636036719 +0000 UTC m=+42420.604110957,1695475103,100,1.3192085729812835,25.40283203125,2.5969674122463204,15.871767881472012,0.0046
2023-09-23 13:19:23.605928959 +0000 UTC m=+42480.574003196,1695475163,100,2.253373622001167,25.40283203125,2.407872696822133,15.896650269498217,0.0046
2023-09-23 13:20:23.697210138 +0000 UTC m=+42540.665284375,1695475223,100,1.2156239403807632,25.40283203125,2.6351012213598035,15.874329303768828,0.004678260869565217
2023-09-23 13:21:23.603016625 +0000 UTC m=+42600.571090872,1695475283,100,1.9548643459959678,25.40283203125,2.493410868933077,15.873865808305595,0.0046
2023-09-23 13:22:23.685472852 +0000 UTC m=+42660.653547090,1695475343,100,2.395919057811994,25.40283203125,2.5613170099850535,15.882428277126376,0.0046
2023-09-23 13:23:23.909907359 +0000 UTC m=+42720.877981596,1695475403,NaN,0.31633925197888507,25.40283203125,1.5399422521665485,15.89452794816657,NaN
2023-09-23 13:24:23.642277775 +0000 UTC m=+42780.610352013,1695475463,100,1.6744514970025035,25.40283203125,2.6293788144718833,15.87742740502307,0.0046
2023-09-23 13:25:23.630059759 +0000 UTC m=+42840.598134016,1695475523,100,2.1167195166030246,25.40283203125,2.312719959769294,15.89328382876526,0.0046
2023-09-23 13:26:23.676662588 +0000 UTC m=+42900.644736829,1695475583,100,1.2787589420580368,25.40283203125,2.32938120575209,15.90626170173579,0.0046
2023-09-23 13:27:23.681639198 +0000 UTC m=+42960.649713436,1695475643,100,1.575616069726258,25.40283203125,2.523223700729038,15.890380883495537,0.0046
2023-09-23 13:28:23.722003266 +0000 UTC m=+43020.690077503,1695475703,100,1.9267640079700419,25.40283203125,2.4143269592885597,15.893966874711078,0.0046
2023-09-23 13:29:23.714157343 +0000 UTC m=+43080.682231580,1695475763,100,2.0572797192269467,25.40283203125,2.378459863478699,15.885160460909647,0.0046
2023-09-23 13:30:23.683394312 +0000 UTC m=+43140.651468549,1695475823,100,1.7652318991772509,25.40283203125,2.5318044861010636,15.914385069591406,0.00459047619047619
2023-09-23 13:31:23.619643603 +0000 UTC m=+43200.587717840,1695475883,100,1.897907204477672,25.40283203125,2.6906017239939684,15.910945445364252,0.0046
2023-09-23 13:32:23.622483476 +0000 UTC m=+43260.590557716,1695475943,100,1.7453458719018773,25.40283203125,2.5739756414178916,15.888941608109707,0.0046
2023-09-23 13:33:23.605384519 +0000 UTC m=+43320.573458758,1695476003,100,1.6527681509580276,25.40283203125,2.6856306211954672,15.903529517952522,0.0046
2023-09-23 13:34:23.631267547 +0000 UTC m=+43380.599341784,1695476063,100,2.756805776028784,25.40283203125,2.4104971912360385,15.902675710520251,0.0046
2023-09-23 13:35:23.669323344 +0000 UTC m=+43440.637397585,1695476123,100,1.309494244419521,25.40283203125,2.5562714417108667,15.907920527604205,0.0046
2023-09-23 13:36:23.707737449 +0000 UTC m=+43500.675811695,1695476183,100,1.7758721978007517,25.5035400390625,2.4017741328165254,15.899065324806644,0.0046
2023-09-23 13:37:23.591976984 +0000 UTC m=+43560.560051221,1695476243,100,1.9932679236936,25.5035400390625,2.5376254180593083,15.918800473741152,0.0046
2023-09-23 13:38:23.605016747 +0000 UTC m=+43620.573090985,1695476303,100,1.6646998833333098,25.5035400390625,2.640056901385779,15.881867203670886,0.0046
2023-09-23 13:39:23.689747699 +0000 UTC m=+43680.657821935,1695476363,100,2.019291299223317,25.5035400390625,2.5267737617170383,15.926923841596766,0.0046
2023-09-23 13:40:23.646568294 +0000 UTC m=+43740.614642531,1695476423,100,1.8853548665563495,25.604248046875,2.7542904981133987,15.927704465534841,0.0046
2023-09-23 13:41:23.595788152 +0000 UTC m=+43800.563862392,1695476483,100,1.1453536666666746,25.604248046875,2.5496106505953797,15.891478635908458,0.0046
2023-09-23 13:42:23.624677449 +0000 UTC m=+43860.592751686,1695476543,100,1.396776214067161,25.604248046875,2.317298022119274,15.923508611867678,0.0046
2023-09-23 13:43:23.622106287 +0000 UTC m=+43920.590180528,1695476603,100,2.338258732456421,25.604248046875,2.4783354963072046,15.90372467393704,0.0046
2023-09-23 13:44:23.666143751 +0000 UTC m=+43980.634217987,1695476663,100,1.5396285421670195,25.604248046875,2.4508777074784827,15.919947015150203,0.0046
2023-09-23 13:45:23.600155045 +0000 UTC m=+44040.568229282,1695476723,100,2.2741503312339595,25.604248046875,2.7047364240622596,15.925508960709001,0.0046
2023-09-23 13:46:23.653281814 +0000 UTC m=+44100.621356051,1695476783,100,1.6704511524512202,25.604248046875,2.5649608770167087,15.939755347578908,0.0046
2023-09-23 13:47:23.626863354 +0000 UTC m=+44160.594937591,1695476843,100,2.207584666741315,25.7049560546875,2.621221003260543,15.927533704048388,0.0046
2023-09-23 13:48:23.605158287 +0000 UTC m=+44220.573232525,1695476903,100,1.8488280796072767,25.7049560546875,2.499267383926962,15.916678152409505,0.0046
2023-09-23 13:49:23.663622396 +0000 UTC m=+44280.631696632,1695476963,100,1.4497315506464354,25.7049560546875,2.5637808448189747,15.918922446231477,0.004600000000000001
2023-09-23 13:50:23.670541939 +0000 UTC m=+44340.638616177,1695477023,100,1.800993699607284,25.7049560546875,2.603817816481191,15.912872610711378,0.0046
2023-09-23 13:51:23.737680951 +0000 UTC m=+44400.705755190,1695477083,100,1.3712950486218471,25.7049560546875,2.3974895397403273,15.904236958396403,0.0046
2023-09-23 13:52:23.725454431 +0000 UTC m=+44460.693528668,1695477143,100,0,25.7049560546875,2.5708663065690085,15.921752208007007,0.0046
2023-09-23 13:53:23.686513698 +0000 UTC m=+44520.654587938,1695477203,100,1.5566820503396277,25.7049560546875,2.436267738289999,15.911164995846836,0.0046
2023-09-23 13:54:23.704907417 +0000 UTC m=+44580.672981658,1695477263,100,2.340678756871554,25.7049560546875,2.7762679265766588,15.911677280306199,0.0046
2023-09-23 13:55:23.643747693 +0000 UTC m=+44640.611821931,1695477323,100,1.9592900099586905,25.7049560546875,2.4904775856959938,15.92121552904958,0.0046
2023-09-23 13:56:23.678097456 +0000 UTC m=+44700.646171704,1695477383,100,1.8665659638789351,25.7049560546875,2.445765977060732,15.92953405288971,0.004683720930232557
2023-09-23 13:57:23.688395266 +0000 UTC m=+44760.656469521,1695477443,100,1.5438671956574763,25.7049560546875,2.4144279856034845,15.905456683299649,0.0046
2023-09-23 13:58:23.675411404 +0000 UTC m=+44820.643485653,1695477503,100,1.605480640670519,25.7049560546875,2.3477715003239696,15.927338548063869,0.0046
2023-09-23 13:59:23.632058033 +0000 UTC m=+44880.600132272,1695477563,100,1.9615005171278843,25.7049560546875,2.3511168852797693,15.8996507927602,0.0046
2023-09-23 14:00:23.596620602 +0000 UTC m=+44940.564694855,1695477623,100,1.9359694706242818,25.7049560546875,2.548091027197774,15.942926632327344,0.0046
2023-09-23 14:01:23.862056902 +0000 UTC m=+45000.830131157,1695477683,100,1.6358434164856601,25.7049560546875,2.450775031410213,15.939291852115675,0.004683720930232557
2023-09-23 14:02:23.763484756 +0000 UTC m=+45060.731558992,1695477743,100,1.6147402139825666,25.7049560546875,2.56839988267914,15.92216691447411,0.0046
2023-09-23 14:03:23.663159243 +0000 UTC m=+45120.631233481,1695477803,100,1.9860380596203506,25.7049560546875,2.4532172311380496,15.921800997003135,0.0046
2023-09-23 14:04:23.659415118 +0000 UTC m=+45180.627489358,1695477863,100,1.97139491938196,26.1077880859375,2.547343723805129,15.92604563966643,0.0046
2023-09-23 14:05:23.708601879 +0000 UTC m=+45240.676676117,1695477923,100,1.8634406467301805,26.1077880859375,2.324217932077599,15.938755173158246,0.0046
2023-09-23 14:06:23.635957699 +0000 UTC m=+45300.604031937,1695477983,100,1.856910415371207,26.1077880859375,2.286623670324961,15.966345350469654,0.0046
2023-09-23 14:07:23.663294742 +0000 UTC m=+45360.631368979,1695478043,100,1.6176384230419967,26.1077880859375,2.663377513900167,15.90616412374353,0.004676595744680851
2023-09-23 14:08:23.618466025 +0000 UTC m=+45420.586540269,1695478103,100,1.8971968871576599,25.7110595703125,2.5820220957604056,15.944609852693823,0.0046
2023-09-23 14:09:23.733248474 +0000 UTC m=+45480.701322711,1695478163,100,1.6247867916879222,25.7110595703125,2.5520876914061685,15.954001734448811,0.004591489361702128
2023-09-23 14:10:23.646454179 +0000 UTC m=+45540.614528417,1695478223,100,1.7162732015089148,25.7110595703125,2.5257171531348654,15.937218319780158,0.0046
2023-09-23 14:11:23.662163268 +0000 UTC m=+45600.630237506,1695478283,100,1.6760671318518365,25.5218505859375,2.5263510122162436,15.959075790046311,0.0046
2023-09-23 14:12:23.688229638 +0000 UTC m=+45660.656303875,1695478343,100,1.5151523479430915,25.5218505859375,2.665886678918128,15.943634072771227,0.0046
2023-09-23 14:13:23.716679412 +0000 UTC m=+45720.684753652,1695478403,100,1.5561710466416343,25.5218505859375,2.350525830640948,15.936315723351754,0.0046
2023-09-23 14:14:23.703396488 +0000 UTC m=+45780.671470749,1695478463,100,1.544948967674129,25.5218505859375,2.402880107173666,15.931705163217488,0.0046
2023-09-23 14:15:23.631562587 +0000 UTC m=+45840.599636825,1695478523,100,2.017196190119087,25.5218505859375,2.617033749256281,15.924289235805755,0.0046
2023-09-23 14:16:23.652997275 +0000 UTC m=+45900.621071511,1695478583,100,2.0926654622433847,25.5218505859375,2.4598751204797487,15.93768181524339,0.0046
2023-09-23 14:17:23.649159256 +0000 UTC m=+45960.617233495,1695478643,100,0.7107226222222114,25.5218505859375,2.5469168900549177,15.930973328275542,0.0046
2023-09-23 14:18:23.626511366 +0000 UTC m=+46020.594585603,1695478703,100,1.5591029609920486,25.5218505859375,2.514644351466533,15.927265364569676,0.0046
2023-09-23 14:19:23.679047891 +0000 UTC m=+46080.647122129,1695478763,100,2.1754569625656988,25.5218505859375,2.612737093337736,15.929290107909061,0.0046
2023-09-23 14:20:23.643516212 +0000 UTC m=+46140.611590452,1695478823,100,2.072781913218363,25.5218505859375,2.8078838347855073,15.97800592054468,0.0046
2023-09-23 14:21:23.631495212 +0000 UTC m=+46200.599569450,1695478883,100,1.8929910625984956,25.5218505859375,2.57408337519468,15.940438393524726,0.0046
2023-09-23 14:22:23.668225289 +0000 UTC m=+46260.636299533,1695478943,100,2.42818304818515,25.5218505859375,2.3801542071641757,15.946244284064173,0.0046
2023-09-23 14:23:23.669535837 +0000 UTC m=+46320.637610075,1695479003,100,1.8057850291778397,25.5218505859375,2.766037577942071,15.92206933648185,0.0046
2023-09-23 14:24:23.656269097 +0000 UTC m=+46380.624343335,1695479063,100,1.836111424889697,25.5218505859375,2.4050951143811283,15.947317641979028,0.0046
2023-09-23 14:25:23.658861297 +0000 UTC m=+46440.626935539,1695479123,100,1.5814750181597403,25.5218505859375,2.4671190416302613,15.919800648161814,0.0046
2023-09-23 14:26:23.728205313 +0000 UTC m=+46500.696279564,1695479183,100,1.405135606511564,25.5218505859375,2.3824477662013677,15.929119346422608,0.0046
2023-09-23 14:27:23.970953247 +0000 UTC m=+46560.939027515,1695479243,100,2.427753686162704,25.5218505859375,2.518648897820752,15.957124230201119,0.0046
2023-09-23 14:28:23.733520384 +0000 UTC m=+46620.701594622,1695479303,100,1.4523641112750274,25.5218505859375,2.3786590728159585,15.944658641689955,0.0046
2023-09-23 14:29:23.687764915 +0000 UTC m=+46680.655839155,1695479363,100,1.5368175922249043,25.5218505859375,2.503348961817753,15.958100010123715,0.0046
2023-09-23 14:30:23.682651841 +0000 UTC m=+46740.650726080,1695479423,100,1.4936504530706587,25.5218505859375,2.5755925956990167,15.939584586092453,0.0046
2023-09-23 14:31:23.667833415 +0000 UTC m=+46800.635907652,1695479483,100,1.623880505199091,25.5218505859375,2.5045994313368625,15.961124927883766,0.0046
2023-09-23 14:32:23.70561085 +0000 UTC m=+46860.673685088,1695479543,100,1.6143622442240662,25.5218505859375,2.5518741633283493,15.945512449122226,0.0046
2023-09-23 14:33:23.614809384 +0000 UTC m=+46920.582883621,1695479603,100,1.8051683177917388,25.5218505859375,2.4531145344852345,15.950610899217791,0.0046
2023-09-23 14:34:23.681308456 +0000 UTC m=+46980.649382694,1695479663,100,2.0141795347877873,25.5218505859375,2.6831310171568257,15.946756568523535,0.0046
2023-09-23 14:35:23.661105439 +0000 UTC m=+47040.629179676,1695479723,100,1.8636104144062422,25.5218505859375,2.3115577889437855,15.93921866862148,0.0046
2023-09-23 14:36:23.640075341 +0000 UTC m=+47100.608149578,1695479783,100,1.7276136452113793,25.5218505859375,2.5698978737593636,15.931144089761995,0.0046
2023-09-23 14:37:23.625335842 +0000 UTC m=+47160.593410079,1695479843,100,1.9599348638675091,25.5218505859375,2.498116997236355,15.949147229333896,0.0046
2023-09-23 14:38:23.674875613 +0000 UTC m=+47220.642949850,1695479903,100,1.4538253649830968,25.5218505859375,2.6859417557174914,15.927655676538713,0.0046
2023-09-23 14:39:23.733920373 +0000 UTC m=+47280.701994612,1695479963,100,2.0281087808445664,25.5218505859375,2.477609441689732,15.948025082422909,0.0046
2023-09-23 14:40:23.697711494 +0000 UTC m=+47340.665785731,1695480023,100,1.3661509778624785,25.5218505859375,2.2940781748149286,15.939487008100192,0.0046
2023-09-23 14:41:23.652856908 +0000 UTC m=+47400.620931153,1695480083,100,2.541330149475932,25.5218505859375,2.4769874476991194,15.964564552110916,0.0046
2023-09-23 14:42:23.750125483 +0000 UTC m=+47460.718199721,1695480143,100,1.1945547750000194,25.5218505859375,2.416450288974792,15.958783056069533,0.0046
2023-09-23 14:43:23.678853843 +0000 UTC m=+47520.646928082,1695480203,100,2.0777146145126157,25.5218505859375,2.486916474766565,15.924045290825106,0.0046
2023-09-23 14:44:23.767448999 +0000 UTC m=+47580.735523237,1695480263,100,1.934319091186859,25.5218505859375,2.4946632623023324,15.930680594298764,0.0046
2023-09-23 14:45:23.751675499 +0000 UTC m=+47640.719749737,1695480323,100,1.402724472933586,25.5218505859375,2.5396426927697835,15.96627216697546,0.0046
2023-09-23 14:46:23.757255879 +0000 UTC m=+47700.725330118,1695480383,100,1.51929219980925,25.5218505859375,2.6686744468235823,15.963905900663164,0.0046
2023-09-23 14:47:23.638121764 +0000 UTC m=+47760.606196001,1695480443,100,1.9777105975797158,25.5218505859375,2.518512320628241,15.965686699021903,0.0046
2023-09-23 14:48:23.621433591 +0000 UTC m=+47820.589507827,1695480503,100,1.3601057952568991,25.5218505859375,2.518121255286576,15.961564028848935,0.004591304347826087
2023-09-23 14:49:23.698281764 +0000 UTC m=+47880.666356002,1695480563,100,1.7459654037571457,25.5218505859375,2.49790794978757,15.976103149695616,0.0046
2023-09-23 14:50:23.7421257 +0000 UTC m=+47940.710199937,1695480623,100,2.579154190236771,25.5218505859375,2.3428021587316827,15.96915071774712,0.0046
2023-09-23 14:51:23.664774408 +0000 UTC m=+48000.632848645,1695480683,100,1.5968068401829965,25.5218505859375,2.5145391406293793,15.980811287822144,0.0046
2023-09-23 14:52:23.689508251 +0000 UTC m=+48060.657582489,1695480743,100,1.2818761450048628,25.5218505859375,2.46934248524745,15.968931167264536,0.0046
2023-09-23 14:53:23.980006894 +0000 UTC m=+48120.948081131,1695480803,100,2.746160071420589,25.5218505859375,2.4037857531718054,15.968492066299367,0.0046
2023-09-23 14:54:23.749768428 +0000 UTC m=+48180.717842666,1695480863,100,1.3730423676464931,25.5218505859375,2.4936195138142048,15.965759882516098,0.0046
2023-09-23 14:55:23.687336192 +0000 UTC m=+48240.655410437,1695480923,100,1.257472076335302,25.5218505859375,2.638853983416778,15.94419514622672,0.0046
2023-09-23 14:56:23.732752288 +0000 UTC m=+48300.700826526,1695480983,100,1.7580613866531714,25.5218505859375,2.3666904033793235,15.942511925860241,0.0046
2023-09-23 14:57:24.007777982 +0000 UTC m=+48360.975852219,1695481044,100,1.8592064989742265,25.5218505859375,2.3803547523443047,15.949854669777777,0.0046
2023-09-23 14:58:23.695604933 +0000 UTC m=+48420.663679172,1695481103,100,1.9855880081834725,25.5218505859375,2.4722861326109125,15.961515239852803,0.0046
2023-09-23 14:59:23.68376579 +0000 UTC m=+48480.651840041,1695481163,100,2.1654597901175663,25.5218505859375,2.49089462886275,15.944731825184148,0.0046
2023-09-23 15:00:23.684114917 +0000 UTC m=+48540.652189155,1695481223,100,1.5784135360425529,25.5218505859375,2.3615123728189302,15.950537715723595,0.0046
2023-09-23 15:01:23.683982282 +0000 UTC m=+48600.652056519,1695481283,100,1.74024728661086,25.5218505859375,2.6653834888474504,15.94951314680487,0.0046
2023-09-23 15:02:23.66506101 +0000 UTC m=+48660.633135260,1695481343,100,1.5929322544044346,25.5218505859375,2.454758713135241,15.954392046417851,0.0046
2023-09-23 15:03:23.654431452 +0000 UTC m=+48720.622505689,1695481403,100,1.797455394318456,25.5218505859375,2.341851696696462,15.967150368905797,0.0046
2023-09-23 15:04:23.705186789 +0000 UTC m=+48780.673261028,1695481463,100,1.7645541907493931,25.5218505859375,2.57138086492118,15.956977863212732,0.0046
2023-09-23 15:05:23.743756112 +0000 UTC m=+48840.711830349,1695481523,100,1.5752603726474228,25.5218505859375,2.3609192515451016,15.926826263604507,0.0046
2023-09-23 15:06:23.644855616 +0000 UTC m=+48900.612929853,1695481583,100,2.7904071781022375,25.5218505859375,2.599305177685385,15.955075092363668,0.0046
2023-09-23 15:07:23.720768404 +0000 UTC m=+48960.688842641,1695481643,100,2.8279113660719233,25.5218505859375,2.6171433357061513,15.951562284642321,0.0046
2023-09-23 15:08:23.632317322 +0000 UTC m=+49020.600391558,1695481703,100,1.2540552622109296,25.5218505859375,2.577082374610229,15.946000339083524,0.0046
2023-09-23 15:09:23.665380013 +0000 UTC m=+49080.633454251,1695481763,100,1.652093545817318,25.5218505859375,2.495603383294498,15.960832193906988,0.0046
2023-09-23 15:10:23.71577051 +0000 UTC m=+49140.683844748,1695481823,100,1.8272637025240894,25.5218505859375,2.4025783768033215,15.965028047574151,0.004683720930232558
2023-09-23 15:11:23.644223702 +0000 UTC m=+49200.612297940,1695481883,100,1.398175845007286,25.5218505859375,2.498012469143507,15.951074394681022,0.0046
2023-09-23 15:12:23.693505819 +0000 UTC m=+49260.661580056,1695481943,100,1.261687531837049,25.5218505859375,2.4476987447608067,15.985519425948672,0.0046
2023-09-23 15:13:23.61666134 +0000 UTC m=+49320.584735578,1695482003,100,1.4902483008598386,25.5218505859375,2.417600803075104,15.962881331744438,0.0046
2023-09-23 15:14:23.753703726 +0000 UTC m=+49380.721777964,1695482063,100,2.006357372548674,25.5218505859375,2.5542249392824012,15.985470636952542,0.0046
2023-09-23 15:15:23.783449136 +0000 UTC m=+49440.751523376,1695482123,100,1.7685704416672516,25.5218505859375,2.658015906232758,15.992398674402974,0.0046
2023-09-23 15:16:23.661442102 +0000 UTC m=+49500.629516340,1695482183,100,1.5520360338269157,25.5218505859375,2.543933054395875,15.981640700756353,0.0046
2023-09-23 15:17:23.667579631 +0000 UTC m=+49560.635653868,1695482243,100,2.125509981819864,25.5218505859375,2.6330087348995668,15.971053488596182,0.0046
2023-09-23 15:18:24.098528201 +0000 UTC m=+49621.066602438,1695482304,100,2.419847581003109,25.5218505859375,2.394407467872839,15.981591911760221,0.004600000000000001
2023-09-23 15:19:23.657306587 +0000 UTC m=+49680.625380824,1695482363,100,0.9863443444443318,25.5218505859375,2.27282240173754,16.00091235422763,0.0046
2023-09-23 15:20:23.655547919 +0000 UTC m=+49740.623622156,1695482423,NaN,0.22980341577409136,25.5218505859375,1.4044474168157461,15.987861297762903,NaN
