Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:31:23.716764776 +0000 UTC m=+43200.684839013,1695475883,100,2.118061982009939,104.9713134765625,14.300793784782629,18.713141438080054,0.14500000000000005
2023-09-23 13:33:23.688373559 +0000 UTC m=+43320.656447796,1695476003,100,2.782374658920052,127.9327392578125,14.235582614650898,19.243648587497574,0.007666666666666668
2023-09-23 13:34:23.698590229 +0000 UTC m=+43380.666664466,1695476063,100,2.9209576370830965,139.6148681640625,14.42916209598084,19.33141999153511,0.007999999999999998
2023-09-23 13:35:23.742442395 +0000 UTC m=+43440.710516632,1695476123,100,2.339851167797269,57.8094482421875,13.66136402098631,19.3694510140183,0.0046
2023-09-23 13:37:23.653156204 +0000 UTC m=+43560.621230441,1695476243,100,3.142209277023597,68.0816650390625,14.410074374579418,19.720414657678106,0.0046
2023-09-23 13:38:23.658687073 +0000 UTC m=+43620.626761311,1695476303,100,2.3239495076898,76.4404296875,13.891708967847316,19.921669266713586,0.008666666666666668
2023-09-23 13:39:23.797856682 +0000 UTC m=+43680.765930919,1695476363,100,2.7513049952951785,83.9935302734375,13.875618314781935,19.787377554866275,0.009
2023-09-23 13:40:23.724656849 +0000 UTC m=+43740.692731087,1695476423,100,2.5705490095060837,87.518310546875,14.451869396057482,19.383843767876595,0.005999999999999998
2023-09-23 13:41:23.677294586 +0000 UTC m=+43800.645368846,1695476483,100,2.4841542706941384,99.0081787109375,14.228380719030298,18.916542762945245,0.007999999999999998
2023-09-23 13:42:23.704560732 +0000 UTC m=+43860.672634981,1695476543,100,1.865459053100785,109.381103515625,14.159142688350856,18.893002072312612,0.16000000000000003
2023-09-23 13:43:23.69492026 +0000 UTC m=+43920.662994497,1695476603,100,2.399063380694302,116.229248046875,14.239304699951793,19.191297994650284,0.0085
2023-09-23 13:44:23.775158911 +0000 UTC m=+43980.743233148,1695476663,100,3.6275750602720853,130.328369140625,13.837489943726478,19.338152873001025,0.005500000000000003
2023-09-23 13:45:23.670367387 +0000 UTC m=+44040.638441623,1695476723,100,2.928553555695405,54.290771484375,14.129424685301473,19.51593997489806,0.008
2023-09-23 13:46:23.747168244 +0000 UTC m=+44100.715242481,1695476783,100,3.3458998051384152,65.771484375,14.212017421439715,19.604126085402697,0.0046
2023-09-23 13:47:23.698772492 +0000 UTC m=+44160.666846728,1695476843,100,2.95590156142189,70.806884765625,14.238075137136452,19.817212025999655,0.008333333333333333
2023-09-23 13:48:23.665585281 +0000 UTC m=+44220.633659519,1695476903,100,3.489278138009798,81.1798095703125,14.016081252578182,20.015173377796373,0.0046
2023-09-23 13:49:23.750792211 +0000 UTC m=+44280.718866447,1695476963,100,2.0099041332657865,87.12158203125,13.770505665458376,20.09938318511643,0.0046
2023-09-23 13:51:23.837940861 +0000 UTC m=+44400.806015098,1695477083,100,2.6210086851043184,107.9559326171875,13.992639905304461,18.9037844404573,0.005000000000000008
2023-09-23 13:52:23.841496996 +0000 UTC m=+44460.809571232,1695477143,100,1.8370139356525488,117.523193359375,13.644630546044246,18.824648688734744,0.0046
2023-09-23 13:53:23.788986655 +0000 UTC m=+44520.757060891,1695477203,100,1.890678060685688,127.996826171875,14.102618154184466,19.239794256803318,0.0046
2023-09-23 13:54:23.804880855 +0000 UTC m=+44580.772955092,1695477263,100,3.913734885307411,142.1966552734375,14.347991704360663,19.45005043562475,0.007999999999999998
2023-09-23 13:55:23.713564068 +0000 UTC m=+44640.681638304,1695477323,100,2.940222988764046,59.60693359375,14.022794427985819,19.52464881070723,0.0085
2023-09-23 13:56:23.769277966 +0000 UTC m=+44700.737352203,1695477383,100,1.0157082500000025,62.4267578125,13.988346563084807,19.68884817718212,0.16000000000000003
2023-09-23 13:57:23.774724055 +0000 UTC m=+44760.742798292,1695477443,100,3.5916062884239577,69.476318359375,14.16624429798098,19.711242326405703,0.0085
2023-09-23 13:58:23.773415547 +0000 UTC m=+44820.741489792,1695477503,100,1.8697860847018133,72.900390625,13.7248251007,19.972043905217618,0.007999999999999998
2023-09-23 13:59:23.699033726 +0000 UTC m=+44880.667107963,1695477563,100,3.7375763393653014,85.2874755859375,14.254265272474287,19.984997383690082,0.008
2023-09-23 14:00:23.663506679 +0000 UTC m=+44940.631580917,1695477623,100,0,0,14.331532748140862,20.164882412420702,0.008
2023-09-23 14:01:24.072661568 +0000 UTC m=+45001.040735805,1695477684,100,2.516635622273011,101.37939453125,13.88689445456187,18.83452846045103,0.007999999999999998
2023-09-23 14:02:23.881207862 +0000 UTC m=+45060.849282099,1695477743,100,2.107863623619133,109.9395751953125,14.402859545848424,18.75512436924976,0.0085
2023-09-23 14:03:23.728142259 +0000 UTC m=+45120.696216496,1695477803,100,3.074860938038855,122.4273681640625,13.999153618332649,19.153071816182578,0.0085
2023-09-23 14:04:23.748948539 +0000 UTC m=+45180.717022777,1695477863,100,2.8615507083107237,130.181884765625,14.193984454226893,19.09476896580745,0.0085
2023-09-23 14:05:23.83009815 +0000 UTC m=+45240.798172399,1695477923,100,2.7985592486424498,55.46875,14.333291176603558,19.55460525433094,0.007000000000000004
2023-09-23 14:06:23.696545372 +0000 UTC m=+45300.664619609,1695477983,100,1.9852863072279066,58.9935302734375,13.495528334743812,19.472395795852204,0.007000000000000004
2023-09-23 14:08:23.677354203 +0000 UTC m=+45420.645428441,1695478103,100,1.5564425784420797,72.3876953125,13.764994086780325,19.799891932373573,0.0046
2023-09-23 14:09:23.846960136 +0000 UTC m=+45480.815034372,1695478163,100,2.69991624980907,83.5662841796875,13.81914848729977,19.85397453458347,0.16000000000000011
2023-09-23 14:10:23.733092011 +0000 UTC m=+45540.701166248,1695478223,100,0.7334039756803206,84.47265625,13.78354542020771,20.011050707623404,0.007999999999999998
2023-09-23 14:11:23.730498828 +0000 UTC m=+45600.698573064,1695478283,100,3.408040557605413,90.2130126953125,13.82447528782632,20.154758695723764,0.007999999999999998
2023-09-23 14:12:23.774941 +0000 UTC m=+45660.743015240,1695478343,100,3.3680820207026207,99.08447265625,14.831099649080171,18.58602170866383,0.0046
2023-09-23 14:14:23.775998665 +0000 UTC m=+45780.744072902,1695478463,100,2.5975054006769853,120.5352783203125,13.874102239094576,19.13265362130225,0.13000000000000014
2023-09-23 14:15:23.710377549 +0000 UTC m=+45840.678451785,1695478523,100,3.0268201394452516,133.123779296875,13.91752577323011,19.134263658174536,0.13000000000000014
2023-09-23 14:16:23.723854856 +0000 UTC m=+45900.691929093,1695478583,100,1.2591601553364866,138.6627197265625,13.8840812191244,19.38223373100431,0.009
2023-09-23 14:17:23.734315988 +0000 UTC m=+45960.702390225,1695478643,100,2.5188404776783977,61.944580078125,13.564415100741755,19.734904989528662,0.00484
2023-09-23 14:18:23.688941582 +0000 UTC m=+46020.657015819,1695478703,100,1.378463416054101,63.2537841796875,13.791352906342702,19.618933545728094,0.008666666666666668
2023-09-23 14:19:23.742015513 +0000 UTC m=+46080.710089750,1695478763,100,2.3767001723357253,73.9288330078125,13.839587559142707,19.63247249215412,0.008600000000000002
2023-09-23 14:20:23.72657585 +0000 UTC m=+46140.694650087,1695478823,100,2.6972832502232804,78.460693359375,14.415935178943384,19.9408433421926,0.004960000000000001
2023-09-23 14:21:23.697747657 +0000 UTC m=+46200.665821893,1695478883,100,3.8515587849345305,89.2364501953125,14.262779890165444,20.21450082148472,0.0046
2023-09-23 14:22:23.741121367 +0000 UTC m=+46260.709195605,1695478943,100,1.0175510125000007,91.754150390625,13.729057370084174,20.038445728950293,0.0046
2023-09-23 14:24:23.731959636 +0000 UTC m=+46380.700033874,1695479063,100,2.5442556716055384,112.176513671875,14.222409791120516,19.036563693424586,0.0085
2023-09-23 14:26:23.819501458 +0000 UTC m=+46500.787575695,1695479183,100,1.4156154116292008,131.0089111328125,13.905775076020321,19.37106105089058,0.01
2023-09-23 14:27:24.069199616 +0000 UTC m=+46561.037273852,1695479244,100,2.371550963680587,43.8873291015625,13.648482796568784,19.404725458220152,0.0085
2023-09-23 14:28:23.849228589 +0000 UTC m=+46620.817302827,1695479303,100,2.5786263802471288,56.7779541015625,13.855650923849572,19.61249339823896,0.7000000000000003
2023-09-23 14:29:23.756513623 +0000 UTC m=+46680.724587860,1695479363,100,1.901370463469599,59.7991943359375,14.000762292007362,19.692580535386046,0.0046
2023-09-23 14:30:23.750667979 +0000 UTC m=+46740.718742221,1695479423,100,3.1287457991544074,75.408935546875,13.88548489325203,19.736075925435777,0.006000000000000005
2023-09-23 14:31:23.739914977 +0000 UTC m=+46800.707989213,1695479483,100,1.8575667584463644,77.3223876953125,13.990118660524898,19.92486494596009,0.008
2023-09-23 14:32:23.783505061 +0000 UTC m=+46860.751579298,1695479543,100,3.2032399827184297,83.5662841796875,14.083614864849404,20.097504808765432,0.007000000000000001
2023-09-23 14:33:23.675622284 +0000 UTC m=+46920.643696520,1695479603,100,3.497746010140111,89.306640625,14.598138747896815,19.411873046153172,0.004927272727272728
2023-09-23 14:34:23.752007865 +0000 UTC m=+46980.720082102,1695479663,100,2.63857239988123,102.50244140625,13.900511390077664,18.731803229099707,0.0046
2023-09-23 14:35:23.972249235 +0000 UTC m=+47040.940323473,1695479723,100,1.8277140171276696,109.954833984375,14.551877865174678,19.017365223447506,0.009
2023-09-23 14:36:23.697478376 +0000 UTC m=+47100.665552613,1695479783,100,2.5743597421107727,118.3135986328125,14.349662162175559,19.14114290662884,0.0095
2023-09-23 14:37:23.68234486 +0000 UTC m=+47160.650419097,1695479843,100,2.0667967328213313,125.9674072265625,14.073168675733172,19.346666552825674,0.008666666666666668
2023-09-23 14:38:23.744725749 +0000 UTC m=+47220.712799992,1695479903,100,1.9752606900089773,133.5205078125,13.928752321493143,19.459808234850712,0.0046
2023-09-23 14:39:23.824817395 +0000 UTC m=+47280.792891632,1695479963,100,1.8577408577962033,52.7740478515625,14.116055957055028,19.383453455907553,0.007999999999999998
2023-09-23 14:40:23.785380084 +0000 UTC m=+47340.753454320,1695480023,100,1.568370468859342,56.298828125,13.749048142797637,19.69153157196926,0.16000000000000011
2023-09-23 14:41:23.740024131 +0000 UTC m=+47400.708098367,1695480083,100,1.9450972519506022,63.2476806640625,13.79762357819515,19.835751844528986,0.16000000000000011
2023-09-23 14:42:24.041178096 +0000 UTC m=+47461.009252334,1695480144,100,1.0234148359881017,69.59228515625,13.656145688112897,19.922547468643923,0.009
2023-09-23 14:43:23.755528011 +0000 UTC m=+47520.723602249,1695480203,100,2.456347302723983,74.8291015625,13.873934975192803,20.007001220944627,0.0075
2023-09-23 14:44:23.842262495 +0000 UTC m=+47580.810336733,1695480263,100,2.464811010987881,78.45458984375,13.813065156734872,19.978435263710622,0.007000000000000001
2023-09-23 14:45:23.833725899 +0000 UTC m=+47640.801800136,1695480323,100,2.0078621416433093,88.92822265625,13.704641350194146,19.364962426374355,0.007999999999999998
2023-09-23 14:46:23.888496218 +0000 UTC m=+47700.856570454,1695480383,100,2.9994492669835204,99.69482421875,14.392436584706713,18.92183636902533,0.008
2023-09-23 14:47:23.694218012 +0000 UTC m=+47760.662292248,1695480443,100,1.8522530174659695,111.0748291015625,14.175290390705708,19.103770535593405,0.005
2023-09-23 14:48:23.670927359 +0000 UTC m=+47820.639001595,1695480503,100,2.767526518340349,123.260498046875,13.990185294783297,19.25604099251455,0.01
2023-09-23 14:49:23.771777924 +0000 UTC m=+47880.739852161,1695480563,100,2.8615121840242654,135.6475830078125,14.189017683375017,19.39172319075156,0.008250000000000002
2023-09-23 14:50:23.849210301 +0000 UTC m=+47940.817284538,1695480623,100,2.8836851699172965,55.1788330078125,13.975588123515625,19.70402155497849,0.0092
2023-09-23 14:51:23.728055614 +0000 UTC m=+48000.696129850,1695480683,100,1.301591633333332,58.502197265625,14.194995978167558,19.83845963381419,0.007000000000000001
2023-09-23 14:52:23.759850132 +0000 UTC m=+48060.727924369,1695480743,100,4.014604760997389,73.809814453125,13.610218237194749,19.829702009008887,0.005999999999999998
2023-09-23 14:53:24.132325567 +0000 UTC m=+48121.100399810,1695480804,100,3.3403155447979107,80.0537109375,14.157683365001228,20.14329328163326,0.0076
2023-09-23 14:54:23.821322335 +0000 UTC m=+48180.789396572,1695480863,100,3.0577643078919303,87.908935546875,13.940575594438842,20.197693012318002,0.007000000000000004
2023-09-23 14:55:23.757643224 +0000 UTC m=+48240.725717460,1695480923,100,2.560331540705243,90.8294677734375,14.133873212698788,19.43236442452769,0.0085
2023-09-23 14:56:23.82437438 +0000 UTC m=+48300.792448617,1695480983,100,2.8209910947704904,102.6580810546875,14.071666737071542,18.869656537664493,0.008499999999999997
2023-09-23 14:57:24.17655686 +0000 UTC m=+48361.144631097,1695481044,100,2.474004955884039,110.7147216796875,14.232636689963874,19.10340461812243,0.0046
2023-09-23 14:58:23.77960647 +0000 UTC m=+48420.747680715,1695481103,100,2.687380787476281,120.3826904296875,14.033680833992335,19.225913787404387,0.0065000000000000014
2023-09-23 14:59:23.784104884 +0000 UTC m=+48480.752179121,1695481163,100,2.8544959515895334,128.5400390625,14.168004732530836,19.217253740591346,0.16000000000000003
2023-09-23 15:00:23.749482689 +0000 UTC m=+48540.717556927,1695481223,100,1.5073886602856557,45.867919921875,13.876586950169079,19.627471620050812,0.009800000000000001
2023-09-23 15:01:23.782239523 +0000 UTC m=+48600.750313760,1695481283,100,2.3690373438173196,53.4210205078125,13.955653351404129,19.679480689925192,0.007999999999999998
2023-09-23 15:02:23.726641894 +0000 UTC m=+48660.694716132,1695481343,100,2.669515457250034,61.4776611328125,14.035755039911212,19.777644150138375,0.0075000000000000015
2023-09-23 15:03:23.725804948 +0000 UTC m=+48720.693879186,1695481403,100,2.995109542815675,70.037841796875,14.177054722183192,19.896811273185445,0.013000000000000015
2023-09-23 15:04:23.776054557 +0000 UTC m=+48780.744128794,1695481463,100,1.1734949169379016,72.857666015625,13.861929276818286,19.90417841160105,0.0046
2023-09-23 15:05:23.956500959 +0000 UTC m=+48840.924575203,1695481523,100,2.4200177811001655,80.8135986328125,14.49599325174502,20.11604462729476,0.0075000000000000015
2023-09-23 15:06:23.708410647 +0000 UTC m=+48900.676484884,1695481583,100,3.5302504802151358,88.165283203125,14.72242188493752,19.48103144816718,0.005
2023-09-23 15:07:23.801587708 +0000 UTC m=+48960.769661945,1695481643,100,2.034064667378682,100.836181640625,14.48479729727069,18.94213259141533,0.007000000000000004
2023-09-23 15:08:23.684148515 +0000 UTC m=+49020.652222752,1695481703,100,3.19391980646715,110.6048583984375,13.593300625984895,19.106917425843776,0.009
2023-09-23 15:09:23.733756671 +0000 UTC m=+49080.701830908,1695481763,100,2.633887290195624,121.783447265625,14.090640060828452,19.260261240679778,0.007000000000000001
2023-09-23 15:10:23.7924021 +0000 UTC m=+49140.760476336,1695481823,100,2.4429254471093875,131.1492919921875,13.741329724316964,19.38323390542497,0.007000000000000004
2023-09-23 15:11:23.710807072 +0000 UTC m=+49200.678881310,1695481883,100,2.298317375509652,138.4002685546875,13.839776668626557,19.571217907513137,0.007000000000000004
2023-09-23 15:12:23.761342933 +0000 UTC m=+49260.729417170,1695481943,100,2.7214402837129383,58.0902099609375,13.518094753785814,19.48012885173878,0.0085
2023-09-23 15:13:23.661634975 +0000 UTC m=+49320.629709213,1695482003,100,3.024705286334417,67.1539306640625,14.199280727655871,19.86575707714882,0.006000000000000005
2023-09-23 15:14:23.935877418 +0000 UTC m=+49380.903951662,1695482063,100,3.25370279876194,77.728271484375,13.720428287266506,19.889956419229208,0.008
2023-09-23 15:15:23.88170322 +0000 UTC m=+49440.849777457,1695482123,100,3.024079855555555,81.0516357421875,14.058142482901637,20.13368184939569,0.0046
2023-09-23 15:16:23.731220265 +0000 UTC m=+49500.699294502,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.0046
2023-09-23 15:17:23.748167682 +0000 UTC m=+49560.716241920,1695482243,100,2.382616500312404,97.4151611328125,14.328623403011742,18.86743663834059,0.0065000000000000014
2023-09-23 15:18:24.167234963 +0000 UTC m=+49621.135309201,1695482304,100,3.1394611285361917,106.6802978515625,14.210281755588095,18.988335770750265,0.008
2023-09-23 15:19:23.702368574 +0000 UTC m=+49680.670442811,1695482363,100,2.5103400396892424,113.5284423828125,14.048121570326977,19.121432152192394,0.0075
2023-09-23 15:20:23.723601708 +0000 UTC m=+49740.691675945,1695482423,NaN,0.0417013168203231,114.434814453125,12.116228070217883,18.982456696716625,NaN
