Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:10:24.14849598 +0000 UTC m=+41941.116570216,1695474624,100,15.028495686633972,9.429931640625,14.40057248694917,18.572043661272637,0.46250000000000036
2023-09-23 13:11:24.033238945 +0000 UTC m=+42001.001313183,1695474684,100,11.18952529345923,9.429931640625,13.843751318973652,18.80091284211759,0.7375000000000002
2023-09-23 13:12:24.033063133 +0000 UTC m=+42061.001137370,1695474744,100,14.162878372819273,9.429931640625,13.939804427843061,19.07383848646776,0.46000000000000013
2023-09-23 13:13:24.0319788 +0000 UTC m=+42121.000053036,1695474804,100,11.899314658978643,9.429931640625,13.698977435952886,19.06920353183543,0.4
2023-09-23 13:14:23.925229113 +0000 UTC m=+42180.893303352,1695474863,100,14.171084684499533,9.429931640625,13.988849467847942,19.345520011416625,0.75
2023-09-23 13:15:23.930249941 +0000 UTC m=+42240.898324181,1695474923,100,15.12744068866801,9.429931640625,14.238648363247142,19.626690996112735,0.475
2023-09-23 13:16:24.081384615 +0000 UTC m=+42301.049458855,1695474984,100,14.77191359317127,9.429931640625,14.223665345334402,19.76710572697434,0.24833333333333335
2023-09-23 13:17:24.004077745 +0000 UTC m=+42360.972151983,1695475044,100,15.182828589054484,9.5306396484375,14.862927034956286,19.05200541069967,0.49166666666666675
2023-09-23 13:18:24.083906818 +0000 UTC m=+42421.051981056,1695475104,100,13.579764425896258,9.5306396484375,13.874910136563102,18.682916654977635,0.5
2023-09-23 13:19:23.957220745 +0000 UTC m=+42480.925294983,1695475163,100,13.560557473869073,9.5306396484375,13.880780132831882,18.757027140098824,0.4625
2023-09-23 13:20:24.131992148 +0000 UTC m=+42541.100066386,1695475224,100,7.234705716666667,9.63134765625,13.797329276499337,18.693137949666834,0.375
2023-09-23 13:21:24.016125925 +0000 UTC m=+42600.984200162,1695475284,100,13.723373919259373,9.7320556640625,14.023541323886747,19.111088885012876,0.825
2023-09-23 13:22:24.056000856 +0000 UTC m=+42661.024075093,1695475344,100,14.014567122272684,9.7320556640625,13.914805589577329,19.202836592234988,1.1500000000000008
2023-09-23 13:23:24.17867729 +0000 UTC m=+42721.146751528,1695475404,NaN,0.056678751759073734,9.7320556640625,11.664410221700617,18.99655671659814,NaN
2023-09-23 13:24:24.094271724 +0000 UTC m=+42781.062345961,1695475464,100,14.870572731784485,9.7320556640625,13.908822287865464,19.088255634824122,0.875
2023-09-23 13:25:24.070404318 +0000 UTC m=+42841.038478555,1695475524,100,13.685956925354178,9.7320556640625,13.947013162301413,19.36786537164408,0.4500000000000001
2023-09-23 13:26:23.917567941 +0000 UTC m=+42900.885642179,1695475583,100,13.553047251066571,9.7320556640625,13.99110734699962,19.56704644834404,0.6666666666666666
2023-09-23 13:27:24.487326873 +0000 UTC m=+42961.455401111,1695475644,100,11.5102141320691,9.7320556640625,14.227779655257677,19.619519013681654,0.41666666666666663
2023-09-23 13:28:24.122798133 +0000 UTC m=+43021.090872369,1695475704,100,9.790229313919232,9.7320556640625,13.757821748697053,19.66950334021665,0.6833333333333331
2023-09-23 13:29:24.192162366 +0000 UTC m=+43081.160236604,1695475764,100,14.060670779961033,9.7320556640625,14.253803683500866,19.941111681671316,0.8000000000000004
2023-09-23 13:30:24.007432354 +0000 UTC m=+43140.975506591,1695475824,100,13.46305226889747,9.7320556640625,14.764393492380156,18.631419869562617,0.5249999999999998
2023-09-23 13:31:24.360060395 +0000 UTC m=+43201.328134646,1695475884,100,14.409852674988874,9.7320556640625,14.300793784782629,18.713141438080054,0.44666666666666666
2023-09-23 13:32:23.95464276 +0000 UTC m=+43260.922716997,1695475943,100,14.181718755288655,9.7320556640625,14.297178577477808,18.876462602624606,0.6999999999999996
2023-09-23 13:33:24.124373546 +0000 UTC m=+43321.092447783,1695476004,100,13.946987445472804,9.7320556640625,14.235582614650898,19.243648587497574,0.48
2023-09-23 13:34:23.938009839 +0000 UTC m=+43380.906084078,1695476063,100,16.10199697895936,9.7320556640625,14.42916209598084,19.33141999153511,0.3874999999999999
2023-09-23 13:35:24.393990805 +0000 UTC m=+43441.362065043,1695476124,100,13.750954366949511,9.7320556640625,13.66136402098631,19.3694510140183,0.5
2023-09-23 13:36:23.977343313 +0000 UTC m=+43500.945417550,1695476183,100,14.468805851166334,9.7320556640625,13.982638153717254,19.610322287911185,0.496875
2023-09-23 13:37:23.89398783 +0000 UTC m=+43560.862062067,1695476243,100,13.913007666690541,9.7320556640625,14.410074374579407,19.720414657678106,0.75
2023-09-23 13:38:23.87416941 +0000 UTC m=+43620.842243647,1695476303,100,12.628789358813894,9.7320556640625,13.891708967847316,19.921669266713586,0.4687500000000001
2023-09-23 13:39:24.3949593 +0000 UTC m=+43681.363033539,1695476364,100,12.79735937130419,9.7320556640625,13.875618314781935,19.787377554866275,0.7166666666666668
2023-09-23 13:40:23.999027252 +0000 UTC m=+43740.967101490,1695476423,100,14.947632858899249,9.7320556640625,14.451869396057482,19.383843767876595,0.4850000000000001
2023-09-23 13:41:24.046925878 +0000 UTC m=+43801.015000114,1695476484,100,14.232765161839916,9.7320556640625,14.228380719030298,18.916542762945245,0.7249999999999998
2023-09-23 13:42:24.007388016 +0000 UTC m=+43860.975462253,1695476544,100,13.939773430013286,9.7320556640625,14.159142688350856,18.893002072312612,0.23636363636363636
2023-09-23 13:43:24.161715461 +0000 UTC m=+43921.129789698,1695476604,100,14.839007055909931,9.7320556640625,14.239304699951793,19.191297994650284,0.3333333333333333
2023-09-23 13:44:24.165039211 +0000 UTC m=+43981.133113448,1695476664,100,12.509572950732212,9.7320556640625,13.837489943726478,19.338152873001025,0.5500000000000004
2023-09-23 13:45:23.90496013 +0000 UTC m=+44040.873034371,1695476723,100,13.99382088903551,9.7320556640625,14.129424685301483,19.51593997489806,0.49090909090909085
2023-09-23 13:46:24.337944133 +0000 UTC m=+44101.306018370,1695476784,100,12.154722949479572,9.7320556640625,14.212017421439715,19.604126085402697,0.42500000000000004
2023-09-23 13:47:24.040207722 +0000 UTC m=+44161.008281959,1695476844,100,14.545874139390271,9.7320556640625,14.238075137136452,19.817212025999655,0.46666666666666673
2023-09-23 13:48:23.916448938 +0000 UTC m=+44220.884523177,1695476903,100,15.047974185904172,9.7320556640625,14.016081252578182,20.015173377796373,0.4874999999999999
2023-09-23 13:49:24.016925127 +0000 UTC m=+44280.984999364,1695476964,100,10.643798951836615,9.7320556640625,13.770505665458366,20.09938318511643,0.875
2023-09-23 13:50:24.291912424 +0000 UTC m=+44341.259986661,1695477024,100,13.502574129060008,9.7320556640625,14.321958645154954,18.718117915685294,0.6833333333333331
2023-09-23 13:51:24.12851928 +0000 UTC m=+44401.096593517,1695477084,100,14.691683670912054,9.7320556640625,13.992639905304461,18.9037844404573,0.496875
2023-09-23 13:52:24.220423235 +0000 UTC m=+44461.188497471,1695477144,100,14.318307426272646,9.7320556640625,13.644630546044246,18.824648688734744,0.6333333333333332
2023-09-23 13:53:24.086197608 +0000 UTC m=+44521.054271851,1695477204,100,11.521942434502904,9.7320556640625,14.102618154184466,19.239794256803318,0.45833333333333337
2023-09-23 13:54:24.280144019 +0000 UTC m=+44581.248218261,1695477264,100,11.201516895423259,9.7320556640625,14.347991704360663,19.45005043562475,0.415
2023-09-23 13:55:24.042974992 +0000 UTC m=+44641.011049229,1695477324,100,14.309412044560865,9.7320556640625,14.022794427985819,19.52464881070723,0.5
2023-09-23 13:56:24.137108753 +0000 UTC m=+44701.105182993,1695477384,100,11.24841691587885,9.7320556640625,13.988346563084807,19.68884817718212,0.42500000000000004
2023-09-23 13:57:24.485349706 +0000 UTC m=+44761.453423943,1695477444,100,11.65895084497234,9.7320556640625,14.16624429798098,19.711242326405703,0.475
2023-09-23 13:58:24.059527222 +0000 UTC m=+44821.027601460,1695477504,100,12.350971096268935,9.832763671875,13.7248251007,19.972043905217618,1.7874999999999996
2023-09-23 13:59:23.932313825 +0000 UTC m=+44880.900388062,1695477563,100,14.887790777770476,9.832763671875,14.254265272474287,19.984997383690082,0.496875
2023-09-23 14:00:23.894513909 +0000 UTC m=+44940.862588147,1695477623,100,13.418057792946458,9.832763671875,14.331532748140862,20.164882412420702,0.7600000000000002
2023-09-23 14:01:24.331653648 +0000 UTC m=+45001.299727898,1695477684,100,13.911000819244048,9.832763671875,13.88689445456187,18.83452846045103,0.6611111111111118
2023-09-23 14:02:24.190658521 +0000 UTC m=+45061.158732758,1695477744,100,13.981518699186987,9.832763671875,14.402859545848424,18.75512436924976,0.6666666666666666
2023-09-23 14:03:23.961201924 +0000 UTC m=+45120.929276161,1695477803,100,13.900872175019371,9.832763671875,13.999153618332649,19.153071816182578,0.2478571428571429
2023-09-23 14:04:24.145348764 +0000 UTC m=+45181.113423002,1695477864,100,15.158565343298513,9.832763671875,14.193984454226893,19.09476896580745,0.45625000000000004
2023-09-23 14:05:24.500231522 +0000 UTC m=+45241.468305759,1695477924,100,13.972058188937101,9.832763671875,14.333291176603558,19.55460525433094,0.4049999999999999
2023-09-23 14:06:23.940252289 +0000 UTC m=+45300.908326525,1695477983,100,11.2697233542197,9.832763671875,13.495528334743812,19.472395795852204,0.4333333333333334
2023-09-23 14:07:24.207865606 +0000 UTC m=+45361.175939843,1695478044,100,14.107228404729172,9.832763671875,14.136457848661577,19.755908652362546,0.5
2023-09-23 14:08:24.043541218 +0000 UTC m=+45421.011615454,1695478104,100,12.161624849874652,9.832763671875,13.764994086780325,19.799891932373573,0.6666666666666666
2023-09-23 14:09:24.470065123 +0000 UTC m=+45481.438139361,1695478164,100,13.833372150207662,9.832763671875,13.81914848729977,19.85397453458347,0.46785714285714286
2023-09-23 14:10:24.066120675 +0000 UTC m=+45541.034194912,1695478224,100,7.646722095405983,9.832763671875,13.78354542020771,20.011050707623404,0.4
2023-09-23 14:11:24.00942205 +0000 UTC m=+45600.977496296,1695478284,100,13.6640929720415,9.832763671875,13.82447528782632,20.154758695723764,0.4230769230769231
2023-09-23 14:12:24.012544628 +0000 UTC m=+45660.980618865,1695478344,100,15.459721513575236,9.832763671875,14.831099649080159,18.58602170866383,0.7249999999999998
2023-09-23 14:13:24.512222256 +0000 UTC m=+45721.480296492,1695478404,100,14.951543504370992,9.832763671875,13.869971659372037,18.943693839291488,0.43999999999999995
2023-09-23 14:14:24.169738819 +0000 UTC m=+45781.137813057,1695478464,100,14.929186656549021,9.832763671875,13.874102239094576,19.13265362130225,0.8611111111111113
2023-09-23 14:15:24.027810967 +0000 UTC m=+45840.995885204,1695478524,100,13.984015816486917,9.832763671875,13.91752577323011,19.134263658174536,0.4049999999999999
2023-09-23 14:16:24.00670399 +0000 UTC m=+45900.974778227,1695478584,100,13.45064405162325,9.832763671875,13.8840812191244,19.38223373100431,0.2750000000000002
2023-09-23 14:17:24.434080837 +0000 UTC m=+45961.402155074,1695478644,100,13.396532867247302,9.832763671875,13.564415100741755,19.734904989528662,0.6666666666666666
2023-09-23 14:18:23.979696072 +0000 UTC m=+46020.947770309,1695478703,100,13.892809496347697,9.832763671875,13.791352906342702,19.618933545728094,0.8571428571428571
2023-09-23 14:19:24.002027399 +0000 UTC m=+46080.970101656,1695478764,100,10.418667877291352,9.832763671875,13.839587559142707,19.63247249215412,0.4812500000000002
2023-09-23 14:20:24.022452625 +0000 UTC m=+46140.990526861,1695478824,100,15.13602148494268,9.832763671875,14.415935178943373,19.9408433421926,0.5
2023-09-23 14:21:23.977301644 +0000 UTC m=+46200.945375882,1695478883,100,13.71649036735508,9.832763671875,14.262779890165444,20.21450082148472,0.8
2023-09-23 14:22:24.181221516 +0000 UTC m=+46261.149295754,1695478944,100,14.363698159392746,9.832763671875,13.729057370084174,20.038445728950293,0.5249999999999998
2023-09-23 14:23:24.041146003 +0000 UTC m=+46321.009220240,1695479004,100,14.171775797229614,9.832763671875,13.866914844152822,18.798888098778203,0.44038461538461543
2023-09-23 14:25:24.144344672 +0000 UTC m=+46441.112418910,1695479124,100,13.317503050271831,9.832763671875,13.82965246397363,18.96120908890209,0.7624999999999998
2023-09-23 14:26:24.19048262 +0000 UTC m=+46501.158556856,1695479184,100,14.222360675772686,9.832763671875,13.905775076020321,19.37106105089058,0.4375
2023-09-23 14:27:24.373949179 +0000 UTC m=+46561.342023417,1695479244,100,15.042132576517478,9.832763671875,13.648482796568784,19.404725458220152,0.48999999999999994
2023-09-23 14:28:24.377774785 +0000 UTC m=+46621.345849022,1695479304,100,13.493894085994459,9.832763671875,13.855650923849572,19.61249339823896,0.5
2023-09-23 14:29:24.057086846 +0000 UTC m=+46681.025161082,1695479364,100,11.21097149531337,9.832763671875,14.000762292007362,19.692580535386046,0.4687500000000001
2023-09-23 14:30:24.033058235 +0000 UTC m=+46741.001132473,1695479424,100,15.478092010470295,9.832763671875,13.88548489325203,19.736075925435777,0.7666666666666669
2023-09-23 14:31:24.024889807 +0000 UTC m=+46800.992964043,1695479484,100,12.77058373812955,9.832763671875,13.990118660524908,19.92486494596009,0.5249999999999998
2023-09-23 14:32:24.130962711 +0000 UTC m=+46861.099036949,1695479544,100,14.002946563161359,9.832763671875,14.083614864849404,20.097504808765432,0.45833333333333337
2023-09-23 14:33:23.890820386 +0000 UTC m=+46920.858894624,1695479603,100,14.745647792405132,9.832763671875,14.598138747896815,19.411873046153172,0.7125000000000002
2023-09-23 14:34:24.068312886 +0000 UTC m=+46981.036387123,1695479664,100,14.606265439057923,9.832763671875,13.900511390077664,18.731803229099707,0.6833333333333331
2023-09-23 14:35:24.487201539 +0000 UTC m=+47041.455275775,1695479724,100,11.560230013374824,9.832763671875,14.551877865174678,19.017365223447506,0.4375
2023-09-23 14:36:24.0294129 +0000 UTC m=+47100.997487138,1695479784,100,14.340074606557751,9.832763671875,14.349662162175559,19.14114290662884,0.5
2023-09-23 14:37:24.022555821 +0000 UTC m=+47160.990630075,1695479844,100,13.215291693081015,9.832763671875,14.073168675733172,19.346666552825674,0.5750000000000001
2023-09-23 14:38:24.085860092 +0000 UTC m=+47221.053934330,1695479904,100,13.798956776638644,9.832763671875,13.928752321493143,19.459808234850712,0.5500000000000004
2023-09-23 14:39:24.276522744 +0000 UTC m=+47281.244596980,1695479964,100,11.863477153410193,9.832763671875,14.116055957055028,19.383453455907553,0.7249999999999998
2023-09-23 14:40:24.080098029 +0000 UTC m=+47341.048172266,1695480024,100,9.251343149999869,9.832763671875,13.749048142797637,19.69153157196926,0.7250000000000002
2023-09-23 14:41:24.163377601 +0000 UTC m=+47401.131451838,1695480084,100,14.782031971896448,9.832763671875,13.79762357819515,19.835751844528986,0.44999999999999996
2023-09-23 14:42:24.554572786 +0000 UTC m=+47461.522647023,1695480144,100,13.328613012690832,9.832763671875,13.656145688112897,19.922547468643923,0.4375
2023-09-23 14:43:24.03613163 +0000 UTC m=+47521.004205867,1695480204,100,14.1852886879281,9.832763671875,13.873934975192803,20.007001220944627,0.4437499999999999
2023-09-23 14:44:24.146553917 +0000 UTC m=+47581.114628154,1695480264,100,13.619296244915278,9.832763671875,13.813065156734872,19.978435263710622,0.7624999999999998
2023-09-23 14:45:24.11192599 +0000 UTC m=+47641.080000227,1695480324,100,13.371961553066367,9.832763671875,13.704641350194146,19.364962426374355,1.7125000000000004
2023-09-23 14:46:24.394665845 +0000 UTC m=+47701.362740082,1695480384,100,15.13463570230319,9.832763671875,14.392436584706713,18.92183636902533,0.4541666666666667
2023-09-23 14:47:24.014831761 +0000 UTC m=+47760.982905998,1695480444,100,11.112331021153363,9.832763671875,14.175290390705708,19.103770535593405,0.4625
2023-09-23 14:48:23.964762819 +0000 UTC m=+47820.932837057,1695480503,100,14.40625039931083,9.832763671875,13.990185294783297,19.25604099251455,0.4312500000000001
2023-09-23 14:49:24.059820671 +0000 UTC m=+47881.027894910,1695480564,100,15.213223764789083,9.832763671875,14.189017683375017,19.39172319075156,0.4906250000000001
2023-09-23 14:50:24.208327154 +0000 UTC m=+47941.176401394,1695480624,100,14.613149494198593,9.832763671875,13.975588123515625,19.70402155497849,0.4350000000000001
2023-09-23 14:51:23.958859671 +0000 UTC m=+48000.926933909,1695480683,100,15.097067484840498,9.832763671875,14.194995978167558,19.83845963381419,0.49166666666666653
2023-09-23 14:52:24.132095715 +0000 UTC m=+48061.100169952,1695480744,100,13.930694198392018,9.832763671875,13.610218237194749,19.829702009008887,0.3874999999999999
2023-09-23 14:53:24.486855975 +0000 UTC m=+48121.454930211,1695480804,100,14.253355359001066,9.832763671875,14.157683365001228,20.14329328163326,0.5833333333333335
2023-09-23 14:54:24.170086663 +0000 UTC m=+48181.138160903,1695480864,100,13.597280256968075,9.832763671875,13.940575594438842,20.197693012318002,0.4000000000000002
2023-09-23 14:55:24.014589852 +0000 UTC m=+48240.982664088,1695480924,100,14.379370635585767,9.832763671875,14.133873212698788,19.43236442452769,0.4214285714285714
2023-09-23 14:56:24.067429025 +0000 UTC m=+48301.035503261,1695480984,100,11.7669273087845,9.832763671875,14.071666737071542,18.869656537664493,0.4208333333333333
2023-09-23 14:57:24.500059155 +0000 UTC m=+48361.468133392,1695481044,100,13.932438374499265,9.832763671875,14.232636689963874,19.10340461812243,0.46538461538461534
2023-09-23 14:58:24.0870656 +0000 UTC m=+48421.055139838,1695481104,100,14.443975738821951,9.832763671875,14.033680833992335,19.225913787404387,0.4249999999999999
2023-09-23 14:59:24.261419413 +0000 UTC m=+48481.229493649,1695481164,100,10.271127548601754,9.832763671875,14.168004732530825,19.217253740591346,0.9875000000000002
2023-09-23 15:00:24.119843765 +0000 UTC m=+48541.087918002,1695481224,100,12.575198888439296,9.832763671875,13.876586950169079,19.627471620050812,0.5250000000000007
2023-09-23 15:01:24.079920783 +0000 UTC m=+48601.047995020,1695481284,100,14.801021157716802,9.832763671875,13.955653351404118,19.679480689925192,0.5
2023-09-23 15:02:24.015999394 +0000 UTC m=+48660.984073631,1695481344,100,15.129444836675146,9.832763671875,14.035755039911225,19.777644150138375,0.4125
2023-09-23 15:03:23.988128383 +0000 UTC m=+48720.956202620,1695481403,100,13.568291215074279,9.832763671875,14.177054722183192,19.896811273185445,0.4874999999999999
2023-09-23 15:04:24.029000357 +0000 UTC m=+48780.997074599,1695481464,100,12.920227949948536,9.832763671875,13.861929276818286,19.90417841160105,0.7333333333333333
2023-09-23 15:05:24.395621152 +0000 UTC m=+48841.363695391,1695481524,100,14.656348948424593,9.832763671875,14.49599325174502,20.11604462729476,0.24375
2023-09-23 15:06:24.107302393 +0000 UTC m=+48901.075376641,1695481584,100,15.052380847563063,9.832763671875,14.72242188493752,19.48103144816718,0.7375000000000002
2023-09-23 15:07:24.180989033 +0000 UTC m=+48961.149063271,1695481644,100,14.018959822288757,9.832763671875,14.48479729727069,18.94213259141533,0.7000000000000002
2023-09-23 15:08:23.902946806 +0000 UTC m=+49020.871021043,1695481703,100,12.64788304632132,9.832763671875,13.593300625984895,19.106917425843776,0.5249999999999998
2023-09-23 15:09:24.065495826 +0000 UTC m=+49081.033570063,1695481764,100,14.586643576097003,9.832763671875,14.090640060828452,19.260261240679778,0.8333333333333333
2023-09-23 15:10:24.063098805 +0000 UTC m=+49141.031173042,1695481824,100,13.881689674871634,9.832763671875,13.741329724316964,19.38323390542497,0.5
2023-09-23 15:11:23.942525283 +0000 UTC m=+49200.910599521,1695481883,100,12.102516649762446,9.832763671875,13.839776668626557,19.571217907513137,0.8428571428571427
2023-09-23 15:12:24.106428775 +0000 UTC m=+49261.074503012,1695481944,100,14.003302400374618,9.832763671875,13.518094753785814,19.48012885173878,0.6333333333333332
2023-09-23 15:13:23.855848626 +0000 UTC m=+49320.823922863,1695482003,100,14.517290893629688,9.832763671875,14.199280727655871,19.86575707714882,0.38333333333333347
2023-09-23 15:14:24.282896846 +0000 UTC m=+49381.250971084,1695482064,100,13.899211923662397,9.832763671875,13.720428287266506,19.889956419229208,0.4906250000000001
2023-09-23 15:15:24.231926717 +0000 UTC m=+49441.200000953,1695482124,100,15.185550926311103,9.832763671875,14.058142482901637,20.13368184939569,0.7750000000000002
2023-09-23 15:16:23.97972143 +0000 UTC m=+49500.947795666,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.75
2023-09-23 15:17:24.095556563 +0000 UTC m=+49561.063630813,1695482244,100,15.502021498807517,9.832763671875,14.328623403011742,18.86743663834059,0.4214285714285714
2023-09-23 15:18:24.664905543 +0000 UTC m=+49621.632979798,1695482304,100,14.240974933325475,9.832763671875,14.210281755588095,18.988335770750265,0.6666666666666666
2023-09-23 15:19:23.881359138 +0000 UTC m=+49680.849433375,1695482363,100,13.418037075474153,9.832763671875,14.048121570326977,19.121432152192394,0.5500000000000004
2023-09-23 15:20:24.087985839 +0000 UTC m=+49741.056060077,1695482424,NaN,0.019389452808964917,9.832763671875,12.116228070217883,18.982456696716625,NaN
