Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:01:23.720381108 +0000 UTC m=+41400.688455344,1695474083,100,33.184797638935294,13.9190673828125,3.613190880802508,17.278379034392582,0.008811377245508983
2023-09-23 13:02:23.97603389 +0000 UTC m=+41460.944108126,1695474143,100,33.715953927708206,14.019775390625,3.8803964387709278,16.537322972176856,0.00931756756756757
2023-09-23 13:03:23.875107748 +0000 UTC m=+41520.843181985,1695474203,100,36.50502848131991,14.019775390625,4.0134340890033755,16.699448806316223,0.008710843373493978
2023-09-23 13:04:24.155004306 +0000 UTC m=+41581.123078542,1695474264,100,25.58135927245041,14.019775390625,3.804530201347689,16.80424757000306,0.009212418300653596
2023-09-23 13:05:23.993172426 +0000 UTC m=+41640.961246662,1695474323,100,22.427664626638748,14.019775390625,3.6252888048629583,16.817347415463914,0.00872260273972603
2023-09-23 13:06:24.146610599 +0000 UTC m=+41701.114684836,1695474384,100,26.720931140716463,14.019775390625,3.646139628656153,16.936124226541946,0.009093959731543628
2023-09-23 13:07:23.830472762 +0000 UTC m=+41760.798547004,1695474443,100,28.535559745559596,14.019775390625,4.158100113280982,17.06914742448988,0.009317610062893084
2023-09-23 13:08:23.852069537 +0000 UTC m=+41820.820143774,1695474503,100,35.641339464780906,14.019775390625,3.7373355194047497,17.069610919953114,0.008961538461538463
2023-09-23 13:09:23.931004529 +0000 UTC m=+41880.899078766,1695474563,100,32.65115497868547,14.019775390625,3.6645702306153494,17.167847563660494,0.00940127388535032
2023-09-23 13:10:23.990967949 +0000 UTC m=+41940.959042186,1695474623,100,24.783887188565938,14.019775390625,3.9646836241378436,17.26527918893173,0.009176258992805754
2023-09-23 13:11:23.917551555 +0000 UTC m=+42000.885625791,1695474683,100,23.50051500735351,14.019775390625,3.83177177431141,17.34658605098206,0.008942307692307696
2023-09-23 13:12:23.921705743 +0000 UTC m=+42060.889779980,1695474743,100,29.724590432923808,14.3218994140625,3.6274221344235746,16.675688565201003,0.008608695652173913
2023-09-23 13:13:23.923357369 +0000 UTC m=+42120.891431605,1695474803,100,17.59877081249996,14.3218994140625,3.8146452128082986,16.738772737196854,0.008392857142857143
2023-09-23 13:14:23.820645699 +0000 UTC m=+42180.788719935,1695474863,100,23.548942818584038,14.825439453125,3.8914103210795026,16.81041937801348,0.00880902777777778
2023-09-23 13:15:23.820675856 +0000 UTC m=+42240.788750093,1695474923,100,27.744992960160143,14.825439453125,3.8156736131455316,16.927732519207616,0.008881294964028775
2023-09-23 13:16:23.863502053 +0000 UTC m=+42300.831576291,1695474983,100,21.6598969875001,14.825439453125,3.8489012143369417,17.0333363013306,0.008794573643410858
2023-09-23 13:17:23.856419371 +0000 UTC m=+42360.824493607,1695475043,100,26.46079894048599,14.825439453125,3.9566532258016207,17.169262444548256,0.008315789473684212
2023-09-23 13:18:23.904338463 +0000 UTC m=+42420.872412700,1695475103,100,33.89801575464759,14.825439453125,3.8151260504156292,17.21790507368968,0.008811475409836067
2023-09-23 13:19:23.829863141 +0000 UTC m=+42480.797937377,1695475163,100,28.234497889293575,14.825439453125,3.863092991074457,17.31382424008089,0.008650349650349652
2023-09-23 13:20:23.978216953 +0000 UTC m=+42540.946291190,1695475223,100,23.94881239977695,14.825439453125,3.659305993693851,17.35429471237057,0.008553956834532375
2023-09-23 13:21:23.850990852 +0000 UTC m=+42600.819065091,1695475283,100,26.114596628152697,14.825439453125,3.7357286769791553,17.368248365263696,0.008776923076923076
2023-09-23 13:22:23.95758339 +0000 UTC m=+42660.925657626,1695475343,100,32.896655080452895,14.825439453125,4.10389828374369,16.646073644550206,0.008564625850340136
2023-09-23 13:23:24.103515357 +0000 UTC m=+42721.071589607,1695475404,NaN,5.744091278134215,14.825439453125,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.942198913 +0000 UTC m=+42780.910273150,1695475463,100,33.58365430965664,14.825439453125,3.6388083532982063,16.793587174348698,0.009481884057971016
2023-09-23 13:25:23.90447384 +0000 UTC m=+42840.872548078,1695475523,100,31.816382711772462,14.825439453125,3.6649874055501352,16.832228059283512,0.008939102564102564
2023-09-23 13:26:23.84035139 +0000 UTC m=+42900.808425627,1695475583,100,26.106435958381397,14.825439453125,3.7675687014875003,16.884285918154017,0.00894827586206897
2023-09-23 13:27:24.312326357 +0000 UTC m=+42961.280400595,1695475644,100,22.255177953214428,14.825439453125,3.855502472550376,16.958811109742307,0.008869718309859154
2023-09-23 13:28:24.00176956 +0000 UTC m=+43020.969843799,1695475704,100,22.588571935573267,14.825439453125,3.653620023507642,17.032677649882846,0.008619402985074626
2023-09-23 13:29:24.03738992 +0000 UTC m=+43081.005464157,1695475764,100,32.54377583117348,14.9261474609375,3.539971478911097,17.089248490895365,0.008911538461538459
2023-09-23 13:30:23.891090057 +0000 UTC m=+43140.859164293,1695475823,100,27.40690261213864,14.9261474609375,3.701369632802365,17.207732567996615,0.00860714285714286
2023-09-23 13:31:23.99646623 +0000 UTC m=+43200.964540467,1695475883,100,22.660660607596917,14.9261474609375,3.7705744037731748,17.247910306309517,0.009145161290322583
2023-09-23 13:32:23.815600182 +0000 UTC m=+43260.783674419,1695475943,100,27.007196588254317,14.9261474609375,3.819006806143821,17.32902201237533,0.00910666666666667
2023-09-23 13:33:23.957990479 +0000 UTC m=+43320.926064716,1695476003,100,26.233656042141185,14.9261474609375,3.933999496160445,17.40952385598952,0.008643312101910825
2023-09-23 13:34:23.834922677 +0000 UTC m=+43380.802996915,1695476063,100,34.782876292032086,14.9261474609375,4.180672268908314,16.71928153324299,0.009074404761904763
2023-09-23 13:35:24.058076874 +0000 UTC m=+43441.026151113,1695476124,100,25.4315108016954,14.9261474609375,3.560332521626852,16.777169677151015,0.008847328244274812
2023-09-23 13:36:23.885957773 +0000 UTC m=+43500.854032010,1695476183,100,23.783341562212033,15.02685546875,3.888749056135654,16.86952724682475,0.009124087591240877
2023-09-23 13:37:23.789074862 +0000 UTC m=+43560.757149099,1695476243,100,33.514134615384414,15.3289794921875,3.9916054564386516,16.958542770263595,0.009726618705035972
2023-09-23 13:38:23.783621653 +0000 UTC m=+43620.751695890,1695476303,100,32.68900546499441,15.4296875,3.86779774903917,17.00506307807337,0.009342592592592593
2023-09-23 13:39:24.067006711 +0000 UTC m=+43681.035080951,1695476364,100,32.29571630605891,15.4296875,3.643078989337545,17.114423612898346,0.008633928571428572
2023-09-23 13:40:23.884430385 +0000 UTC m=+43740.852504623,1695476423,100,34.97468336808816,15.4296875,3.726264493365261,17.15040549754408,0.008861702127659575
2023-09-23 13:41:23.876236403 +0000 UTC m=+43800.844310640,1695476483,100,17.99639104999926,15.4296875,3.811442723425784,17.238933131021632,0.008863013698630136
2023-09-23 13:42:23.879275243 +0000 UTC m=+43860.847349479,1695476543,100,24.06183065000036,15.5303955078125,3.8408202714660833,17.283526273484277,0.008842519685039367
2023-09-23 13:43:23.950809088 +0000 UTC m=+43920.918883328,1695476603,100,27.08083881135432,15.5303955078125,3.6767795613110943,17.353953189397664,0.008782051282051286
2023-09-23 13:44:24.029187083 +0000 UTC m=+43980.997261321,1695476664,100,27.976518649767705,15.5303955078125,3.83727276543262,16.705596219828582,0.009215277777777775
2023-09-23 13:45:23.815913893 +0000 UTC m=+44040.783988130,1695476723,100,34.279070012751994,15.5303955078125,4.0485489899486975,16.834838270576455,0.008954861111111113
2023-09-23 13:46:24.214769993 +0000 UTC m=+44101.182844231,1695476784,100,36.32356776661532,15.5303955078125,3.7074401008780344,16.955517852503547,0.008813291139240507
2023-09-23 13:47:23.911211841 +0000 UTC m=+44160.879286085,1695476843,100,23.979946149739266,15.5303955078125,3.746119640931733,16.996939710217756,0.009302325581395347
2023-09-23 13:48:23.795266968 +0000 UTC m=+44220.763341209,1695476903,100,34.76721289679075,15.5303955078125,4.069035021406897,17.079075985202298,0.008731060606060607
2023-09-23 13:49:23.904982486 +0000 UTC m=+44280.873056723,1695476963,100,25.58235834267546,15.5303955078125,3.5288687478996272,17.16196848962685,0.009223776223776224
2023-09-23 13:50:24.044984494 +0000 UTC m=+44341.013058730,1695477024,100,22.08406729999979,15.5303955078125,3.7542518792133106,17.28350187898621,0.00910377358490566
2023-09-23 13:51:24.005943809 +0000 UTC m=+44400.974018046,1695477084,100,13.314057133333298,15.5303955078125,3.768907563016044,17.33046128776116,0.008473684210526316
2023-09-23 13:52:24.073087622 +0000 UTC m=+44461.041161859,1695477144,100,27.354339522342773,15.5303955078125,3.928062379475805,17.398546331860313,0.008708333333333328
2023-09-23 13:53:23.975983565 +0000 UTC m=+44520.944057801,1695477203,100,31.97036496298628,15.5303955078125,3.7122483221485147,17.467826706364647,0.009015384615384618
2023-09-23 13:54:24.079546339 +0000 UTC m=+44581.047620575,1695477264,100,33.00253190471003,15.5303955078125,3.8735940909849664,16.71793983584942,0.0088448275862069
2023-09-23 13:55:23.889022833 +0000 UTC m=+44640.857097069,1695477323,100,24.444064154179717,15.5303955078125,3.7822373679944343,16.76838765784765,0.00893951612903226
2023-09-23 13:56:24.017268707 +0000 UTC m=+44700.985342944,1695477384,100,21.759235267212365,15.631103515625,3.5241179191785488,16.87523555937194,0.009035031847133763
2023-09-23 13:57:24.267775388 +0000 UTC m=+44761.235849624,1695477444,100,24.062489983981575,15.7318115234375,3.8040055422604357,16.95837200877714,0.008812080536912752
2023-09-23 13:58:23.959460544 +0000 UTC m=+44820.927534781,1695477503,100,27.555706300452854,15.7318115234375,3.801882036626525,16.963811981845613,0.008944078947368421
2023-09-23 13:59:23.846138195 +0000 UTC m=+44880.814212431,1695477563,100,25.47929384391896,15.7318115234375,3.866336425847383,17.112179319076375,0.00910355029585799
2023-09-23 14:00:23.805029213 +0000 UTC m=+44940.773103449,1695477623,100,27.3569702201643,15.7318115234375,4.066030999286929,17.17723944541548,0.009031746031746031
2023-09-23 14:01:24.231747631 +0000 UTC m=+45001.199821867,1695477684,100,25.451537338795195,15.7318115234375,3.8256638281904065,17.242275177256523,0.008705479452054795
2023-09-23 14:02:24.04157584 +0000 UTC m=+45061.009650078,1695477744,100,25.546641027081762,15.7318115234375,3.753678015967221,17.302505192978774,0.009495726495726494
2023-09-23 14:03:23.867794659 +0000 UTC m=+45120.835868896,1695477803,100,15.600468700000647,15.7318115234375,3.7659011713311763,17.380689559276803,0.009115384615384617
2023-09-23 14:04:23.981543281 +0000 UTC m=+45180.949617518,1695477863,100,21.945014794123217,15.7318115234375,3.92189796344542,17.431259353765352,0.008683333333333333
2023-09-23 14:05:24.365007393 +0000 UTC m=+45241.333081631,1695477924,100,24.875882935549843,15.7318115234375,4.14634146340549,16.73635768188843,0.009027607361963192
2023-09-23 14:06:23.826542048 +0000 UTC m=+45300.794616285,1695477983,100,31.66175233142611,15.7318115234375,3.66206636186176,16.791001357553817,0.008818493150684932
2023-09-23 14:07:24.025547884 +0000 UTC m=+45360.993622120,1695478044,100,34.52622521878852,15.7318115234375,3.9313585633928616,16.897580919599395,0.009034965034965037
2023-09-23 14:08:23.885531674 +0000 UTC m=+45420.853605911,1695478103,100,21.000261872575937,15.7318115234375,3.6797717450401946,16.98788935143568,0.008767716535433078
2023-09-23 14:09:24.333120383 +0000 UTC m=+45481.301194619,1695478164,100,24.32878453874945,15.7318115234375,3.6003524820621413,17.01584544621806,0.00923015873015873
2023-09-23 14:10:23.946776259 +0000 UTC m=+45540.914850497,1695478223,100,28.68984918341555,15.7318115234375,2.266443234181592,17.08207650846428,0.008672131147540984
2023-09-23 14:11:23.871810783 +0000 UTC m=+45600.839885019,1695478283,100,33.849408789645615,15.7318115234375,3.7366697455780806,17.12479127457593,0.008955357142857142
2023-09-23 14:12:23.927237541 +0000 UTC m=+45660.895311777,1695478343,100,34.47126426625864,15.7318115234375,4.083347336573572,17.33443759094574,0.008452380952380953
2023-09-23 14:13:24.008555693 +0000 UTC m=+45720.976629934,1695478404,100,25.355771965502093,15.7318115234375,3.7121116576218416,17.409987351452752,0.009328467153284673
2023-09-23 14:14:23.940084999 +0000 UTC m=+45780.908159241,1695478463,100,24.548995073641485,15.7318115234375,3.9996642464421917,17.434259877027337,0.00887301587301587
2023-09-23 14:15:23.917334067 +0000 UTC m=+45840.885408310,1695478523,100,28.28499846869296,15.7318115234375,3.801243279564015,17.497051315046406,0.008618421052631577
2023-09-23 14:16:23.864484039 +0000 UTC m=+45900.832558276,1695478583,100,33.77555179078836,15.7318115234375,3.7169256614980717,16.80085673477204,0.009089999999999999
2023-09-23 14:17:23.962137377 +0000 UTC m=+45960.930211614,1695478643,100,19.17500879326103,15.7318115234375,3.4491461260214407,16.87835805512425,0.008838129496402879
2023-09-23 14:18:23.829699794 +0000 UTC m=+46020.797774048,1695478703,100,20.183671087499985,15.7318115234375,3.901497671689258,16.953468714666094,0.008737226277372266
2023-09-23 14:19:23.908455087 +0000 UTC m=+46080.876529324,1695478763,100,28.082394387859434,15.7318115234375,3.659048899342665,16.992817040044788,0.008985815602836879
2023-09-23 14:20:23.878616726 +0000 UTC m=+46140.846690963,1695478823,100,34.42049984613009,15.7318115234375,3.836779290635506,17.071416112809917,0.00878623188405797
2023-09-23 14:21:23.872949538 +0000 UTC m=+46200.841023775,1695478883,100,21.24019590000046,15.7318115234375,4.060017652251446,17.157504296480973,0.008921568627450978
2023-09-23 14:22:23.953736515 +0000 UTC m=+46260.921810753,1695478943,100,26.20825272924237,15.7318115234375,3.615724195927472,17.18787544657178,0.00910472972972973
2023-09-23 14:23:23.927372669 +0000 UTC m=+46320.895446906,1695479003,100,23.5002159951085,15.7318115234375,3.8461538461459943,17.31223859770667,0.009264331210191084
2023-09-23 14:24:24.232975289 +0000 UTC m=+46381.201049525,1695479064,100,33.7125713336907,15.7318115234375,3.8293400588200077,17.388056697692402,0.009023489932885905
2023-09-23 14:25:24.031812729 +0000 UTC m=+46440.999886966,1695479124,100,26.01112880902814,15.7318115234375,3.773584905655303,17.427795335040138,0.008705426356589146
2023-09-23 14:26:24.053446673 +0000 UTC m=+46501.021520919,1695479184,100,33.89481205134779,15.7318115234375,3.905365157920193,17.455141567370898,0.008648148148148148
2023-09-23 14:27:24.229148636 +0000 UTC m=+46561.197222872,1695479244,100,35.14695373039237,15.7318115234375,3.772397297641894,16.789488898673792,0.00829741379310345
2023-09-23 14:28:24.13806801 +0000 UTC m=+46621.106142290,1695479304,100,33.81486283069249,15.7318115234375,4.030195009439341,16.85262185966577,0.008533783783783782
2023-09-23 14:29:23.920237153 +0000 UTC m=+46680.888311390,1695479363,100,23.935564090647883,15.7318115234375,4.114520112170405,16.952029439280263,0.009291044776119401
2023-09-23 14:30:23.90545966 +0000 UTC m=+46740.873533896,1695479423,100,20.169455585845306,15.7318115234375,3.8857382902874438,17.02623750239371,0.009174074074074074
2023-09-23 14:31:23.903402086 +0000 UTC m=+46800.871476363,1695479483,100,31.820168390237864,15.7318115234375,3.731249212167087,17.088614233945677,0.009279310344827587
2023-09-23 14:32:23.968028533 +0000 UTC m=+46860.936102769,1695479543,100,23.699736476737364,15.7318115234375,3.7306221904776393,17.1973161173229,0.009861313868613142
2023-09-23 14:33:23.794989952 +0000 UTC m=+46920.763064188,1695479603,100,23.389887969581707,15.7318115234375,4.745535339980355,17.323411277820398,0.008900000000000003
2023-09-23 14:34:23.936528331 +0000 UTC m=+46980.904602575,1695479663,100,34.94599624882848,15.7318115234375,3.8122428415528598,17.38725167925626,0.0088206106870229
2023-09-23 14:35:24.247994288 +0000 UTC m=+47041.216068525,1695479724,100,28.839702483844764,15.7318115234375,3.5127526366628192,17.410646002900506,0.0087578125
2023-09-23 14:36:23.865587928 +0000 UTC m=+47100.833662164,1695479783,100,26.19331999884631,15.7318115234375,3.7756474941172624,17.4994175813587,0.009006060606060604
2023-09-23 14:37:23.858149892 +0000 UTC m=+47160.826224129,1695479843,100,25.478174451318285,15.7318115234375,3.6792532167138403,17.50578454535364,0.00882558139534884
2023-09-23 14:38:23.946216284 +0000 UTC m=+47220.914290521,1695479903,100,27.87489013860837,15.7318115234375,3.63819686593998,16.816347241043257,0.009381294964028779
2023-09-23 14:39:24.049825263 +0000 UTC m=+47281.017899503,1695479964,100,34.8980270327944,15.7318115234375,3.821923561530849,16.896995451645836,0.009399305555555557
2023-09-23 14:40:23.960201519 +0000 UTC m=+47340.928275756,1695480023,100,26.533705921206057,15.7318115234375,3.981372713544007,16.95239535675124,0.008452586206896552
2023-09-23 14:41:23.98685244 +0000 UTC m=+47400.954926677,1695480083,100,22.745517212500484,15.7318115234375,3.453346216843456,17.085516132691435,0.009138059701492535
2023-09-23 14:42:24.426387899 +0000 UTC m=+47461.394462137,1695480144,100,20.443126495038857,15.7318115234375,3.6301829780099992,17.080905572557164,0.009561403508771929
2023-09-23 14:43:23.914525143 +0000 UTC m=+47520.882599381,1695480203,100,29.396079815655295,15.7318115234375,3.7493687931338338,17.180557097152306,0.008767175572519088
2023-09-23 14:44:24.005089361 +0000 UTC m=+47580.973163599,1695480264,100,25.045025527039975,15.7318115234375,3.72112557749249,17.26449856499365,0.008578358208955224
2023-09-23 14:45:23.997990765 +0000 UTC m=+47640.966065002,1695480323,100,27.203919283850286,15.7318115234375,3.9296360048733936,17.28001346576293,0.008707407407407405
2023-09-23 14:46:24.094131637 +0000 UTC m=+47701.062205873,1695480384,100,27.320307726505195,15.7318115234375,3.9030333585296617,17.32714363602433,0.008986486486486492
2023-09-23 14:47:23.859667668 +0000 UTC m=+47760.827741910,1695480443,100,25.897078452885257,15.7318115234375,3.804279288751744,17.422696884944568,0.009086956521739131
2023-09-23 14:48:23.862725812 +0000 UTC m=+47820.830800057,1695480503,100,34.75311859672243,15.7318115234375,3.881537492126197,17.546840485596878,0.008788461538461538
2023-09-23 14:49:23.93941667 +0000 UTC m=+47880.907490907,1695480563,100,26.92637890098006,15.7318115234375,4.38928091398042,16.80124704674108,0.00881153846153846
2023-09-23 14:50:24.067709987 +0000 UTC m=+47941.035784230,1695480624,100,34.45453946420144,15.7318115234375,3.711652569118429,16.882675881281735,0.008465986394557824
2023-09-23 14:51:23.858958353 +0000 UTC m=+48000.827032601,1695480683,100,23.31201199545413,15.7318115234375,4.0314114139341495,16.99596393029516,0.009056249999999998
2023-09-23 14:52:24.017999437 +0000 UTC m=+48060.986073674,1695480744,100,22.85391392635811,15.7318115234375,3.9974858579543304,17.146843900826607,0.009100000000000002
2023-09-23 14:53:24.345132341 +0000 UTC m=+48121.313206577,1695480804,100,21.913224977131655,15.7318115234375,3.9313585633923065,17.257277793566438,0.008802816901408453
2023-09-23 14:54:24.007095392 +0000 UTC m=+48180.975169628,1695480864,100,24.468323366501117,15.7318115234375,3.7047927080238297,17.289088219043077,0.008955056179775284
2023-09-23 14:55:23.901736799 +0000 UTC m=+48240.869811036,1695480923,100,33.912916338979606,15.7318115234375,3.7723167401740088,17.3571244741461,0.008901408450704225
2023-09-23 14:56:23.972271594 +0000 UTC m=+48300.940345831,1695480983,100,32.81411275497022,15.7318115234375,3.8045302013307247,17.450555401734693,0.008614173228346459
2023-09-23 14:57:24.347304309 +0000 UTC m=+48361.315378565,1695481044,100,33.54118603459692,15.7318115234375,3.5822401614651556,17.389398395085973,0.00866566265060241
2023-09-23 14:58:23.949048742 +0000 UTC m=+48420.917122979,1695481103,100,26.075150503074756,15.7318115234375,3.744909526011908,17.482951295164888,0.008754385964912282
2023-09-23 14:59:24.056739975 +0000 UTC m=+48481.024814215,1695481164,100,26.38319471678769,15.7318115234375,4.239852088408647,16.751165142213825,0.008805555555555556
2023-09-23 15:00:23.993948116 +0000 UTC m=+48540.962022355,1695481223,100,32.018866093221696,15.7318115234375,3.495798319323329,16.82983739847315,0.008725925925925925
2023-09-23 15:01:23.961361358 +0000 UTC m=+48600.929435595,1695481283,100,27.71121938420033,15.7318115234375,3.6988831975909964,16.902020718247208,0.009
2023-09-23 15:02:23.859116387 +0000 UTC m=+48660.827190624,1695481343,100,23.989858061786222,15.7318115234375,3.6132935590741933,17.019797354904576,0.008574803149606297
2023-09-23 15:03:23.877117767 +0000 UTC m=+48720.845192004,1695481403,100,26.379985784713078,15.7318115234375,3.7427539275848964,17.08834589446696,0.008788321167883213
2023-09-23 15:04:23.921599281 +0000 UTC m=+48780.889673519,1695481463,100,32.93208591247128,15.7318115234375,3.643741633191344,17.15143006646281,0.008625925925925924
2023-09-23 15:05:24.238923107 +0000 UTC m=+48841.206997343,1695481524,100,23.696332263746346,15.7318115234375,3.9350589419780757,17.20219501693588,0.009000000000000001
2023-09-23 15:06:23.88454899 +0000 UTC m=+48900.852623227,1695481583,100,24.451691071456256,15.7318115234375,3.7338821454081628,17.296650513443197,0.008955223880597017
2023-09-23 15:07:23.967250307 +0000 UTC m=+48960.935324545,1695481643,100,35.518309625707225,15.7318115234375,3.6262906068928458,17.435674757915102,0.0089875
2023-09-23 15:08:23.807587119 +0000 UTC m=+49020.775661356,1695481703,100,28.563492184867577,15.7318115234375,3.8926681783767125,17.411402232340517,0.009134920634920633
2023-09-23 15:09:23.926670145 +0000 UTC m=+49080.894744382,1695481763,100,22.714889248289616,15.7318115234375,3.938032662976787,17.530740116874043,0.009417808219178083
2023-09-23 15:10:23.941193982 +0000 UTC m=+49140.909268233,1695481823,100,33.80409921866138,15.7318115234375,3.8051686524507744,17.57504052535991,0.009463999999999998
2023-09-23 15:11:23.827076117 +0000 UTC m=+49200.795150353,1695481883,100,22.534140478614397,15.7318115234375,3.7065021197969505,16.87145441217188,0.008342975206611576
2023-09-23 15:12:23.933169714 +0000 UTC m=+49260.901243952,1695481943,100,32.43466495737683,15.7318115234375,3.6098503950377614,16.975765285897417,0.008656249999999999
2023-09-23 15:13:23.792388291 +0000 UTC m=+49320.760462534,1695482003,100,23.77766004717167,15.7318115234375,3.8416323788724505,17.0660737177337,0.009291946308724834
2023-09-23 15:14:24.149767667 +0000 UTC m=+49381.117841903,1695482064,100,34.54671476378001,15.7318115234375,3.565728685440528,17.11174021811121,0.008559405940594062
2023-09-23 15:15:24.067918751 +0000 UTC m=+49441.035992987,1695482124,100,22.138733250000087,15.7318115234375,3.637969466301938,17.238616002546785,0.008910828025477706
2023-09-23 15:16:23.876312316 +0000 UTC m=+49500.844386566,1695482183,100,24.68239525226647,15.7318115234375,3.7296526262713625,17.310457799347937,0.009020408163265306
2023-09-23 15:17:23.936529888 +0000 UTC m=+49560.904604124,1695482243,100,27.969265764105643,15.7318115234375,3.965922444188097,17.382226412654887,0.009212230215827339
2023-09-23 15:18:24.375385926 +0000 UTC m=+49621.343460163,1695482304,100,24.37527514957018,15.7318115234375,3.6161276774392404,17.426746371623345,0.008720588235294117
2023-09-23 15:19:23.805694417 +0000 UTC m=+49680.773768654,1695482363,100,27.264682353355486,15.7318115234375,3.7330648882236805,17.47978001041645,0.008893548387096776
2023-09-23 15:20:23.915903116 +0000 UTC m=+49740.883977353,1695482423,NaN,0.018281750875404967,15.7318115234375,1.565770744385142,17.493904424796032,NaN
