Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:55:23.810764419 +0000 UTC m=+41040.778838657,1695473723,100,12.71641796846707,7.672119140625,85.27805779574118,57.85347932627275,0.023390909090909094
2023-09-23 12:56:24.054411525 +0000 UTC m=+41101.022485764,1695473784,100,13.099245624564759,7.672119140625,85.16372795974728,57.887021761112,0.02305263157894737
2023-09-23 12:57:23.998853845 +0000 UTC m=+41160.966928083,1695473843,100,12.681998794989882,7.672119140625,85.75324076034347,57.914148442960176,0.022516393442622948
2023-09-23 12:58:23.977649177 +0000 UTC m=+41220.945723413,1695473903,100,12.97319788173291,7.7728271484375,85.54100562420558,57.885094595764876,0.023645161290322583
2023-09-23 12:59:24.189491802 +0000 UTC m=+41281.157566040,1695473964,100,11.659213299712684,7.7728271484375,86.03996977094158,57.89846278070444,0.02306451612903226
2023-09-23 13:00:24.068745999 +0000 UTC m=+41341.036820238,1695474024,100,11.436573905272496,7.7728271484375,86.49875961825887,57.94090920733738,0.023615384615384614
2023-09-23 13:01:23.81689423 +0000 UTC m=+41400.784968467,1695474083,100,9.56465922783249,7.7728271484375,87.21115872617278,57.904927322691634,0.022795918367346936
2023-09-23 13:02:24.0986432 +0000 UTC m=+41461.066717442,1695474144,100,12.339993936727442,7.7728271484375,86.20834558919684,57.86545702482262,0.02202941176470588
2023-09-23 13:03:23.995200807 +0000 UTC m=+41520.963275043,1695474203,100,13.001008203675168,7.7728271484375,85.88413225237868,57.90883044238202,0.023361538461538465
2023-09-23 13:04:24.482659027 +0000 UTC m=+41581.450733264,1695474264,100,13.519747187638167,7.7728271484375,87.31754511438203,57.86831118109621,0.02377631578947368
2023-09-23 13:05:24.121462859 +0000 UTC m=+41641.089537111,1695474324,100,9.884888314247775,7.7728271484375,86.87973086637498,57.88211846700095,0.023554545454545453
2023-09-23 13:06:24.2917748 +0000 UTC m=+41701.259849037,1695474384,100,11.219459929721687,7.7728271484375,85.66808081654554,57.99757762634216,0.02272727272727273
2023-09-23 13:07:23.923808417 +0000 UTC m=+41760.891882654,1695474443,100,11.059921220581055,7.7728271484375,86.74005293892398,57.99860219526089,0.022323076923076925
2023-09-23 13:08:23.961376798 +0000 UTC m=+41820.929451035,1695474503,100,10.96629339992817,7.7728271484375,87.72143396893694,57.98977138696139,0.022468749999999996
2023-09-23 13:09:24.029271026 +0000 UTC m=+41880.997345263,1695474564,100,9.207929863890264,7.7728271484375,87.19425065151573,57.9779400553999,0.023090909090909092
2023-09-23 13:10:24.129104789 +0000 UTC m=+41941.097179026,1695474624,100,12.556056606214927,7.7728271484375,87.07917051488705,58.02121589496705,0.022972972972972974
2023-09-23 13:11:24.019169187 +0000 UTC m=+42000.987243425,1695474684,100,10.604656882788781,7.7728271484375,86.96783944931984,57.99033246041688,0.02297826086956522
2023-09-23 13:12:24.017727107 +0000 UTC m=+42060.985801360,1695474744,100,10.730262731081215,7.7728271484375,85.94424648912411,58.000017076148644,0.021759999999999998
2023-09-23 13:13:24.017374057 +0000 UTC m=+42120.985448296,1695474804,100,11.220789352432774,7.7728271484375,87.82188615846066,57.99979752566606,0.02352142857142857
2023-09-23 13:14:23.907755853 +0000 UTC m=+42180.875830089,1695474863,100,11.362334647812157,7.7728271484375,86.96309358897858,58.0209719499864,0.02294354838709678
2023-09-23 13:15:23.916086831 +0000 UTC m=+42240.884161070,1695474923,100,11.309965378172246,7.7728271484375,87.49213011513895,58.059393284438634,0.021766666666666667
2023-09-23 13:16:24.049964571 +0000 UTC m=+42301.018038808,1695474984,100,15.412352274228832,7.7728271484375,86.70413555917743,58.060369064361225,0.021840425531914905
2023-09-23 13:17:23.979791136 +0000 UTC m=+42360.947865373,1695475043,100,10.822161503632351,7.7728271484375,88.17930224721805,58.039706924500244,0.022470149253731343
2023-09-23 13:18:24.056568557 +0000 UTC m=+42421.024642795,1695475104,100,10.23266240105363,7.7728271484375,87.13865546205434,58.0468301179352,0.02288095238095238
2023-09-23 13:19:23.941739414 +0000 UTC m=+42480.909813651,1695475163,100,8.97737479000236,7.7728271484375,88.07647157472285,58.0338278504666,0.022547619047619052
2023-09-23 13:20:24.109729769 +0000 UTC m=+42541.077804017,1695475224,100,9.319617783902817,7.7728271484375,86.95360349017388,58.03731626368989,0.0226796875
2023-09-23 13:21:23.996933672 +0000 UTC m=+42600.965007916,1695475283,100,13.765808448642042,7.7728271484375,87.82419239988369,57.966181907332626,0.023388888888888893
2023-09-23 13:22:24.039533107 +0000 UTC m=+42661.007607344,1695475344,100,9.161687365285022,7.7728271484375,86.8928976916097,58.02746088647166,0.022636363636363642
2023-09-23 13:23:24.168511569 +0000 UTC m=+42721.136585806,1695475404,NaN,0.088400650174465,7.7728271484375,87.0017621881287,57.99916326871637,NaN
2023-09-23 13:24:24.070725173 +0000 UTC m=+42781.038799431,1695475464,100,14.056628327154867,7.7728271484375,86.75933313743147,57.89097366979852,0.023991803278688523
2023-09-23 13:25:24.050642833 +0000 UTC m=+42841.018717072,1695475524,100,13.239132423095892,7.7728271484375,86.75950858309274,57.89887748717154,0.022717391304347828
2023-09-23 13:26:23.907005703 +0000 UTC m=+42900.875079941,1695475583,100,11.756627127815051,7.7728271484375,86.97604162276393,57.968450595652655,0.02143396226415094
2023-09-23 13:27:24.458862958 +0000 UTC m=+42961.426937195,1695475644,100,6.4310760000000275,7.7728271484375,86.7585279788184,57.999016901727984,0.022701612903225813
2023-09-23 13:28:24.110303614 +0000 UTC m=+43021.078377857,1695475704,100,7.071819373970291,7.7728271484375,87.34012664053105,57.988039377598774,0.023380952380952384
2023-09-23 13:29:24.175072316 +0000 UTC m=+43081.143146554,1695475764,100,14.69545807234129,7.7728271484375,87.16989066415748,57.99482104806082,0.023029850746268652
2023-09-23 13:30:23.987482195 +0000 UTC m=+43140.955556432,1695475823,100,13.882900672361734,7.7728271484375,86.90791409273834,58.031607951142696,0.02213636363636364
2023-09-23 13:31:24.324698017 +0000 UTC m=+43201.292772254,1695475884,100,11.467721355762352,7.9742431640625,87.56772649012234,57.989600625474935,0.0235
2023-09-23 13:32:23.933990646 +0000 UTC m=+43260.902064884,1695475943,100,9.520109535074486,7.9742431640625,86.30867411172402,58.02324063830644,0.024724489795918368
2023-09-23 13:33:24.105007156 +0000 UTC m=+43321.073081393,1695476004,100,11.365633070271636,7.9742431640625,87.7692404588983,57.970450944493976,0.02282835820895522
2023-09-23 13:34:23.924423322 +0000 UTC m=+43380.892497559,1695476063,100,11.008044657420532,7.9742431640625,87.40170724510313,57.9919181027911,0.022976190476190473
2023-09-23 13:35:24.360036438 +0000 UTC m=+43441.328110675,1695476124,100,8.67373739684309,7.9742431640625,87.65385423243787,57.98140407412512,0.023217391304347832
2023-09-23 13:36:23.96429381 +0000 UTC m=+43500.932368047,1695476183,100,14.306013387334342,7.9742431640625,87.55924667583628,57.97984282624897,0.023846153846153847
2023-09-23 13:37:23.87658699 +0000 UTC m=+43560.844661227,1695476243,100,14.91464571911262,7.9742431640625,87.37549905423609,57.98762467113168,0.02138235294117647
2023-09-23 13:38:23.861097937 +0000 UTC m=+43620.829172173,1695476303,100,12.785127467659693,7.9742431640625,86.60984212270388,57.985868267271,0.023142857142857146
2023-09-23 13:39:24.317901834 +0000 UTC m=+43681.285976074,1695476364,100,14.048291122087281,7.9742431640625,87.20969229456139,57.990234882424616,0.022625
2023-09-23 13:40:23.982580275 +0000 UTC m=+43740.950654513,1695476423,100,9.70358830150385,7.9742431640625,88.53690261476517,57.988698029046525,0.022092307692307692
2023-09-23 13:41:24.020555931 +0000 UTC m=+43800.988630178,1695476484,100,12.884737677885205,7.9742431640625,87.03143385465629,57.984599753371626,0.022668918918918916
2023-09-23 13:42:23.987323103 +0000 UTC m=+43860.955397340,1695476543,100,10.914132183289938,7.9742431640625,87.05991093192648,57.972085375864324,0.02280769230769231
2023-09-23 13:43:24.142507107 +0000 UTC m=+43921.110581344,1695476604,100,15.508856043988606,7.9742431640625,87.68830514881692,57.99113747885302,0.022703124999999998
2023-09-23 13:44:24.14076022 +0000 UTC m=+43981.108834457,1695476664,100,8.530809400000015,7.9742431640625,87.02302908040238,57.99821188329184,0.022992647058823527
2023-09-23 13:45:23.891661524 +0000 UTC m=+44040.859735762,1695476723,100,14.723013569968874,8.074951171875,87.17679650762062,57.98196514758062,0.02298360655737705
2023-09-23 13:46:24.316306181 +0000 UTC m=+44101.284380418,1695476784,100,11.587226086208208,8.074951171875,87.06465571549124,58.02058163801737,0.02282
2023-09-23 13:47:24.02379459 +0000 UTC m=+44160.991868828,1695476844,100,15.043438009610957,8.074951171875,86.61198738168456,58.03453529091048,0.02337837837837838
2023-09-23 13:48:23.896992263 +0000 UTC m=+44220.865066500,1695476903,100,15.052433396916248,8.074951171875,88.3301150194592,58.0547583298063,0.023087499999999993
2023-09-23 13:49:23.991870003 +0000 UTC m=+44280.959944239,1695476963,100,10.23368308667098,8.074951171875,87.62268266110745,58.05212372401528,0.02299107142857143
2023-09-23 13:50:24.197188423 +0000 UTC m=+44341.165262662,1695477024,100,7.00713980000008,8.074951171875,87.713997985802,58.06058861484381,0.023306451612903224
2023-09-23 13:51:24.105749481 +0000 UTC m=+44401.073823718,1695477084,100,11.723538124563978,8.074951171875,87.81563799859828,58.04063391542671,0.02147368421052632
2023-09-23 13:52:24.199323423 +0000 UTC m=+44461.167397660,1695477144,100,14.749715848527464,8.074951171875,87.63176683055782,58.026753446027776,0.02185849056603774
2023-09-23 13:53:24.071918881 +0000 UTC m=+44521.039993119,1695477204,100,10.913353487339176,8.074951171875,86.69688195066847,58.03060777672204,0.02285074626865672
2023-09-23 13:54:24.260690278 +0000 UTC m=+44581.228764515,1695477264,100,9.752640384637012,8.074951171875,87.02363926994245,58.02736330847941,0.0230625
2023-09-23 13:55:24.024787793 +0000 UTC m=+44640.992862031,1695477324,100,9.427079078476973,8.074951171875,88.06014027123757,58.034047400949184,0.02189285714285714
2023-09-23 13:56:24.115936072 +0000 UTC m=+44701.084010322,1695477384,100,8.737859146135328,8.074951171875,87.2032937024937,58.072005239938186,0.02256818181818182
2023-09-23 13:57:24.451170808 +0000 UTC m=+44761.419245045,1695477444,100,14.773155249963082,8.074951171875,87.5934167437016,58.10510857381226,0.02322560975609756
2023-09-23 13:58:24.044266418 +0000 UTC m=+44821.012340655,1695477504,100,9.365225100000174,8.074951171875,87.86810974060487,58.085105085399036,0.022336734693877553
2023-09-23 13:59:23.916883789 +0000 UTC m=+44880.884958028,1695477563,100,10.533575842549984,8.074951171875,87.6926954254554,58.10581601425614,0.022374999999999996
2023-09-23 14:00:23.878855058 +0000 UTC m=+44940.846929294,1695477623,100,11.777960629103926,8.074951171875,86.95998992382708,58.085592975360335,0.022482142857142857
2023-09-23 14:01:24.313444318 +0000 UTC m=+45001.281518557,1695477684,100,10.727263527882727,8.074951171875,86.8574790904865,58.07876251590216,0.021625
2023-09-23 14:02:24.169448472 +0000 UTC m=+45061.137522711,1695477744,100,12.133056597163108,8.074951171875,87.75981524269285,58.086495571788745,0.022425675675675678
2023-09-23 14:03:23.948083631 +0000 UTC m=+45120.916157868,1695477803,100,10.702162624397504,8.074951171875,87.36877467033767,58.086007681827446,0.023237500000000005
2023-09-23 14:04:24.123572175 +0000 UTC m=+45181.091646411,1695477864,100,10.7138047916271,8.074951171875,86.59811122781676,58.129820200352015,0.021608695652173913
2023-09-23 14:05:24.488136143 +0000 UTC m=+45241.456210381,1695477924,100,9.060787549999812,8.074951171875,86.76136841205758,58.11562260247823,0.022576923076923074
2023-09-23 14:06:23.921720741 +0000 UTC m=+45300.889794979,1695477983,100,12.563952671068652,8.074951171875,87.75604432473784,58.13618716434695,0.023008196721311477
2023-09-23 14:07:24.175912952 +0000 UTC m=+45361.143987190,1695478044,100,12.093873730832962,8.074951171875,87.21174004240545,58.115061529022746,0.023337837837837837
2023-09-23 14:08:24.028886585 +0000 UTC m=+45420.996960821,1695478104,100,12.357366306028048,8.074951171875,87.48636630605485,58.13794356820763,0.022900000000000007
2023-09-23 14:09:24.457313742 +0000 UTC m=+45481.425387979,1695478164,100,9.653141829442353,8.074951171875,87.99697720312885,58.12228230044995,0.02262903225806451
2023-09-23 14:10:24.048139184 +0000 UTC m=+45541.016213422,1695478224,100,9.37672788356364,8.074951171875,87.3961567508457,58.1280881909894,0.023636363636363636
2023-09-23 14:11:23.97986836 +0000 UTC m=+45600.947942597,1695478283,100,13.481235833032985,8.074951171875,87.24397527035744,58.12667331010164,0.022840909090909092
2023-09-23 14:12:23.999496582 +0000 UTC m=+45660.967570819,1695478343,100,17.323296410825805,8.074951171875,86.73970532680862,58.101620160588986,0.022807692307692314
2023-09-23 14:13:24.485677622 +0000 UTC m=+45721.453751859,1695478404,100,10.688384076903185,8.074951171875,87.24877271006459,58.0898620125217,0.022527027027027025
2023-09-23 14:14:24.140803344 +0000 UTC m=+45781.108877582,1695478464,100,11.388096943971105,8.074951171875,87.16559573339411,58.1461645140555,0.022085714285714285
2023-09-23 14:15:24.013620611 +0000 UTC m=+45840.981694848,1695478524,100,10.353809645951253,8.074951171875,87.85729275965139,58.13723612776375,0.021942307692307695
2023-09-23 14:16:23.985002119 +0000 UTC m=+45900.953076356,1695478583,100,9.507663522900147,8.074951171875,87.83522488440956,58.1530437625098,0.024130434782608696
2023-09-23 14:17:24.351981847 +0000 UTC m=+45961.320056084,1695478644,100,13.836192187129495,8.074951171875,86.037038592533,58.16904655324038,0.022166666666666668
2023-09-23 14:18:23.943770005 +0000 UTC m=+46020.911844243,1695478703,100,11.021042279173344,8.074951171875,88.05763252972312,58.20039348325379,0.021580000000000002
2023-09-23 14:19:23.989507762 +0000 UTC m=+46080.957582000,1695478763,100,15.414335857830597,8.074951171875,87.63486176672637,58.177169921095995,0.02327777777777778
2023-09-23 14:20:23.993872738 +0000 UTC m=+46140.961946975,1695478823,100,9.440313325000107,8.074951171875,87.37341905127616,58.177047948605676,0.022673913043478267
2023-09-23 14:21:23.961152766 +0000 UTC m=+46200.929227006,1695478883,100,13.847893691963032,8.074951171875,88.6268255833023,58.18409795854643,0.022270491803278693
2023-09-23 14:22:24.155330899 +0000 UTC m=+46261.123405136,1695478944,100,11.375615399765096,8.074951171875,87.8319976501427,58.17951179291023,0.022763157894736846
2023-09-23 14:23:24.026215285 +0000 UTC m=+46320.994289523,1695479004,100,14.394401449968333,8.074951171875,86.87987912423534,58.16197214880155,0.023241379310344826
2023-09-23 14:24:24.384256087 +0000 UTC m=+46381.352330324,1695479064,100,13.460696994843294,8.074951171875,87.41643893203934,58.18421993103675,0.021875
2023-09-23 14:25:24.125995503 +0000 UTC m=+46441.094069768,1695479124,100,9.888260632282579,8.074951171875,86.73975134414114,58.20963899802039,0.022157894736842106
2023-09-23 14:26:24.171914577 +0000 UTC m=+46501.139988813,1695479184,100,14.865276015794182,8.074951171875,87.04569383002003,58.18775713325617,0.022220588235294117
2023-09-23 14:27:24.355102252 +0000 UTC m=+46561.323176489,1695479244,100,9.253645500408858,8.074951171875,91.03821015580039,58.248962928901015,0.022175000000000004
2023-09-23 14:28:24.34685825 +0000 UTC m=+46621.314932486,1695479304,100,13.127420990473468,8.074951171875,91.54474952843835,58.212395576301724,0.022600000000000006
2023-09-23 14:29:24.035819193 +0000 UTC m=+46681.003893459,1695479364,100,15.14664305151247,8.074951171875,86.92747289657326,58.21007809898555,0.023309523809523804
2023-09-23 14:30:24.012408652 +0000 UTC m=+46740.980482892,1695479424,100,10.075727396945222,8.074951171875,86.85579989916238,58.248328671951334,0.02376712328767123
2023-09-23 14:31:24.004252885 +0000 UTC m=+46800.972327122,1695479484,100,9.51404770387063,8.074951171875,86.85006299836951,58.2242269078632,0.02255882352941176
2023-09-23 14:32:24.104761924 +0000 UTC m=+46861.072836172,1695479544,100,13.418698745491003,8.074951171875,87.83068783069426,58.22329991693673,0.02232727272727272
2023-09-23 14:33:23.878916691 +0000 UTC m=+46920.846990928,1695479603,100,15.18284980912426,8.074951171875,87.95155389211516,58.21634748498824,0.022072580645161287
2023-09-23 14:34:24.051184151 +0000 UTC m=+46981.019258402,1695479664,100,9.26402061410473,8.074951171875,86.96035612287629,58.23588747793823,0.023352112676056334
2023-09-23 14:35:24.462386394 +0000 UTC m=+47041.430460632,1695479724,100,9.367477817784224,8.074951171875,87.64167576209012,58.21585959502694,0.022483050847457626
2023-09-23 14:36:24.008291291 +0000 UTC m=+47100.976365527,1695479784,100,15.295614438903662,8.074951171875,87.83369067159109,58.222982788461884,0.023544117647058826
2023-09-23 14:37:23.990751607 +0000 UTC m=+47160.958825844,1695479843,100,11.451742250790046,8.074951171875,87.1004374159116,58.11742779533504,0.022694444444444448
2023-09-23 14:38:24.069282888 +0000 UTC m=+47221.037357126,1695479904,100,10.300998043496547,8.074951171875,88.3315158125026,58.09881479331152,0.02282258064516129
2023-09-23 14:39:24.243650854 +0000 UTC m=+47281.211725092,1695479964,100,14.346674466306123,8.074951171875,87.66691861905652,58.12720998905907,0.022553846153846157
2023-09-23 14:40:24.064971187 +0000 UTC m=+47341.033045425,1695480024,100,10.738752420358429,8.074951171875,88.20835958822421,58.10515736280839,0.022842465753424655
2023-09-23 14:41:24.141104384 +0000 UTC m=+47401.109178621,1695480084,100,14.690135744205527,8.074951171875,88.1386554623483,58.141797898901885,0.02226190476190476
2023-09-23 14:42:24.531532665 +0000 UTC m=+47461.499606902,1695480144,100,9.256273882577286,8.074951171875,88.55032317661194,58.11067051937107,0.023111111111111114
2023-09-23 14:43:24.016886998 +0000 UTC m=+47520.984961236,1695480204,100,14.943578139754226,8.1756591796875,88.13038906404852,58.07971390132669,0.02246875
2023-09-23 14:44:24.120804814 +0000 UTC m=+47581.088879051,1695480264,100,10.763541836122759,8.1756591796875,88.17249495662097,58.03616972228084,0.02260576923076923
2023-09-23 14:45:24.096955437 +0000 UTC m=+47641.065029675,1695480324,100,13.288883572689045,8.1756591796875,87.8650363461119,58.03826764911442,0.022346153846153842
2023-09-23 14:46:24.314174262 +0000 UTC m=+47701.282248499,1695480384,100,11.496110002813754,8.1756591796875,88.56014121182714,58.02365534477354,0.024630136986301367
2023-09-23 14:47:23.988701358 +0000 UTC m=+47760.956775595,1695480443,100,11.182000417949087,8.1756591796875,87.8575033648576,58.002212580974486,0.02399468085106383
2023-09-23 14:48:23.950808067 +0000 UTC m=+47820.918882304,1695480503,100,10.338258724354837,8.1756591796875,88.02422916765553,58.0293880518188,0.023370689655172413
2023-09-23 14:49:24.042888423 +0000 UTC m=+47881.010962661,1695480564,100,14.387434232566276,8.1756591796875,87.19919364982484,58.076127910111154,0.023960227272727272
2023-09-23 14:50:24.191025375 +0000 UTC m=+47941.159099612,1695480624,100,12.899717399447963,8.1756591796875,86.28672447190336,58.02782680394264,0.02252173913043478
2023-09-23 14:51:23.945078109 +0000 UTC m=+48000.913152346,1695480683,100,10.320766448566108,8.1756591796875,88.14799243204494,58.040780282415106,0.02316
2023-09-23 14:52:24.115666275 +0000 UTC m=+48061.083740514,1695480744,100,14.483013066798984,8.1756591796875,87.5367430925823,58.09693641696052,0.023184210526315786
2023-09-23 14:53:24.465402206 +0000 UTC m=+48121.433476442,1695480804,100,8.072942281433072,8.1756591796875,86.90240928381255,58.061174082797365,0.022295774647887324
2023-09-23 14:54:24.147144375 +0000 UTC m=+48181.115218613,1695480864,100,8.406017848320541,8.1756591796875,88.20738874900428,58.076176699107286,0.023327868852459018
2023-09-23 14:55:24.000156305 +0000 UTC m=+48240.968230543,1695480924,100,10.899868093663727,8.1756591796875,87.985212569293,58.095423958080495,0.022675000000000004
2023-09-23 14:56:24.053887344 +0000 UTC m=+48301.021961581,1695480984,100,15.140676712701515,8.1756591796875,87.69644507967956,58.10066877516446,0.023067796610169496
2023-09-23 14:57:24.479357545 +0000 UTC m=+48361.447431783,1695481044,100,9.899460133271965,8.1756591796875,87.87776890405806,58.118354786261506,0.02269565217391304
2023-09-23 14:58:24.063309099 +0000 UTC m=+48421.031383374,1695481104,100,13.804262256895578,8.1756591796875,88.16148390619193,58.11540305199565,0.0224396551724138
2023-09-23 14:59:24.234678921 +0000 UTC m=+48481.202753158,1695481164,100,10.057654512641987,8.1756591796875,86.20805510047465,58.11991603413767,0.02326760563380282
2023-09-23 15:00:24.106516021 +0000 UTC m=+48541.074590260,1695481224,100,7.469784799999957,8.1756591796875,87.79525907268014,58.101620160588986,0.02223275862068965
2023-09-23 15:01:24.063980066 +0000 UTC m=+48601.032054303,1695481284,100,12.140868138879588,8.1756591796875,87.77362295697378,58.11230495074141,0.022626865671641787
2023-09-23 15:02:23.992810544 +0000 UTC m=+48660.960884780,1695481343,100,10.460966509227825,8.1756591796875,87.22975525765575,58.15331210198852,0.021716981132075472
2023-09-23 15:03:23.970516781 +0000 UTC m=+48720.938591018,1695481403,100,13.90912464287888,8.1756591796875,87.70766907222,58.14040741251218,0.022483870967741935
2023-09-23 15:04:24.015201635 +0000 UTC m=+48780.983275872,1695481464,100,11.201997140384016,8.1756591796875,87.49684900438135,58.13255238413528,0.022306122448979594
2023-09-23 15:05:24.37822924 +0000 UTC m=+48841.346303477,1695481524,100,13.642876632882597,8.1756591796875,88.21037621075357,58.12696604407842,0.022436046511627908
2023-09-23 15:06:24.054032746 +0000 UTC m=+48901.022106990,1695481584,100,12.393762058516497,8.1756591796875,87.45528763182637,58.15609307476791,0.02292857142857143
2023-09-23 15:07:24.148009099 +0000 UTC m=+48961.116083337,1695481644,100,10.124937730945058,8.1756591796875,87.67180866712773,58.11374422612724,0.02260483870967742
2023-09-23 15:08:23.889093206 +0000 UTC m=+49020.857167442,1695481703,100,14.731619869096832,8.1756591796875,86.24637010253883,58.12242866743834,0.023219999999999998
2023-09-23 15:09:24.047403323 +0000 UTC m=+49081.015477561,1695481764,100,10.215237239381745,8.1756591796875,87.78674060991821,58.09630216001083,0.023398648648648646
2023-09-23 15:10:24.039978787 +0000 UTC m=+49141.008053025,1695481824,100,11.5797451179395,8.1756591796875,88.56627365433599,58.064320973047735,0.03500000000000006
2023-09-23 15:11:23.928581645 +0000 UTC m=+49200.896655883,1695481883,100,14.101747633306044,8.1756591796875,87.73803018203566,58.07798189196408,0.022214285714285714
2023-09-23 15:12:24.088050478 +0000 UTC m=+49261.056124750,1695481944,100,9.754901806988702,8.1756591796875,87.4348410966137,58.05400210036629,0.02285135135135135
2023-09-23 15:13:23.84587461 +0000 UTC m=+49320.813948849,1695482003,100,11.04562719904834,8.1756591796875,87.33459357283343,58.05749051358956,0.022310344827586207
2023-09-23 15:14:24.254162938 +0000 UTC m=+49381.222237175,1695482064,100,10.544806756860224,8.1756591796875,87.31731899912145,58.06405263356903,0.021922413793103456
2023-09-23 15:15:24.210685224 +0000 UTC m=+49441.178759461,1695482124,100,11.575366061833032,8.1756591796875,87.63077181613903,58.07188326744785,0.022253846153846155
2023-09-23 15:16:23.961771567 +0000 UTC m=+49500.929845823,1695482183,100,10.320684938123257,8.1756591796875,88.21853527748492,58.11047536338654,0.022799999999999997
2023-09-23 15:17:24.069343848 +0000 UTC m=+49561.037418085,1695482244,100,15.857312170022528,8.1756591796875,87.53259863730523,58.12750272303585,0.021694444444444454
2023-09-23 15:18:24.619770862 +0000 UTC m=+49621.587845100,1695482304,100,11.580847625593,8.1756591796875,87.27646713086894,58.13828509118053,0.022583333333333337
2023-09-23 15:19:23.864820726 +0000 UTC m=+49680.832894962,1695482363,100,13.187296187890995,8.1756591796875,87.78202596490591,58.17068098461073,0.0225
2023-09-23 15:20:24.059079593 +0000 UTC m=+49741.027153830,1695482424,NaN,0.010654388627521669,8.1756591796875,87.13734697327773,58.044268695638394,NaN
