Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:50:24.039833941 +0000 UTC m=+40741.007908178,1695473424,100,12.69431104542043,7.6934814453125,2.41665270564847,15.746697289893238,0.020500000000000004
2023-09-23 12:51:24.121928498 +0000 UTC m=+40801.090002739,1695473484,100,13.382419669513288,7.6934814453125,2.67068525261841,15.749478262672637,0.009
2023-09-23 12:52:23.87989835 +0000 UTC m=+40860.847972589,1695473543,100,12.50112621479476,7.6934814453125,2.355944260777032,15.798877121254073,0.020500000000000004
2023-09-23 12:53:24.066916136 +0000 UTC m=+40921.034990376,1695473604,100,14.57848628790045,7.6934814453125,2.725674091434094,15.803804809863184,0.0075
2023-09-23 12:54:24.128403087 +0000 UTC m=+40981.096477325,1695473664,100,12.682489392944781,7.6934814453125,2.490581833401828,15.820051545574412,0.00925
2023-09-23 12:55:23.860621834 +0000 UTC m=+41040.828696071,1695473723,100,13.384068898458112,7.6934814453125,2.576239946396197,15.809025232449073,0.009
2023-09-23 12:56:24.100300195 +0000 UTC m=+41101.068374454,1695473784,100,13.381554684857338,7.6934814453125,2.6370866471414844,15.828565225399064,0.022
2023-09-23 12:57:24.040761534 +0000 UTC m=+41161.008835772,1695473844,100,13.581079159980087,7.6934814453125,2.622319034841336,15.815855691907247,0.0175
2023-09-23 12:58:24.012708401 +0000 UTC m=+41220.980782638,1695473904,100,12.798559966251833,7.6934814453125,2.4088814411413306,15.80597592019096,0.009
2023-09-23 12:59:24.260631072 +0000 UTC m=+41281.228705309,1695473964,100,13.151470825417356,7.6934814453125,2.742818915413514,15.860375650875703,0.0046
2023-09-23 13:00:24.095494308 +0000 UTC m=+41341.063568551,1695474024,100,13.656468411394581,7.794189453125,2.4637559708410306,15.846104869507732,0.020500000000000004
2023-09-23 13:01:23.862838785 +0000 UTC m=+41400.830913041,1695474083,100,10.74014711000837,7.794189453125,2.517172055627037,15.800828681099265,0.02275
2023-09-23 13:02:24.137923691 +0000 UTC m=+41461.105997930,1695474144,100,13.156201529557645,7.794189453125,2.4676358456519165,15.820978536500876,0.08
2023-09-23 13:03:24.034028296 +0000 UTC m=+41521.002102534,1695474204,100,13.938415553925157,7.794189453125,2.4817640647268324,15.846421997982574,0.0225
2023-09-23 13:04:24.526381512 +0000 UTC m=+41581.494455751,1695474264,100,12.815019363936525,7.794189453125,2.4621053513123603,15.865961990932565,0.019
2023-09-23 13:05:24.176649963 +0000 UTC m=+41641.144724200,1695474324,100,12.012183703703712,7.8948974609375,2.2475201942069756,15.85305730145623,0.022
2023-09-23 13:06:24.323752261 +0000 UTC m=+41701.291826498,1695474384,100,14.19981625206938,7.8948974609375,2.71379512522526,15.849642071727143,0.0046
2023-09-23 13:07:23.956433711 +0000 UTC m=+41760.924507948,1695474443,100,12.730771867257246,7.8948974609375,2.5115968072258243,15.857936201069212,0.020500000000000004
2023-09-23 13:08:23.998697217 +0000 UTC m=+41820.966771455,1695474503,100,13.722693831239871,7.8948974609375,2.663651212454665,15.874207331278503,0.023
2023-09-23 13:09:24.067881004 +0000 UTC m=+41881.035955242,1695474564,100,13.177836596305495,7.8948974609375,2.653718973676311,15.871133624522324,0.020500000000000004
2023-09-23 13:10:24.162375311 +0000 UTC m=+41941.130449548,1695474624,100,15.291402661238967,7.8948974609375,2.650420801409059,15.862741917187998,0.02275
2023-09-23 13:11:24.048442034 +0000 UTC m=+42001.016516273,1695474684,100,13.69035186455945,7.8948974609375,2.570220603618767,15.883599213033492,0.020500000000000004
2023-09-23 13:12:24.04946032 +0000 UTC m=+42061.017534557,1695474744,100,13.61843794997892,7.8948974609375,2.7166178317420853,15.91153091331781,0.0095
2023-09-23 13:13:24.052092422 +0000 UTC m=+42121.020166659,1695474804,100,12.813660539046312,7.8948974609375,2.5823462938967756,15.8996507927602,0.022
2023-09-23 13:14:23.94223328 +0000 UTC m=+42180.910307517,1695474863,100,12.963277886147564,7.8948974609375,2.5438266181379565,15.856984815644678,0.0095
2023-09-23 13:15:23.944470173 +0000 UTC m=+42240.912544411,1695474923,100,13.515088294395655,7.8948974609375,2.6512775477663175,15.875158716703035,0.0085
2023-09-23 13:16:24.102676855 +0000 UTC m=+42301.070751093,1695474984,100,14.175332318673185,7.8948974609375,2.60381781646456,15.895308572104646,0.009
2023-09-23 13:17:24.031460494 +0000 UTC m=+42360.999534738,1695475044,100,11.54039372674696,7.8948974609375,2.859651323210799,15.877037093054033,0.0175
2023-09-23 13:18:24.112955537 +0000 UTC m=+42421.081029774,1695475104,100,13.624867314355605,7.8948974609375,2.5969674122463204,15.871767881472012,0.0085
2023-09-23 13:19:23.977027148 +0000 UTC m=+42480.945101385,1695475163,100,12.990008016946295,7.99560546875,2.407872696822133,15.896650269498217,0.019
2023-09-23 13:20:24.152024407 +0000 UTC m=+42541.120098644,1695475224,100,12.911761973964314,7.99560546875,2.6351012213598035,15.874329303768828,0.022375
2023-09-23 13:21:24.035837354 +0000 UTC m=+42601.003911591,1695475284,100,12.51819382067923,7.99560546875,2.493410868933077,15.873865808305595,0.00925
2023-09-23 13:22:24.070509405 +0000 UTC m=+42661.038583641,1695475344,100,12.756526515391952,7.99560546875,2.5613170099850535,15.882428277126376,0.0095
2023-09-23 13:23:24.189114917 +0000 UTC m=+42721.157189154,1695475404,NaN,0.31200273640677617,7.99560546875,1.5399422521665485,15.89452794816657,NaN
2023-09-23 13:24:24.117438253 +0000 UTC m=+42781.085512489,1695475464,100,13.946491846145975,7.99560546875,2.6293788144718833,15.87742740502307,0.020500000000000004
2023-09-23 13:25:24.091675253 +0000 UTC m=+42841.059749490,1695475524,100,12.503053865557174,7.99560546875,2.312719959769294,15.89328382876526,NaN
2023-09-23 13:26:23.928495476 +0000 UTC m=+42900.896569712,1695475583,100,12.766631818861221,7.99560546875,2.32938120575209,15.90626170173579,0.022
2023-09-23 13:27:24.514785955 +0000 UTC m=+42961.482860195,1695475644,100,13.03763087045139,7.99560546875,2.523223700729038,15.890380883495537,0.022
2023-09-23 13:28:24.136301174 +0000 UTC m=+43021.104375412,1695475704,100,12.160097568909825,7.99560546875,2.4143269592885597,15.893966874711078,0.0235
2023-09-23 13:29:24.208680997 +0000 UTC m=+43081.176755235,1695475764,100,13.357868274121723,7.99560546875,2.378459863478699,15.885160460909647,0.0235
2023-09-23 13:30:24.028661281 +0000 UTC m=+43140.996735540,1695475824,100,12.891041765367422,7.99560546875,2.5318044861010636,15.914385069591406,0.009
2023-09-23 13:31:24.397328984 +0000 UTC m=+43201.365403221,1695475884,100,13.686934202277278,7.99560546875,2.6906017239939684,15.910945445364252,0.02275
2023-09-23 13:32:23.974736161 +0000 UTC m=+43260.942810397,1695475943,100,13.536775837533227,7.99560546875,2.5739756414178916,15.888941608109707,0.00925
2023-09-23 13:33:24.142857249 +0000 UTC m=+43321.110931486,1695476004,100,13.958174581347894,7.99560546875,2.6856306211954672,15.903529517952522,0.0046
2023-09-23 13:34:23.953853811 +0000 UTC m=+43380.921928049,1695476063,100,12.231244844597471,7.99560546875,2.4104971912360385,15.902675710520251,0.020500000000000004
2023-09-23 13:35:24.426349418 +0000 UTC m=+43441.394423655,1695476124,100,12.76846266669584,8.197021484375,2.5562714417108667,15.907920527604205,0.0085
2023-09-23 13:36:23.993891897 +0000 UTC m=+43500.961966150,1695476183,100,12.635304765578475,8.2977294921875,2.4017741328165254,15.899065324806644,0.019
2023-09-23 13:37:23.908265366 +0000 UTC m=+43560.876339605,1695476243,100,13.037455232367495,8.2977294921875,2.5376254180593083,15.918800473741152,0.00925
2023-09-23 13:38:23.886889438 +0000 UTC m=+43620.854963675,1695476303,100,13.988494879306575,8.2977294921875,2.640056901385779,15.881867203670886,0.022
2023-09-23 13:39:24.489500889 +0000 UTC m=+43681.457575127,1695476364,100,10.674868242718038,8.2977294921875,2.5267737617170383,15.926923841596766,0.0046
2023-09-23 13:40:24.019691313 +0000 UTC m=+43740.987765551,1695476424,100,14.385695023504935,8.2977294921875,2.7542904981133987,15.927704465534841,0.0175
2023-09-23 13:41:24.068830902 +0000 UTC m=+43801.036905139,1695476484,100,13.093238491803271,8.2977294921875,2.5496106505953797,15.891478635908458,0.0046
2023-09-23 13:42:24.026065045 +0000 UTC m=+43860.994139310,1695476544,100,11.046922573670175,8.2977294921875,2.317298022119274,15.923508611867678,0.019
2023-09-23 13:43:24.184430914 +0000 UTC m=+43921.152505151,1695476604,100,13.945920574426934,8.2977294921875,2.4783354963072046,15.90372467393704,0.020500000000000004
2023-09-23 13:44:24.180525736 +0000 UTC m=+43981.148599973,1695476664,100,13.461015702457994,8.2977294921875,2.4508777074784827,15.919947015150203,0.02275
2023-09-23 13:45:23.9191389 +0000 UTC m=+44040.887213138,1695476723,100,13.357382156175731,8.2977294921875,2.7047364240622596,15.925508960709001,0.0175
2023-09-23 13:46:24.359378663 +0000 UTC m=+44101.327452900,1695476784,100,13.821783822934774,8.2977294921875,2.5649608770167087,15.939755347578908,0.022
2023-09-23 13:47:24.059774144 +0000 UTC m=+44161.027848382,1695476844,100,14.119826240885274,8.2977294921875,2.621221003260543,15.927533704048388,0.009
2023-09-23 13:48:23.932136931 +0000 UTC m=+44220.900211169,1695476903,100,13.86713071041791,8.2977294921875,2.499267383926962,15.916678152409505,0.022
2023-09-23 13:49:24.037694975 +0000 UTC m=+44281.005769218,1695476964,100,12.309018955496716,8.2977294921875,2.5637808448189747,15.918922446231477,0.0046
2023-09-23 13:50:24.380446568 +0000 UTC m=+44341.348520806,1695477024,100,12.420254062229919,8.2977294921875,2.603817816481191,15.912872610711378,0.022
2023-09-23 13:51:24.159303984 +0000 UTC m=+44401.127378221,1695477084,100,12.343219183726095,8.2977294921875,2.3974895397403273,15.904236958396403,0.009
2023-09-23 13:52:24.241363421 +0000 UTC m=+44461.209437659,1695477144,100,13.495899479104596,8.2977294921875,2.5708663065690085,15.921752208007007,0.022
2023-09-23 13:53:24.103440832 +0000 UTC m=+44521.071515070,1695477204,100,12.452246782172725,8.2977294921875,2.436267738289999,15.911164995846836,0.02275
2023-09-23 13:54:24.305680443 +0000 UTC m=+44581.273754680,1695477264,100,13.383177481099617,8.2977294921875,2.7762679265766588,15.911677280306199,0.022375
2023-09-23 13:55:24.066682835 +0000 UTC m=+44641.034757094,1695477324,100,13.858611032797652,8.2977294921875,2.4904775856959938,15.92121552904958,0.02125
2023-09-23 13:56:24.16328602 +0000 UTC m=+44701.131360256,1695477384,100,13.219190682711602,8.2977294921875,2.445765977060732,15.92953405288971,0.00925
2023-09-23 13:57:24.518652799 +0000 UTC m=+44761.486727035,1695477444,100,12.654737757479536,8.2977294921875,2.4144279856034845,15.905456683299649,0.019
2023-09-23 13:58:24.074908357 +0000 UTC m=+44821.042982598,1695477504,100,12.65461711679951,8.2977294921875,2.3477715003239696,15.927338548063869,0.0095
2023-09-23 13:59:23.94315698 +0000 UTC m=+44880.911231217,1695477563,100,13.44525489187823,8.2977294921875,2.3511168852797693,15.8996507927602,0.022
2023-09-23 14:00:23.909655213 +0000 UTC m=+44940.877729451,1695477623,100,14.789638717394684,8.2977294921875,2.548091027197774,15.942926632327344,0.019
2023-09-23 14:01:24.346480611 +0000 UTC m=+45001.314554848,1695477684,100,13.232749520353282,8.2977294921875,2.450775031410213,15.939291852115675,0.020500000000000004
2023-09-23 14:02:24.212130232 +0000 UTC m=+45061.180204469,1695477744,100,13.328373111146671,8.2977294921875,2.56839988267914,15.92216691447411,0.0095
2023-09-23 14:03:23.976609078 +0000 UTC m=+45120.944683318,1695477803,100,13.404699858200676,8.2977294921875,2.4532172311380496,15.921800997003135,0.02125
2023-09-23 14:04:24.172641459 +0000 UTC m=+45181.140715697,1695477864,100,14.044158896171592,8.2977294921875,2.547343723805129,15.92604563966643,0.022
2023-09-23 14:05:24.515279035 +0000 UTC m=+45241.483353272,1695477924,100,12.643400445268242,8.2977294921875,2.324217932077599,15.938755173158246,0.022
2023-09-23 14:06:23.965488984 +0000 UTC m=+45300.933563235,1695477983,100,11.652295306444211,8.2977294921875,2.286623670324961,15.966345350469654,0.022
2023-09-23 14:07:24.23246946 +0000 UTC m=+45361.200543713,1695478044,100,13.669347515699407,8.2977294921875,2.663377513900167,15.90616412374353,0.022
2023-09-23 14:08:24.058059156 +0000 UTC m=+45421.026133393,1695478104,100,12.083300477577268,8.2977294921875,2.5820220957604056,15.944609852693823,0.022
2023-09-23 14:09:24.482402266 +0000 UTC m=+45481.450476503,1695478164,100,13.497962039279493,8.2977294921875,2.5520876914061685,15.954001734448811,0.020500000000000004
2023-09-23 14:10:24.081340458 +0000 UTC m=+45541.049414695,1695478224,NaN,7.567830200277786,8.2977294921875,2.5257171531348654,15.937218319780158,NaN
2023-09-23 14:11:24.065988466 +0000 UTC m=+45601.034062704,1695478284,100,13.565389436507783,8.2977294921875,2.5263510122162436,15.959075790046311,0.022
2023-09-23 14:12:24.025795303 +0000 UTC m=+45660.993869540,1695478344,100,14.449654166231854,8.2977294921875,2.665886678918128,15.943634072771227,0.00875
2023-09-23 14:13:24.542203183 +0000 UTC m=+45721.510277420,1695478404,100,13.330193216816202,8.2977294921875,2.350525830640948,15.936315723351754,0.020500000000000004
2023-09-23 14:14:24.197434721 +0000 UTC m=+45781.165508959,1695478464,100,14.05982207958151,8.2977294921875,2.402880107173666,15.931705163217488,0.022
2023-09-23 14:15:24.045018738 +0000 UTC m=+45841.013092975,1695478524,100,9.642174480517,8.2977294921875,2.617033749256281,15.924289235805755,0.0095
2023-09-23 14:16:24.02651025 +0000 UTC m=+45900.994584488,1695478584,100,12.89885363643222,8.2977294921875,2.4598751204797487,15.93768181524339,0.0235
2023-09-23 14:17:24.475560768 +0000 UTC m=+45961.443635005,1695478644,100,8.516236201666562,8.3984375,2.5469168900549177,15.930973328275542,0.0235
2023-09-23 14:18:24.01190058 +0000 UTC m=+46020.979974818,1695478704,100,11.116052051271769,8.3984375,2.514644351466533,15.927265364569676,0.022
2023-09-23 14:19:24.015313079 +0000 UTC m=+46080.983387315,1695478764,100,13.4665935782681,8.3984375,2.612737093337736,15.929290107909061,0.022
2023-09-23 14:20:24.048334053 +0000 UTC m=+46141.016408296,1695478824,100,13.769798412623983,8.3984375,2.8078838347855073,15.97800592054468,0.020500000000000004
2023-09-23 14:21:23.993479727 +0000 UTC m=+46200.961553965,1695478883,100,13.330180097298044,8.3984375,2.57408337519468,15.940438393524726,0.0046
2023-09-23 14:22:24.212010793 +0000 UTC m=+46261.180085030,1695478944,100,13.559530236870563,8.3984375,2.3801542071641757,15.946244284064173,0.019
2023-09-23 14:23:24.053891885 +0000 UTC m=+46321.021966121,1695479004,100,13.615569147329923,8.3984375,2.766037577942071,15.92206933648185,0.019
2023-09-23 14:24:24.414214954 +0000 UTC m=+46381.382289191,1695479064,100,12.741048475585082,8.3984375,2.4050951143811283,15.947317641979028,0.009
2023-09-23 14:25:24.165221892 +0000 UTC m=+46441.133296175,1695479124,NaN,12.369701634776662,8.3984375,2.4671190416302613,15.919800648161814,0.0095
2023-09-23 14:26:24.207474989 +0000 UTC m=+46501.175549226,1695479184,100,12.955318012211775,8.3984375,2.3824477662013677,15.929119346422608,0.009333333333333334
2023-09-23 14:27:24.397487803 +0000 UTC m=+46561.365562040,1695479244,100,13.723446373182743,8.3984375,2.518648897820752,15.957124230201119,0.020500000000000004
2023-09-23 14:28:24.409545732 +0000 UTC m=+46621.377619968,1695479304,100,12.860967842983822,8.3984375,2.3786590728159585,15.944658641689955,0.0095
2023-09-23 14:29:24.083400975 +0000 UTC m=+46681.051475221,1695479364,100,14.155844426019698,8.3984375,2.503348961817753,15.958100010123715,0.0085
2023-09-23 14:30:24.047833842 +0000 UTC m=+46741.015908079,1695479424,100,14.253041821365404,8.3984375,2.5755925956990167,15.939584586092453,0.020500000000000004
2023-09-23 14:31:24.046896527 +0000 UTC m=+46801.014970773,1695479484,100,11.542295309082219,8.3984375,2.5045994313368625,15.961124927883766,0.0046
2023-09-23 14:32:24.15935789 +0000 UTC m=+46861.127432141,1695479544,100,8.521085771628906,8.3984375,2.5518741633283493,15.945512449122226,0.020500000000000004
2023-09-23 14:33:23.902642261 +0000 UTC m=+46920.870716498,1695479603,100,13.958108867741858,8.3984375,2.4531145344852345,15.950610899217791,0.019
2023-09-23 14:34:24.083722411 +0000 UTC m=+46981.051796649,1695479664,100,13.504156729367839,8.3984375,2.6831310171568257,15.946756568523535,0.022
2023-09-23 14:35:24.545336085 +0000 UTC m=+47041.513410323,1695479724,100,12.732656329594635,8.3984375,2.3115577889437855,15.93921866862148,0.009
2023-09-23 14:36:24.056629539 +0000 UTC m=+47101.024703780,1695479784,100,9.696454107995274,8.3984375,2.5698978737593636,15.931144089761995,0.0235
2023-09-23 14:37:24.053351843 +0000 UTC m=+47161.021426082,1695479844,100,12.849464875768382,8.3984375,2.498116997236355,15.949147229333896,0.0235
2023-09-23 14:38:24.101469184 +0000 UTC m=+47221.069543423,1695479904,100,14.13842047123633,8.3984375,2.6859417557174914,15.927655676538713,0.0095
2023-09-23 14:39:24.312230027 +0000 UTC m=+47281.280304263,1695479964,100,13.006486877601391,8.3984375,2.477609441689732,15.948025082422909,0.020500000000000004
2023-09-23 14:40:24.094905172 +0000 UTC m=+47341.062979410,1695480024,100,13.715985372287237,8.3984375,2.2940781748149286,15.939487008100192,0.009
2023-09-23 14:41:24.183407456 +0000 UTC m=+47401.151481694,1695480084,100,11.235871147558589,8.3984375,2.4769874476991194,15.964564552110916,0.00875
2023-09-23 14:42:24.573332729 +0000 UTC m=+47461.541406969,1695480144,100,12.802109354275014,8.3984375,2.416450288974792,15.958783056069533,0.009
2023-09-23 14:43:24.056405578 +0000 UTC m=+47521.024479816,1695480204,100,12.614799465908389,8.3984375,2.486916474766565,15.924045290825106,0.0085
2023-09-23 14:44:24.171310795 +0000 UTC m=+47581.139385034,1695480264,100,12.46122900214516,8.3984375,2.4946632623023324,15.930680594298764,0.007999999999999998
2023-09-23 14:45:24.130168038 +0000 UTC m=+47641.098242282,1695480324,100,9.47210386889773,8.3984375,2.5396426927697835,15.96627216697546,0.022
2023-09-23 14:46:24.47532725 +0000 UTC m=+47701.443401487,1695480384,100,14.100262131577528,8.3984375,2.6686744468235823,15.963905900663164,0.020500000000000004
2023-09-23 14:47:24.043554021 +0000 UTC m=+47761.011628259,1695480444,100,12.856239447909987,8.3984375,2.518512320628241,15.965686699021903,0.00925
2023-09-23 14:48:23.975929001 +0000 UTC m=+47820.944003238,1695480503,100,13.744979460436358,8.3984375,2.518121255286576,15.961564028848935,0.0046
2023-09-23 14:49:24.076678903 +0000 UTC m=+47881.044753142,1695480564,100,13.822779223813294,8.3984375,2.49790794978757,15.976103149695616,0.0225
2023-09-23 14:50:24.245149066 +0000 UTC m=+47941.213223304,1695480624,100,12.915127792555737,8.3984375,2.3428021587316827,15.96915071774712,0.00925
2023-09-23 14:51:23.975410138 +0000 UTC m=+48000.943484376,1695480683,100,13.830315660474845,8.3984375,2.5145391406293793,15.980811287822144,NaN
2023-09-23 14:52:24.148387758 +0000 UTC m=+48061.116461994,1695480744,100,13.147175005893411,8.3984375,2.46934248524745,15.968931167264536,0.019
2023-09-23 14:53:24.508531443 +0000 UTC m=+48121.476605681,1695480804,100,14.46185200983229,8.3984375,2.4037857531718054,15.968492066299367,0.019
2023-09-23 14:54:24.192338802 +0000 UTC m=+48181.160413040,1695480864,100,12.862663150105428,8.3984375,2.4936195138142048,15.965759882516098,0.009
2023-09-23 14:55:24.030839109 +0000 UTC m=+48240.998913347,1695480924,100,13.917336682994238,8.3984375,2.638853983416778,15.94419514622672,0.022
2023-09-23 14:56:24.085156623 +0000 UTC m=+48301.053230870,1695480984,100,12.903830941037068,8.3984375,2.3666904033793235,15.942511925860241,0.009
2023-09-23 14:57:24.520417323 +0000 UTC m=+48361.488491560,1695481044,100,12.775690486202274,8.3984375,2.3803547523443047,15.949854669777777,0.022
2023-09-23 14:58:24.111622541 +0000 UTC m=+48421.079696794,1695481104,100,12.963861490502405,8.3984375,2.4722861326109125,15.961515239852803,0.009
2023-09-23 14:59:24.288107368 +0000 UTC m=+48481.256181612,1695481164,100,14.19692634980653,8.3984375,2.49089462886275,15.944731825184148,0.014500000000000004
2023-09-23 15:00:24.13319633 +0000 UTC m=+48541.101270566,1695481224,100,12.35313274539374,8.3984375,2.3615123728189302,15.950537715723595,0.0175
2023-09-23 15:01:24.096321676 +0000 UTC m=+48601.064395912,1695481284,100,13.417383401875583,8.4991455078125,2.6653834888474504,15.94951314680487,0.0095
2023-09-23 15:02:24.039500246 +0000 UTC m=+48661.007574483,1695481344,100,14.291354550420706,8.4991455078125,2.454758713135241,15.954392046417851,0.02125
2023-09-23 15:03:24.00429225 +0000 UTC m=+48720.972366488,1695481404,100,13.59938647279633,8.4991455078125,2.341851696696462,15.967150368905797,0.0046
2023-09-23 15:04:24.043424793 +0000 UTC m=+48781.011499030,1695481464,100,11.635376316007717,8.4991455078125,2.57138086492118,15.956977863212732,0.0046
2023-09-23 15:05:24.412243835 +0000 UTC m=+48841.380318076,1695481524,100,13.135431957592509,8.4991455078125,2.3609192515451016,15.926826263604507,0.022
2023-09-23 15:06:24.145908787 +0000 UTC m=+48901.113983052,1695481584,100,14.66958438361307,8.4991455078125,2.599305177685385,15.955075092363668,0.02125
2023-09-23 15:07:24.206143255 +0000 UTC m=+48961.174217492,1695481644,100,13.09668168970702,8.4991455078125,2.6171433357061513,15.951562284642321,0.02125
2023-09-23 15:08:23.916287417 +0000 UTC m=+49020.884361654,1695481703,100,13.847620733980559,8.4991455078125,2.577082374610229,15.946000339083524,0.023
2023-09-23 15:09:24.089138653 +0000 UTC m=+49081.057212890,1695481764,100,13.838024181252628,8.4991455078125,2.495603383294498,15.960832193906988,0.019
2023-09-23 15:10:24.089904389 +0000 UTC m=+49141.057978627,1695481824,100,12.27771804426363,8.4991455078125,2.4025783768033215,15.965028047574151,0.020500000000000004
2023-09-23 15:11:23.957571368 +0000 UTC m=+49200.925645607,1695481883,100,12.552304232548114,8.4991455078125,2.498012469143507,15.951074394681022,0.02125
2023-09-23 15:12:24.12266845 +0000 UTC m=+49261.090742701,1695481944,100,13.020084890910146,8.4991455078125,2.4476987447608067,15.985519425948672,0.0085
2023-09-23 15:13:23.865972374 +0000 UTC m=+49320.834046638,1695482003,100,13.360789720467148,8.4991455078125,2.417600803075104,15.962881331744438,0.020500000000000004
2023-09-23 15:14:24.312083546 +0000 UTC m=+49381.280157787,1695482064,100,13.786311268501795,8.4991455078125,2.5542249392824012,15.985470636952542,0.009
2023-09-23 15:15:24.316400328 +0000 UTC m=+49441.284474565,1695482124,100,14.150871411441774,8.4991455078125,2.658015906232758,15.992398674402974,0.020500000000000004
2023-09-23 15:16:23.993124079 +0000 UTC m=+49500.961198325,1695482183,100,12.936957894450074,8.4991455078125,2.543933054395875,15.981640700756353,0.022
2023-09-23 15:17:24.124348992 +0000 UTC m=+49561.092423228,1695482244,100,13.189329418934614,8.4991455078125,2.6330087348995668,15.971053488596182,0.014500000000000004
2023-09-23 15:18:24.705781491 +0000 UTC m=+49621.673855736,1695482304,100,13.34259394941187,8.4991455078125,2.394407467872839,15.981591911760221,0.009
2023-09-23 15:19:23.898747198 +0000 UTC m=+49680.866821435,1695482363,100,11.869065725122226,8.4991455078125,2.27282240173754,16.00091235422763,0.019
2023-09-23 15:20:24.117291591 +0000 UTC m=+49741.085365829,1695482424,NaN,0.02353297883871218,8.4991455078125,1.4044474168157461,15.987861297762903,NaN
