Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:34:23.757198225 +0000 UTC m=+43380.725272467,1695476063,100,17.994807747423103,28.631591796875,87.40170724510313,57.9919181027911,0.004962264150943396
2023-09-23 13:35:23.812022549 +0000 UTC m=+43440.780096786,1695476123,100,27.70589336943573,28.8543701171875,87.65385423243787,57.98140407412512,0.006083333333333342
2023-09-23 13:36:23.814389344 +0000 UTC m=+43500.782463582,1695476183,100,28.224436311886482,28.0120849609375,87.55924667583628,57.97984282624897,0.006600000000000002
2023-09-23 13:37:23.697068792 +0000 UTC m=+43560.665143029,1695476243,100,23.853370316959513,28.289794921875,87.37549905423609,57.98762467113168,0.010500000000000079
2023-09-23 13:38:23.711507292 +0000 UTC m=+43620.679581530,1695476303,100,19.910743728947953,28.4393310546875,86.60984212270388,57.985868267271,0.004860526315789475
2023-09-23 13:39:23.915208537 +0000 UTC m=+43680.883282774,1695476363,100,15.061357800000033,28.5614013671875,87.20969229456139,57.990234882424616,0.00484
2023-09-23 13:40:23.788551254 +0000 UTC m=+43740.756625492,1695476423,100,20.673262850360988,28.118896484375,88.53690261476517,57.988698029046525,0.004829787234042553
2023-09-23 13:41:23.750240582 +0000 UTC m=+43800.718314819,1695476483,100,20.386959450728536,28.1707763671875,87.03143385465629,57.984599753371626,0.004992727272727272
2023-09-23 13:42:23.771114594 +0000 UTC m=+43860.739188831,1695476543,100,24.299263391278796,28.6102294921875,87.05991093192648,57.972085375864324,0.00836363636363636
2023-09-23 13:43:23.78632422 +0000 UTC m=+43920.754398463,1695476603,100,21.1608472229845,28.5552978515625,87.68830514881692,57.99113747885302,0.004997546012269938
2023-09-23 13:44:23.875739775 +0000 UTC m=+43980.843814013,1695476663,100,21.218880191708024,28.0975341796875,87.02302908040238,57.99821188329184,0.004846575342465754
2023-09-23 13:45:23.736686568 +0000 UTC m=+44040.704760806,1695476723,100,23.267362273477126,28.4423828125,87.17679650762062,57.98196514758062,0.006299999999999995
2023-09-23 13:46:23.950467811 +0000 UTC m=+44100.918542068,1695476783,100,23.273467489802652,28.21044921875,87.06465571549124,58.02058163801737,0.005617647058823531
2023-09-23 13:47:23.777280627 +0000 UTC m=+44160.745354870,1695476843,100,21.968669047315316,28.4423828125,86.61198738168456,58.03453529091048,0.004734161490683229
2023-09-23 13:48:23.714774463 +0000 UTC m=+44220.682848701,1695476903,100,24.026284860367657,29.1656494140625,88.3301150194592,58.0547583298063,0.01674999999999988
2023-09-23 13:49:23.816820907 +0000 UTC m=+44280.784895149,1695476963,100,28.670293791266438,27.9876708984375,87.62268266110745,58.05212372401528,0.006192307692307693
2023-09-23 13:50:23.876935503 +0000 UTC m=+44340.845009739,1695477023,100,18.62373662955961,28.2623291015625,87.713997985802,58.06058861484381,0.007850000000000001
2023-09-23 13:51:23.904737212 +0000 UTC m=+44400.872811449,1695477083,100,20.216419548222973,28.3782958984375,87.81563799859828,58.04063391542671,0.0048189189189189185
2023-09-23 13:52:23.933744959 +0000 UTC m=+44460.901819196,1695477143,100,12.98053233749954,27.978515625,87.63176683055782,58.026753446027776,0.004876923076923077
2023-09-23 13:53:23.878608588 +0000 UTC m=+44520.846682825,1695477203,100,21.34745754418816,28.436279296875,86.69688195066847,58.03060777672204,0.00481556886227545
2023-09-23 13:54:23.903363098 +0000 UTC m=+44580.871437335,1695477263,100,21.144463600133065,28.4698486328125,87.02363926994245,58.02736330847941,0.004907894736842106
2023-09-23 13:55:23.786699706 +0000 UTC m=+44640.754773944,1695477323,100,18.923414662985476,28.90625,88.06014027123757,58.034047400949184,0.004922388059701493
2023-09-23 13:56:23.859322362 +0000 UTC m=+44700.827396600,1695477383,100,27.937439378745722,28.5919189453125,87.2032937024937,58.072005239938186,0.0048234482758620694
2023-09-23 13:57:23.935154819 +0000 UTC m=+44760.903229056,1695477443,100,11.765543266667084,28.765869140625,87.5934167437016,58.10510857381226,0.009166666666666672
2023-09-23 13:58:23.847622304 +0000 UTC m=+44820.815696542,1695477503,100,28.718062813360834,29.0802001953125,87.86810974060487,58.085105085399036,0.005124999999999998
2023-09-23 13:59:23.745103063 +0000 UTC m=+44880.713177300,1695477563,100,29.289127198580918,28.90625,87.6926954254554,58.10581601425614,0.004951219512195122
2023-09-23 14:00:23.717991492 +0000 UTC m=+44940.686065729,1695477623,100,21.709183765047413,28.8299560546875,86.95998992382708,58.085592975360335,0.004991836734693878
2023-09-23 14:01:24.130818505 +0000 UTC m=+45001.098892743,1695477684,100,27.358419920329048,28.6956787109375,86.8574790904865,58.07876251590216,0.012400000000000052
2023-09-23 14:02:23.948699359 +0000 UTC m=+45060.916773597,1695477743,100,19.94290838114552,28.0487060546875,87.75981524269285,58.086495571788745,0.004957615894039735
2023-09-23 14:03:23.774766678 +0000 UTC m=+45120.742840917,1695477803,100,20.912890661134846,28.8604736328125,87.36877467033767,58.086007681827446,0.004929411764705883
2023-09-23 14:04:23.855853455 +0000 UTC m=+45180.823927696,1695477863,100,17.29224742500008,27.978515625,86.59811122781676,58.129820200352015,0.004910791366906474
2023-09-23 14:05:23.950374929 +0000 UTC m=+45240.918449166,1695477923,100,18.784065069714284,28.3203125,86.76136841205758,58.11562260247823,0.006
2023-09-23 14:06:23.748179128 +0000 UTC m=+45300.716253365,1695477983,100,17.77491643054625,28.96728515625,87.75604432473784,58.13618716434695,0.004931578947368422
2023-09-23 14:07:23.860435292 +0000 UTC m=+45360.828509529,1695478043,100,23.907122358327427,28.961181640625,87.21174004240545,58.115061529022746,0.008409090909090913
2023-09-23 14:08:23.725665987 +0000 UTC m=+45420.693740233,1695478103,100,28.78685859295556,28.3843994140625,87.48636630605485,58.13794356820763,0.00496
2023-09-23 14:09:23.971726922 +0000 UTC m=+45480.939801161,1695478163,100,22.030387547349857,28.802490234375,87.99697720312885,58.12228230044995,0.004876923076923077
2023-09-23 14:10:23.816067092 +0000 UTC m=+45540.784141330,1695478223,100,20.88338074000621,28.717041015625,87.3961567508457,58.1280881909894,0.004981818181818182
2023-09-23 14:11:23.788119469 +0000 UTC m=+45600.756193719,1695478283,100,22.53116087745305,28.1402587890625,87.24397527035744,58.12667331010164,0.004705882352941176
2023-09-23 14:12:23.837235271 +0000 UTC m=+45660.805309508,1695478343,100,24.80574630112381,28.55224609375,86.73970532680862,58.101620160588986,0.004801398601398602
2023-09-23 14:13:23.859560117 +0000 UTC m=+45720.827634367,1695478403,100,20.249706412340036,28.338623046875,87.24877271006459,58.0898620125217,0.0048189189189189185
2023-09-23 14:14:23.836557938 +0000 UTC m=+45780.804632178,1695478463,100,27.180346695521624,28.4637451171875,87.16559573339411,58.1461645140555,0.00486865671641791
2023-09-23 14:15:23.772290848 +0000 UTC m=+45840.740365114,1695478523,100,17.41462558520058,28.179931640625,87.85729275965139,58.13723612776375,0.004782278481012659
2023-09-23 14:16:23.779364163 +0000 UTC m=+45900.747438406,1695478583,100,18.427396907975695,28.4515380859375,87.83522488440956,58.1530437625098,0.007607142857142855
2023-09-23 14:17:23.831414333 +0000 UTC m=+45960.799488574,1695478643,100,20.916209969404626,28.1402587890625,86.037038592533,58.16904655324038,0.00516666666666667
2023-09-23 14:18:23.741038581 +0000 UTC m=+46020.709112819,1695478703,100,21.191622431700868,28.668212890625,88.05763252972312,58.20039348325379,0.004970114942528736
2023-09-23 14:19:23.823129787 +0000 UTC m=+46080.791204027,1695478763,100,20.77469024301476,28.8360595703125,87.63486176672637,58.177169921095995,0.004939130434782608
2023-09-23 14:20:23.778212156 +0000 UTC m=+46140.746286393,1695478823,100,27.455508672642292,28.90625,87.37341905127616,58.177047948605676,0.005045454545454552
2023-09-23 14:21:23.781530068 +0000 UTC m=+46200.749604304,1695478883,100,20.288469892532746,28.7811279296875,88.6268255833023,58.18409795854643,0.015625
2023-09-23 14:22:23.800023556 +0000 UTC m=+46260.768097792,1695478943,100,27.334847792593653,28.57666015625,87.8319976501427,58.17951179291023,0.004946153846153847
2023-09-23 14:23:23.800027166 +0000 UTC m=+46320.768101406,1695479003,100,29.472944199822642,28.4149169921875,86.87987912423534,58.16197214880155,0.007125000000000009
2023-09-23 14:24:23.796250248 +0000 UTC m=+46380.764324495,1695479063,100,22.809819912143585,28.4210205078125,87.41643893203934,58.18421993103675,0.018812500000000027
2023-09-23 14:25:23.893857386 +0000 UTC m=+46440.861931625,1695479123,100,21.063234749999538,28.350830078125,86.73975134414114,58.20963899802039,0.00953571428571429
2023-09-23 14:26:23.915970105 +0000 UTC m=+46500.884044343,1695479183,100,27.18348442868082,28.5858154296875,87.04569383002003,58.18775713325617,0.004991836734693878
2023-09-23 14:27:24.120286761 +0000 UTC m=+46561.088360998,1695479244,100,26.180080123795896,28.5125732421875,91.03821015580039,58.248962928901015,0.004739226519337016
2023-09-23 14:28:23.965197843 +0000 UTC m=+46620.933272089,1695479303,100,20.174500977809558,29.217529296875,91.54474952843835,58.212395576301724,0.004864
2023-09-23 14:29:23.811314477 +0000 UTC m=+46680.779388714,1695479363,100,17.045677875000113,28.826904296875,86.92747289657326,58.21007809898555,0.004787012987012987
2023-09-23 14:30:23.802511092 +0000 UTC m=+46740.770585330,1695479423,100,22.624837113071,28.5675048828125,86.85579989916238,58.248328671951334,0.004969032258064516
2023-09-23 14:31:23.803001708 +0000 UTC m=+46800.771075946,1695479483,100,18.224388230762052,28.472900390625,86.85006299836951,58.2242269078632,0.0060000000000000105
2023-09-23 14:32:23.865281586 +0000 UTC m=+46860.833355824,1695479543,100,25.541496527931162,28.6865234375,87.83068783069426,58.22329991693673,0.004808092485549134
2023-09-23 14:33:23.727915721 +0000 UTC m=+46920.695989958,1695479603,100,19.707024931052825,28.5614013671875,87.95155389211516,58.21634748498824,0.00882352941176471
2023-09-23 14:34:23.826601018 +0000 UTC m=+46980.794675269,1695479663,100,28.288446585765875,28.1524658203125,86.96035612287629,58.23588747793823,0.00484
2023-09-23 14:35:24.141430451 +0000 UTC m=+47041.109504688,1695479724,100,28.91701498479966,28.0914306640625,87.64167576209012,58.21585959502694,0.004804545454545455
2023-09-23 14:36:23.762138741 +0000 UTC m=+47100.730212981,1695479783,100,23.992343033520065,28.7506103515625,87.83369067159109,58.222982788461884,0.004832941176470588
2023-09-23 14:37:23.740026795 +0000 UTC m=+47160.708101032,1695479843,100,18.715308337500147,28.8665771484375,87.1004374159116,58.11742779533504,0.0048629213483146055
2023-09-23 14:38:23.82476598 +0000 UTC m=+47220.792840236,1695479903,100,27.647954086538306,28.5186767578125,88.3315158125026,58.09881479331152,0.005911764705882355
2023-09-23 14:39:23.913837168 +0000 UTC m=+47280.881911406,1695479963,100,0,28.5552978515625,87.66691861905652,58.12720998905907,0.00526923076923077
2023-09-23 14:40:23.846586462 +0000 UTC m=+47340.814660700,1695480023,100,26.493884929958593,28.6041259765625,88.20835958822421,58.10515736280839,0.0047625806451612905
2023-09-23 14:41:23.833748778 +0000 UTC m=+47400.801823017,1695480083,100,26.735165396469394,28.515625,88.1386554623483,58.141797898901885,0.006200000000000013
2023-09-23 14:42:24.300816675 +0000 UTC m=+47461.268890918,1695480144,100,25.581317132718674,28.6224365234375,88.55032317661194,58.11067051937107,0.00634615384615385
2023-09-23 14:43:23.820474265 +0000 UTC m=+47520.788548501,1695480203,100,16.434714914210367,28.4393310546875,88.13038906404852,58.07971390132669,0.0075
2023-09-23 14:44:23.90400854 +0000 UTC m=+47580.872082779,1695480263,100,23.1971848665836,28.72314453125,88.17249495662097,58.03616972228084,0.006055555555555555
2023-09-23 14:45:23.890929177 +0000 UTC m=+47640.859003420,1695480323,100,23.03630534286261,28.7811279296875,87.8650363461119,58.03826764911442,0.004878571428571428
2023-09-23 14:46:23.97526992 +0000 UTC m=+47700.943344159,1695480383,100,22.726208386513306,28.2501220703125,88.56014121182714,58.02365534477354,0.007750000000000001
2023-09-23 14:47:23.754117531 +0000 UTC m=+47760.722191768,1695480443,100,21.18687999698455,28.4423828125,87.8575033648576,58.002212580974486,0.004981456953642384
2023-09-23 14:48:23.733348584 +0000 UTC m=+47820.701422821,1695480503,100,22.94168828093768,28.6224365234375,88.02422916765553,58.0293880518188,0.004898224852071005
2023-09-23 14:49:23.835932552 +0000 UTC m=+47880.804006789,1695480563,100,25.204807728398116,28.912353515625,87.19919364982484,58.076127910111154,0.004949090909090909
2023-09-23 14:50:23.923219949 +0000 UTC m=+47940.891294186,1695480623,100,27.057145844830586,28.3111572265625,86.28672447190336,58.02782680394264,0.0047350000000000005
2023-09-23 14:51:23.775683436 +0000 UTC m=+48000.743757675,1695480683,100,18.52416069270218,29.1046142578125,88.14799243204494,58.040780282415106,0.0063181818181818165
2023-09-23 14:52:23.860635482 +0000 UTC m=+48060.828709719,1695480743,100,18.474396650179706,29.1748046875,87.5367430925823,58.09693641696052,0.004869387755102041
2023-09-23 14:53:24.223114884 +0000 UTC m=+48121.191189121,1695480804,100,17.32458128366654,29.0924072265625,86.90240928381255,58.061174082797365,0.005000000000000013
2023-09-23 14:54:23.897137029 +0000 UTC m=+48180.865211269,1695480863,100,28.86362601580284,28.973388671875,88.20738874900428,58.076176699107286,0.004914754098360657
2023-09-23 14:55:23.809261333 +0000 UTC m=+48240.777335570,1695480923,100,22.296308893154578,28.521728515625,87.985212569293,58.095423958080495,0.0053571428571428555
2023-09-23 14:56:23.875079832 +0000 UTC m=+48300.843154070,1695480983,100,21.199313982492782,28.6529541015625,87.69644507967956,58.10066877516446,0.004789473684210527
2023-09-23 14:57:24.247973748 +0000 UTC m=+48361.216047985,1695481044,100,23.76875768858058,28.7261962890625,87.87776890405806,58.118354786261506,0.005111111111111099
2023-09-23 14:58:23.840691702 +0000 UTC m=+48420.808765939,1695481103,100,22.17705014233014,28.5919189453125,88.16148390619193,58.11540305199565,0.004786206896551725
2023-09-23 14:59:23.888516655 +0000 UTC m=+48480.856590892,1695481163,100,23.120928559437093,28.4881591796875,86.20805510047465,58.11991603413767,0.004880519480519481
2023-09-23 15:00:23.827430368 +0000 UTC m=+48540.795504612,1695481223,100,21.073703198010392,28.411865234375,87.79525907268014,58.101620160588986,0.004982978723404256
2023-09-23 15:01:23.842646014 +0000 UTC m=+48600.810720251,1695481283,100,32.214127603780774,28.57666015625,87.77362295697378,58.11230495074141,0.006117647058823531
2023-09-23 15:02:23.784269062 +0000 UTC m=+48660.752343299,1695481343,100,19.026834456435402,28.2470703125,87.22975525765575,58.15331210198852,0.004891891891891891
2023-09-23 15:03:23.779084193 +0000 UTC m=+48720.747158437,1695481403,100,28.07749840168067,28.436279296875,87.70766907222,58.14040741251218,0.007375000000000003
2023-09-23 15:04:23.825921738 +0000 UTC m=+48780.793995975,1695481463,100,30.48478500450635,28.5125732421875,87.49684900438135,58.13255238413528,0.004867428571428571
2023-09-23 15:05:24.095728558 +0000 UTC m=+48841.063802795,1695481524,100,19.191236050000523,28.1097412109375,88.21037621075357,58.12696604407842,0.004994838709677419
2023-09-23 15:06:23.778226005 +0000 UTC m=+48900.746300242,1695481583,100,22.645276187390003,28.094482421875,87.45528763182637,58.15609307476791,0.0053076923076923145
2023-09-23 15:07:23.865927519 +0000 UTC m=+48960.834001765,1695481643,100,23.31156906048979,28.57666015625,87.67180866712773,58.11374422612724,0.008966666666666664
2023-09-23 15:08:23.735100948 +0000 UTC m=+49020.703175186,1695481703,100,19.630764890721927,28.955078125,86.24637010253883,58.12242866743834,0.004962130177514792
2023-09-23 15:09:23.812820049 +0000 UTC m=+49080.780894286,1695481763,100,17.272167151981822,28.6651611328125,87.78674060991821,58.09630216001083,0.005050000000000008
2023-09-23 15:10:23.86213759 +0000 UTC m=+49140.830211827,1695481823,100,19.09711960761368,28.594970703125,88.56627365433599,58.064320973047735,0.0048993006993006995
2023-09-23 15:11:23.756480781 +0000 UTC m=+49200.724555019,1695481883,100,20.124343536406244,29.1259765625,87.73803018203566,58.07798189196408,0.0048189189189189185
2023-09-23 15:12:23.822987093 +0000 UTC m=+49260.791061335,1695481943,100,26.50944550741251,28.759765625,87.4348410966137,58.05400210036629,0.004744000000000001
2023-09-23 15:13:23.717417444 +0000 UTC m=+49320.685491682,1695482003,100,18.931032698496665,28.1585693359375,87.33459357283343,58.05749051358956,0.004873417721518988
2023-09-23 15:14:24.027436272 +0000 UTC m=+49380.995510508,1695482064,100,27.573567574776842,28.6895751953125,87.31731899912145,58.06405263356903,0.004871232876712328
2023-09-23 15:15:23.958328983 +0000 UTC m=+49440.926403220,1695482123,100,23.077407018413147,28.6041259765625,87.63077181613903,58.07188326744785,0.007923076923076929
2023-09-23 15:16:23.786131045 +0000 UTC m=+49500.754205284,1695482183,100,25.695034341210636,28.582763671875,88.21853527748492,58.11047536338654,0.004927272727272728
2023-09-23 15:17:23.841043979 +0000 UTC m=+49560.809118219,1695482243,100,19.574298681028854,29.08935546875,87.53259863730523,58.12750272303585,0.0048
2023-09-23 15:18:24.234955025 +0000 UTC m=+49621.203029262,1695482304,100,28.208594980808982,29.13818359375,87.27646713086894,58.13828509118053,0.004834319526627219
2023-09-23 15:19:23.747875927 +0000 UTC m=+49680.715950164,1695482363,100,22.98919225074174,28.5614013671875,87.78202596490591,58.17068098461073,0.004986577181208054
2023-09-23 15:20:23.78400651 +0000 UTC m=+49740.752080747,1695482423,NaN,0.007213190469345346,28.64990234375,87.13734697327773,58.044268695638394,NaN
