Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 14:10:23.770361623 +0000 UTC m=+45540.738435861,1695478223,NaN,0.7047732251823141,84.6160888671875,13.78354542020771,20.011050707623404,NaN
2023-09-23 14:11:23.753069423 +0000 UTC m=+45600.721143660,1695478283,100,3.051890657472131,89.2486572265625,13.82447528782632,20.154758695723764,0.4999999999999999
2023-09-23 14:12:23.803017499 +0000 UTC m=+45660.771091737,1695478343,66.66666666666666,3.0907946688757777,97.8515625,14.831099649080159,18.58602170866383,0.45
2023-09-23 14:13:23.824027384 +0000 UTC m=+45720.792101621,1695478403,100,2.2787213611667143,107.8216552734375,13.869971659372037,18.943693839291488,0.235
2023-09-23 14:15:23.739559561 +0000 UTC m=+45840.707633798,1695478523,100,2.8112989384159466,129.3731689453125,13.91752577323011,19.134263658174536,0.4333333333333333
2023-09-23 14:16:23.748634901 +0000 UTC m=+45900.716709141,1695478583,100,1.8546520284455457,136.8255615234375,13.8840812191244,19.38223373100431,0.8500000000000001
2023-09-23 14:17:23.77667558 +0000 UTC m=+45960.744749817,1695478643,100,1.7127148613700627,59.3597412109375,13.564415100741767,19.734904989528662,1.3
2023-09-23 14:18:23.71177867 +0000 UTC m=+46020.679852907,1695478703,100,2.378642911333546,62.2802734375,13.791352906342702,19.618933545728094,0.235
2023-09-23 14:19:23.769399765 +0000 UTC m=+46080.737474004,1695478763,100,2.730443638277904,70.73974609375,13.839587559142707,19.63247249215412,0.9
2023-09-23 14:20:23.750231575 +0000 UTC m=+46140.718305812,1695478823,100,2.8675741764618987,77.789306640625,14.415935178943384,19.9408433421926,0.42500000000000004
2023-09-23 14:21:23.731802352 +0000 UTC m=+46200.699876589,1695478883,100,3.3595241368951334,87.65869140625,14.262779890165444,20.21450082148472,0.7499999999999998
2023-09-23 14:23:23.772532174 +0000 UTC m=+46320.740606410,1695479003,100,3.471014981731481,103.1463623046875,13.866914844152822,18.798888098778203,0.20500000000000002
2023-09-23 14:24:23.758348323 +0000 UTC m=+46380.726422559,1695479063,100,2.1581787261846186,113.922119140625,14.222409791120516,19.036563693424586,2.35
2023-09-23 14:25:23.823737226 +0000 UTC m=+46440.791811493,1695479123,100,1.9794259758694106,121.77734375,13.82965246397363,18.96120908890209,0.235
2023-09-23 14:26:23.856222314 +0000 UTC m=+46500.824296565,1695479183,100,2.4010579564616066,128.7261962890625,13.905775076020321,19.37106105089058,0.9
2023-09-23 14:27:24.093498584 +0000 UTC m=+46561.061572821,1695479244,100,2.5135974697077677,49.9298095703125,13.648482796568784,19.404725458220152,0.4
2023-09-23 14:28:23.892438183 +0000 UTC m=+46620.860512419,1695479303,100,2.413825844608119,58.3892822265625,13.855650923849572,19.61249339823896,0.095
2023-09-23 14:29:23.77896143 +0000 UTC m=+46680.747035668,1695479363,100,2.522318087247565,65.53955078125,14.000762292007362,19.692580535386046,0.475
2023-09-23 14:30:23.772039451 +0000 UTC m=+46740.740113688,1695479423,100,3.0369284773941163,74.603271484375,13.88548489325203,19.736075925435777,0.4
2023-09-23 14:31:23.768870439 +0000 UTC m=+46800.736944675,1695479483,100,1.8746221752753482,80.84716796875,13.990118660524898,19.92486494596009,0.42500000000000004
2023-09-23 14:32:23.817700623 +0000 UTC m=+46860.785774859,1695479543,100,3.1790454870499865,85.3790283203125,14.083614864849404,20.097504808765432,0.45
2023-09-23 14:33:23.697103415 +0000 UTC m=+46920.665177652,1695479603,92.3076923076923,1.443516679145896,89.7430419921875,14.598138747896815,19.411873046153172,0.4833333333333334
2023-09-23 14:34:23.781791399 +0000 UTC m=+46980.749865636,1695479663,100,2.5279139575627796,101.727294921875,13.900511390077664,18.731803229099707,0.2275
2023-09-23 14:35:24.076858635 +0000 UTC m=+47041.044932872,1695479724,100,1.8189389206812432,110.589599609375,14.551877865174678,19.017365223447506,0.2275
2023-09-23 14:36:23.719234928 +0000 UTC m=+47100.687309165,1695479783,100,1.8482612644803849,116.7327880859375,14.349662162175559,19.14114290662884,0.24999999999999997
2023-09-23 14:37:23.710273048 +0000 UTC m=+47160.678347285,1695479843,100,2.6840742705018603,127.6092529296875,14.073168675733172,19.346666552825674,0.235
2023-09-23 14:38:23.783201618 +0000 UTC m=+47220.751275855,1695479903,100,2.28807876760729,50.5889892578125,13.928752321493143,19.459808234850712,0.4
2023-09-23 14:39:23.864715912 +0000 UTC m=+47280.832790149,1695479963,100,2.301016875262335,57.7392578125,14.116055957055028,19.383453455907553,0.45
2023-09-23 14:40:23.808782272 +0000 UTC m=+47340.776856508,1695480023,100,1.7734547986769138,60.55908203125,13.749048142797637,19.69153157196926,0.9
2023-09-23 14:41:23.776260284 +0000 UTC m=+47400.744334520,1695480083,100,1.9100514460074907,68.61572265625,13.79762357819515,19.835751844528986,0.4
2023-09-23 14:42:24.144654671 +0000 UTC m=+47461.112728908,1695480144,100,1.1414707387160095,71.03271484375,13.656145688112897,19.922547468643923,0.95
2023-09-23 14:43:23.781275602 +0000 UTC m=+47520.749349839,1695480203,100,3.765514558717763,79.290771484375,13.873934975192803,20.007001220944627,0.9
2023-09-23 14:44:23.869109087 +0000 UTC m=+47580.837183323,1695480263,100,3.0447564983125104,86.0382080078125,13.813065156734872,19.978435263710622,0.8500000000000001
2023-09-23 14:46:23.925856894 +0000 UTC m=+47700.893931134,1695480383,100,3.2106714103846494,108.575439453125,14.392436584706713,18.92183636902533,0.9
2023-09-23 14:47:23.718665684 +0000 UTC m=+47760.686739921,1695480443,100,2.6548003606550505,120.3582763671875,14.175290390705708,19.103770535593405,0.45833333333333337
2023-09-23 14:49:23.801759329 +0000 UTC m=+47880.769833566,1695480563,100,3.891295638073965,56.2744140625,14.189017683375017,19.39172319075156,0.45
2023-09-23 14:50:23.880924714 +0000 UTC m=+47940.848998950,1695480623,100,1.160004366666667,58.892822265625,13.975588123515625,19.70402155497849,0.45
2023-09-23 14:52:23.794745407 +0000 UTC m=+48060.762819643,1695480743,100,2.0178405000000015,75.7110595703125,13.610218237194749,19.829702009008887,0.23
2023-09-23 14:53:24.171681491 +0000 UTC m=+48121.139755728,1695480804,100,3.6000912438713595,88.299560546875,14.157683365001228,20.14329328163326,0.42500000000000004
2023-09-23 14:54:23.850342607 +0000 UTC m=+48180.818416845,1695480863,100,2.487114181190889,90.91796875,13.940575594438842,20.197693012318002,0.2275
2023-09-23 14:55:23.777233277 +0000 UTC m=+48240.745307516,1695480923,75,2.156768392491772,100.4608154296875,14.133873212698788,19.43236442452769,0.375
2023-09-23 14:56:23.847875387 +0000 UTC m=+48300.815949625,1695480983,100,3.2891486908899945,112.042236328125,14.071666737071542,18.869656537664493,0.45
2023-09-23 14:57:24.20716928 +0000 UTC m=+48361.175243517,1695481044,100,1.9081983118572676,120.30029296875,14.232636689963874,19.10340461812243,0.475
2023-09-23 14:58:23.811148176 +0000 UTC m=+48420.779222412,1695481103,100,3.11117067700738,130.8746337890625,14.033680833992335,19.225913787404387,0.45
2023-09-23 15:00:23.778673452 +0000 UTC m=+48540.746747689,1695481223,100,2.1153450656624178,57.177734375,13.876586950169079,19.627471620050812,0.8500000000000001
2023-09-23 15:01:23.808916996 +0000 UTC m=+48600.776991249,1695481283,100,1.9495873448440548,61.004638671875,13.955653351404118,19.679480689925192,0.23
2023-09-23 15:02:23.74968888 +0000 UTC m=+48660.717763117,1695481343,100,3.255325038897055,68.85986328125,14.035755039911212,19.777644150138375,0.19
2023-09-23 15:03:23.750062205 +0000 UTC m=+48720.718136441,1695481403,100,2.7014429297079263,76.513671875,14.177054722183192,19.896811273185445,0.8
2023-09-23 15:04:23.798894325 +0000 UTC m=+48780.766968562,1695481463,100,2.1512754389627267,83.7646484375,13.861929276818286,19.90417841160105,0.45
2023-09-23 15:05:24.010721026 +0000 UTC m=+48840.978795264,1695481524,100,2.2247796907216486,86.9873046875,14.49599325174502,20.11604462729476,0.4
2023-09-23 15:06:23.737587186 +0000 UTC m=+48900.705661423,1695481583,75,4.503210951339858,99.591064453125,14.72242188493752,19.48103144816718,0.23
2023-09-23 15:07:23.829872234 +0000 UTC m=+48960.797946470,1695481643,100,2.799226586958467,109.5611572265625,14.48479729727069,18.94213259141533,0.235
2023-09-23 15:08:23.708710967 +0000 UTC m=+49020.676785205,1695481703,100,2.8734468966085274,118.8262939453125,13.593300625984895,19.106917425843776,0.23
2023-09-23 15:09:23.76935902 +0000 UTC m=+49080.737433256,1695481763,100,2.568544440458307,130.609130859375,14.090640060828452,19.260261240679778,0.7000000000000003
2023-09-23 15:10:23.827643441 +0000 UTC m=+49140.795717682,1695481823,100,2.3363162374461206,137.9608154296875,13.741329724316964,19.38323390542497,2.05
2023-09-23 15:11:23.732825637 +0000 UTC m=+49200.700899873,1695481883,100,3.744203766188657,60.137939453125,13.839776668626557,19.571217907513137,0.6500000000000002
2023-09-23 15:12:23.791760966 +0000 UTC m=+49260.759835203,1695481943,100,2.4040942118226614,63.763427734375,13.518094753785814,19.48012885173878,0.42500000000000004
2023-09-23 15:13:23.684991856 +0000 UTC m=+49320.653066092,1695482003,100,3.303939274360288,77.1575927734375,14.199280727655871,19.86575707714882,0.20500000000000002
2023-09-23 15:14:23.977754186 +0000 UTC m=+49380.945828427,1695482063,100,1.9985219904704088,80.279541015625,13.720428287266506,19.889956419229208,0.8500000000000001
2023-09-23 15:15:23.912418432 +0000 UTC m=+49440.880492669,1695482123,100,4.084555368693408,90.5517578125,14.058142482901637,20.13368184939569,0.45
2023-09-23 15:16:23.753563131 +0000 UTC m=+49500.721637368,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.8500000000000001
2023-09-23 15:17:23.782551903 +0000 UTC m=+49560.750626154,1695482243,100,2.936490235463496,106.73828125,14.328623403011742,18.86743663834059,0.75
2023-09-23 15:18:24.195491228 +0000 UTC m=+49621.163565466,1695482304,100,2.543574763800192,116.204833984375,14.210281755588095,18.988335770750265,0.8
2023-09-23 15:19:23.726691736 +0000 UTC m=+49680.694765992,1695482363,100,1.8486048359153073,124.3621826171875,14.048121570326977,19.121432152192394,0.85
2023-09-23 15:20:23.756110332 +0000 UTC m=+49740.724184570,1695482423,NaN,0.02999887452167224,124.9664306640625,12.116228070217883,18.982456696716625,NaN
