Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:15:23.855065545 +0000 UTC m=+42240.823139791,1695474923,100,0.3690572693677035,20.928955078125,2.497489959843713,17.359222400979682,0.0046
2023-09-23 13:16:23.920155488 +0000 UTC m=+42300.888229731,1695474983,100,0.4550707736552866,20.928955078125,2.6226628184292666,17.390715697981477,0.0046
2023-09-23 13:17:23.903535099 +0000 UTC m=+42360.871609337,1695475043,100,0.5164525203742852,20.928955078125,2.812486940541803,17.38286066960458,0.0046
2023-09-23 13:18:23.947910053 +0000 UTC m=+42420.915984305,1695475103,100,0.3414646769432594,20.928955078125,2.5040827436074387,17.412231645274726,0.0046
2023-09-23 13:19:23.87169938 +0000 UTC m=+42480.839773626,1695475163,100,0.322791001752605,20.928955078125,2.527937052683038,17.403669176453942,0.0046
2023-09-23 13:20:24.029444283 +0000 UTC m=+42540.997518530,1695475224,100,0.2697894071992643,21.2310791015625,2.4310640612463352,17.39261846883054,0.0046
2023-09-23 13:21:23.901244224 +0000 UTC m=+42600.869318462,1695475283,100,0.3164458924645226,21.2310791015625,2.1727299367922948,17.3853489084072,0.0046
2023-09-23 13:22:23.985259535 +0000 UTC m=+42660.953333772,1695475343,100,0.340686265069164,21.2310791015625,2.3169252645231397,17.39276483581893,0.0046
2023-09-23 13:23:24.125211602 +0000 UTC m=+42721.093285839,1695475404,NaN,0.010898339847946026,21.2310791015625,1.3327762690659384,17.409401883499196,NaN
2023-09-23 13:24:23.985204944 +0000 UTC m=+42780.953279191,1695475463,100,0.43190587976579925,21.2310791015625,2.4339243894391904,17.39659477201512,0.0046
2023-09-23 13:25:23.955162377 +0000 UTC m=+42840.923236624,1695475523,100,0.17184323424972694,21.2310791015625,2.38533645797927,17.388373826167246,0.0046
2023-09-23 13:26:23.861832656 +0000 UTC m=+42900.829906894,1695475583,100,0.2915034016003408,21.2310791015625,2.42033415685865,17.38725167925626,0.0046
2023-09-23 13:27:24.365090615 +0000 UTC m=+42961.333164866,1695475644,100,0.3988735485739101,21.2310791015625,2.659529982426634,17.381153054740032,0.0046
2023-09-23 13:28:24.049088481 +0000 UTC m=+43021.017162737,1695475704,100,0.24935200015217268,21.2310791015625,2.472286132608259,17.411304654348257,0.0046
2023-09-23 13:29:24.088801704 +0000 UTC m=+43081.056875941,1695475764,100,0.44546959957850724,21.4324951171875,2.5177749895367807,17.396009304061565,0.0046
2023-09-23 13:30:23.9204869 +0000 UTC m=+43140.888561137,1695475823,100,0.4769056517567499,21.4324951171875,2.5937081660067918,17.418964526740638,0.0046
2023-09-23 13:31:24.094380619 +0000 UTC m=+43201.062454866,1695475884,100,0.37325812670598935,21.4324951171875,2.676928224858577,17.41042645241792,0.0046
2023-09-23 13:32:23.851306011 +0000 UTC m=+43260.819380251,1695475943,100,0.39450773463221306,21.4324951171875,2.4163490933312715,17.39664356101125,0.0046
2023-09-23 13:33:24.010014459 +0000 UTC m=+43320.978088710,1695476004,100,0.360772007857444,21.4324951171875,2.527513913882451,17.39839996487192,0.0046
2023-09-23 13:34:23.861645889 +0000 UTC m=+43380.829720126,1695476063,100,0.43867002066033856,21.4324951171875,2.556699305381638,17.372297851942474,0.0046
2023-09-23 13:35:24.214518768 +0000 UTC m=+43441.182593009,1695476124,NaN,0.2084509891108876,21.4324951171875,2.338520749665085,17.414329572108304,NaN
2023-09-23 13:36:23.909431684 +0000 UTC m=+43500.877505928,1695476183,100,0.3259475251493677,21.4324951171875,2.430047262536883,17.38932521159178,0.0046
2023-09-23 13:37:23.814435068 +0000 UTC m=+43560.782509309,1695476243,100,0.518828728353581,21.734619140625,2.482002343890022,17.407499112650132,0.0046
2023-09-23 13:38:23.808308661 +0000 UTC m=+43620.776382900,1695476303,100,0.3296771724610978,21.734619140625,2.293942818873751,17.42418494932653,0.004600000000000001
2023-09-23 13:39:24.10866284 +0000 UTC m=+43681.076737079,1695476364,100,0.27963975780718847,21.8353271484375,2.591106653289066,17.401254121145517,0.0046
2023-09-23 13:40:23.914623965 +0000 UTC m=+43740.882698209,1695476423,100,0.3881463680936092,21.93603515625,2.606476445480721,17.442066116408107,0.0046
2023-09-23 13:41:23.919959503 +0000 UTC m=+43800.888033740,1695476483,100,0.30520875654264684,22.0367431640625,2.571607777547491,17.415598086007684,0.0046
2023-09-23 13:42:23.917474486 +0000 UTC m=+43860.885548724,1695476543,100,0.5147486474572216,22.4029541015625,2.6846198879418415,17.431283748263414,0.0075
2023-09-23 13:43:24.016131725 +0000 UTC m=+43920.984205963,1695476604,100,0.43307875780884686,22.503662109375,2.536458986248724,17.42955173890081,0.0046
2023-09-23 13:44:24.061319747 +0000 UTC m=+43981.029393986,1695476664,100,0.5241843272296226,22.59521484375,2.6745789627512617,17.426014536681397,0.0046
2023-09-23 13:45:23.840132975 +0000 UTC m=+44040.808207220,1695476723,100,0.45422965985546904,22.796630859375,2.4974899598393385,17.411402232340517,0.0046
2023-09-23 13:46:24.244583904 +0000 UTC m=+44101.212658141,1695476784,100,0.4517568980890177,23.004150390625,2.6403883170122766,17.41976954517678,0.0046
2023-09-23 13:47:23.953699265 +0000 UTC m=+44160.921773503,1695476843,100,0.4742003651448626,22.735595703125,2.734799698926327,17.41679341641286,0.0046
2023-09-23 13:48:23.821982448 +0000 UTC m=+44220.790056685,1695476903,100,0.4509954187238854,22.8363037109375,2.6603086961925926,17.425307096237514,0.0046
2023-09-23 13:49:23.931266731 +0000 UTC m=+44280.899340993,1695476963,100,0.2594974412997469,22.601318359375,2.426778242674521,17.434650188996372,0.0046
2023-09-23 13:50:24.097559233 +0000 UTC m=+44341.065633472,1695477024,100,0.3444634405178806,22.7020263671875,2.7963551245647866,17.409572644985648,0.0046
2023-09-23 13:51:24.040104466 +0000 UTC m=+44401.008178720,1695477084,100,0.29058326406782375,22.7020263671875,2.2473320778442774,17.409401883499196,0.0046
2023-09-23 13:52:24.111736366 +0000 UTC m=+44461.079810603,1695477144,100,0.3384029060125236,22.7020263671875,2.5408500146162805,17.425892564191074,0.0046
2023-09-23 13:53:24.006857156 +0000 UTC m=+44520.974931394,1695477204,100,0.3127871988970445,22.76611328125,2.4978034392017068,17.404498589388147,0.0046
2023-09-23 13:54:24.145698412 +0000 UTC m=+44581.113772656,1695477264,100,0.39421620400788177,22.76611328125,2.9127836516353978,17.402693396531348,0.0046
2023-09-23 13:55:23.933412514 +0000 UTC m=+44640.901486753,1695477323,100,0.3881869749489149,22.76611328125,2.3850370308332147,17.42006227915356,0.0046
2023-09-23 13:56:24.0595427 +0000 UTC m=+44701.027616937,1695477384,100,0.4810466687325682,22.9736328125,2.314582286953082,17.40927991100887,0.0046
2023-09-23 13:57:24.330177488 +0000 UTC m=+44761.298251726,1695477444,100,0.5441680379356988,23.2086181640625,2.563459206297747,17.4324058951744,0.0046
2023-09-23 13:58:23.988982231 +0000 UTC m=+44820.957056469,1695477503,100,0.24883321980294607,23.2086181640625,2.3835410219962716,17.410280085429534,0.0046
2023-09-23 13:59:23.866777369 +0000 UTC m=+44880.834851606,1695477563,100,0.37301784780661795,23.2086181640625,2.3773648083062815,17.42442889430718,0.0046
2023-09-23 14:00:23.82918829 +0000 UTC m=+44940.797262528,1695477623,100,0.6152338694660442,23.2208251953125,2.5278312547061144,17.410231296433402,0.0046
2023-09-23 14:01:24.255605065 +0000 UTC m=+45001.223679306,1695477684,100,0.2957555454070953,23.2208251953125,2.4656731413358557,17.40862125956112,0.0046
2023-09-23 14:02:24.076297903 +0000 UTC m=+45061.044372139,1695477744,100,0.2690628499027565,23.2208251953125,2.5141183852705917,17.407450323654004,0.0046
2023-09-23 14:03:23.89420041 +0000 UTC m=+45120.862274659,1695477803,100,0.32816944392289105,23.0133056640625,2.4704259499158443,17.40718198417529,0.0046
2023-09-23 14:04:24.014446485 +0000 UTC m=+45180.982520732,1695477864,100,0.42787003283522557,22.7996826171875,2.638401070406593,17.418159508304498,0.0046
2023-09-23 14:05:24.433327264 +0000 UTC m=+45241.401401503,1695477924,100,0.32125035932619095,22.7996826171875,2.323536799792192,17.438992409651927,0.0046
2023-09-23 14:06:23.84799957 +0000 UTC m=+45300.816073812,1695477983,100,0.1901469614957322,22.7996826171875,2.3510709504618643,17.430332362838886,0.0046
2023-09-23 14:07:24.078193538 +0000 UTC m=+45361.046267776,1695478044,100,0.5025846739673255,22.81494140625,2.5316985395716918,17.431088592278897,0.0046
2023-09-23 14:08:23.941558722 +0000 UTC m=+45420.909632962,1695478103,100,0.24657021502119728,22.81494140625,2.5146443514673322,17.42757578455755,0.0046
2023-09-23 14:09:24.385499828 +0000 UTC m=+45481.353574067,1695478164,100,0.37531652150177813,22.81494140625,2.4203341568555636,17.414744278575412,0.0046
2023-09-23 14:10:23.979594011 +0000 UTC m=+45540.947668278,1695478223,NaN,0.07831801854603507,22.81494140625,2.2432409809965526,17.44313947432296,NaN
2023-09-23 14:11:23.897148182 +0000 UTC m=+45600.865222420,1695478283,100,0.36725526942608977,22.81494140625,2.539217736867294,17.44084639150486,0.0046
2023-09-23 14:12:23.94939421 +0000 UTC m=+45660.917468447,1695478343,100,0.4110477168344881,22.81494140625,2.527937052709184,17.424355710812982,0.0046
2023-09-23 14:13:24.198361459 +0000 UTC m=+45721.166435705,1695478404,100,0.3482133507135045,22.81494140625,2.401271753681977,17.41135344334439,0.0046
2023-09-23 14:14:24.01294005 +0000 UTC m=+45780.981014294,1695478464,100,0.3786336526946131,22.81494140625,2.4712523520852514,17.41532974652897,0.0046
2023-09-23 14:15:23.9448693 +0000 UTC m=+45840.912943565,1695478523,100,0.3558865452462104,22.81494140625,2.510040160641247,17.42423373832266,0.0046
2023-09-23 14:16:23.901400148 +0000 UTC m=+45900.869474387,1695478583,100,0.33648096550535667,22.81494140625,2.588225455763027,17.408108975101754,0.0046
2023-09-23 14:17:24.002389146 +0000 UTC m=+45960.970463386,1695478644,100,0.27786160063865506,22.81494140625,2.3571279045437987,17.407816241124976,0.0046
2023-09-23 14:18:23.858068183 +0000 UTC m=+46020.826142425,1695478703,100,0.4411355100714725,23.1231689453125,2.47626218262178,17.407401534657872,0.0046
2023-09-23 14:19:23.935518417 +0000 UTC m=+46080.903592655,1695478763,100,0.43240153389411456,23.1231689453125,2.438310330400828,17.454287759938623,0.0046
2023-09-23 14:20:23.904270283 +0000 UTC m=+46140.872344534,1695478823,100,0.4693739929613379,23.1231689453125,2.463095387449321,17.441407464960353,0.0046
2023-09-23 14:21:23.900293176 +0000 UTC m=+46200.868367414,1695478883,100,0.34598992872260936,23.1231689453125,2.5153810739512394,17.442602795365534,0.0046
2023-09-23 14:22:24.024854035 +0000 UTC m=+46260.992928272,1695478944,100,0.23205424865331536,23.1231689453125,2.40328253225075,17.44004137306872,0.0046
2023-09-23 14:23:23.961455985 +0000 UTC m=+46320.929530225,1695479003,100,0.47570994204380507,23.577880859375,2.7109567836740123,17.45267772306634,0.0085
2023-09-23 14:24:24.309065459 +0000 UTC m=+46381.277139698,1695479064,100,0.5209203820239732,23.6846923828125,2.5618485495463195,17.44892097036434,0.0046
2023-09-23 14:25:24.063672905 +0000 UTC m=+46441.031747179,1695479124,100,0.2474929323141721,23.6846923828125,2.3236340799529187,17.43969985009581,0.0046
2023-09-23 14:26:24.102818922 +0000 UTC m=+46501.070893160,1695479184,100,0.25325619703695246,23.8861083984375,2.335803089296673,17.44889657586628,0.0046
2023-09-23 14:27:24.268167069 +0000 UTC m=+46561.236241308,1695479244,100,0.38233500752799043,23.98681640625,2.617604014204844,17.43264984015505,0.0046
2023-09-23 14:28:24.202232648 +0000 UTC m=+46621.170306888,1695479304,100,0.2133747749826955,24.0875244140625,2.2564574873381926,17.424794811778153,0.0046
2023-09-23 14:29:23.960941283 +0000 UTC m=+46680.929015520,1695479363,100,0.40774672269300516,23.577880859375,2.4362677382822384,17.431771638224713,0.0046
2023-09-23 14:30:23.931745419 +0000 UTC m=+46740.899819656,1695479423,100,0.5452637110244969,23.7152099609375,2.5597055502010746,17.432064372201495,0.007999999999999998
2023-09-23 14:31:23.937546974 +0000 UTC m=+46800.905621212,1695479483,100,0.2233461627637385,23.7152099609375,2.375277045966895,17.44043168503776,0.0046
2023-09-23 14:32:24.003816303 +0000 UTC m=+46860.971890561,1695479544,100,0.28629347791319165,23.7457275390625,2.4393305439351143,17.418086324810304,0.0046
2023-09-23 14:33:23.816284716 +0000 UTC m=+46920.784358953,1695479603,100,0.47699892753178647,23.7457275390625,2.5509137289321027,17.401546855122298,0.0046
2023-09-23 14:34:23.973103028 +0000 UTC m=+46980.941177266,1695479663,100,0.31062792898025704,23.7457275390625,2.6337827652650914,17.469265981750475,0.0046
2023-09-23 14:35:24.280235334 +0000 UTC m=+47041.248309581,1695479724,100,0.2690053928928944,23.7457275390625,2.443310183245495,17.48604939641913,0.0046
2023-09-23 14:36:23.911422974 +0000 UTC m=+47100.879497213,1695479783,100,0.32640617501010244,23.7457275390625,2.5805102467606034,17.504003746994904,0.0046
2023-09-23 14:37:23.887190151 +0000 UTC m=+47160.855264409,1695479843,100,0.2930721421533776,23.7457275390625,2.5638880756197135,17.48165838676745,0.0046
2023-09-23 14:38:23.992948658 +0000 UTC m=+47220.961022903,1695479903,100,0.43239429580334426,23.7457275390625,2.669344378898353,17.49126981900502,0.0046
2023-09-23 14:39:24.116984398 +0000 UTC m=+47281.085058636,1695479964,100,0.28543972533814504,24.1485595703125,2.40943696142939,17.48097534082163,0.0046
2023-09-23 14:40:23.996394795 +0000 UTC m=+47340.964469033,1695480023,100,0.21656719066932328,24.1485595703125,2.4508573818527557,17.497758755490285,0.0046
2023-09-23 14:41:24.042887242 +0000 UTC m=+47401.010961499,1695480084,100,0.24314445995129086,24.1485595703125,2.5010455876246174,17.49285546137924,0.0046
2023-09-23 14:42:24.457676971 +0000 UTC m=+47461.425751209,1695480144,100,0.2733865303171191,24.1485595703125,2.499373066947619,17.51646933550607,0.0046
2023-09-23 14:43:23.944795824 +0000 UTC m=+47520.912870062,1695480203,100,0.39049132551697396,24.1485595703125,2.4750198586960925,17.505101499407825,0.0046
2023-09-23 14:44:24.04198458 +0000 UTC m=+47581.010058818,1695480264,100,0.3863150688999738,24.1485595703125,2.6529416687629537,17.50971205954209,0.0046
2023-09-23 14:45:24.030559818 +0000 UTC m=+47640.998634061,1695480324,100,0.2677539036594944,24.1485595703125,2.4312675231257797,17.509931610024676,0.0046
2023-09-23 14:46:24.133004179 +0000 UTC m=+47701.101078416,1695480384,100,0.28220883754336,24.1485595703125,2.427590825375381,17.51224908734084,0.0046
2023-09-23 14:47:23.906240122 +0000 UTC m=+47760.874314360,1695480443,100,0.3478890314304071,24.1485595703125,2.4906860898330163,17.497807544486417,0.0046
2023-09-23 14:48:23.901072548 +0000 UTC m=+47820.869146785,1695480503,100,0.3970176823597108,24.1485595703125,2.4528064961821694,17.510736628460815,0.0046
2023-09-23 14:49:23.974309727 +0000 UTC m=+47880.942383973,1695480563,100,0.5207295734403736,24.1485595703125,2.4908946288869083,17.507955655681418,0.0046
2023-09-23 14:50:24.109962249 +0000 UTC m=+47941.078036489,1695480624,100,0.3737848073394535,24.1485595703125,2.4464703914439556,17.49602674612768,0.0046
2023-09-23 14:51:23.885717469 +0000 UTC m=+48000.853791709,1695480683,100,0.4593637373830936,23.9776611328125,2.389221306315281,17.485366350473313,0.0046
2023-09-23 14:52:24.051185375 +0000 UTC m=+48061.019259617,1695480744,100,0.304139474837824,23.9776611328125,2.5982706044457626,17.5132492617615,0.0046
2023-09-23 14:53:24.38364609 +0000 UTC m=+48121.351720329,1695480804,100,0.5401294571421833,23.9776611328125,2.493828193652492,17.519567436760315,0.0046
2023-09-23 14:54:24.038473436 +0000 UTC m=+48181.006547677,1695480864,100,0.28086045874967736,23.9776611328125,2.4580210208938857,17.515786289560253,0.0046
2023-09-23 14:55:23.935255379 +0000 UTC m=+48240.903329618,1695480923,100,0.4018471069970844,23.9776611328125,2.5365200284520273,17.530154648920483,0.0046
2023-09-23 14:56:23.998432394 +0000 UTC m=+48300.966506646,1695480983,100,0.4246520012573293,23.9776611328125,2.4709423864868185,17.494611865239914,0.0046
2023-09-23 14:57:24.386640332 +0000 UTC m=+48361.354714598,1695481044,100,0.29828186954698466,23.9776611328125,2.384637911557941,17.510370710989843,0.0046
2023-09-23 14:58:23.983998389 +0000 UTC m=+48420.952072648,1695481103,100,0.3041036887352271,23.9776611328125,2.3843386597573235,17.483731919102965,0.0046
2023-09-23 14:59:24.128560023 +0000 UTC m=+48481.096634261,1695481164,100,0.26225264617171523,23.9776611328125,2.551319648096839,17.482878111670693,0.0046
2023-09-23 15:00:24.041862787 +0000 UTC m=+48541.009937024,1695481224,100,0.20244921137136085,23.9776611328125,2.5861708794693183,17.4887815802024,0.0046
2023-09-23 15:01:23.997019231 +0000 UTC m=+48600.965093469,1695481283,100,0.379392675352577,23.9776611328125,2.7679056737865637,17.479316514953215,0.0046
2023-09-23 15:02:23.90058125 +0000 UTC m=+48660.868655487,1695481343,100,0.45241013172182454,23.9776611328125,2.603535459060735,17.50373540751619,0.0046
2023-09-23 15:03:23.905835289 +0000 UTC m=+48720.873909529,1695481403,100,0.2744085449785403,23.9776611328125,2.5166171982692664,17.509321747573054,0.0046
2023-09-23 15:04:23.955473706 +0000 UTC m=+48780.923547943,1695481463,100,0.40951364245061656,24.4537353515625,2.356733224498908,17.503637829523928,0.0046
2023-09-23 15:05:24.287704584 +0000 UTC m=+48841.255778833,1695481524,100,0.38654179448711795,24.4354248046875,2.433313822237282,17.50856551813304,0.0046
2023-09-23 15:06:23.911790288 +0000 UTC m=+48900.879864525,1695481583,100,0.45035956839436786,24.5391845703125,2.5032441709456843,17.51820134486868,0.0046
2023-09-23 15:07:24.021731127 +0000 UTC m=+48960.989805367,1695481644,100,0.37273056873098076,24.5391845703125,2.647095721979631,17.5123466653331,0.0046
2023-09-23 15:08:23.837427312 +0000 UTC m=+49020.805501553,1695481703,100,0.5108563420783884,24.334716796875,2.416753926707116,17.52910568550369,0.0046
2023-09-23 15:09:23.97392773 +0000 UTC m=+49080.942001968,1695481763,100,0.9324646626835872,24.224853515625,2.6292689043945994,17.491391791495346,0.0046
2023-09-23 15:10:23.971130917 +0000 UTC m=+49140.939205155,1695481823,100,0.3983031503756113,24.0753173828125,2.45432119411626,17.511029362437597,0.0046
2023-09-23 15:11:23.850792954 +0000 UTC m=+49200.818867207,1695481883,100,0.34538420797674946,23.8983154296875,2.384039483030309,17.501491113694218,0.0046
2023-09-23 15:12:23.98222885 +0000 UTC m=+49260.950303087,1695481943,100,0.3426121581586117,23.8983154296875,2.461859979100378,17.50012502180258,0.0046
2023-09-23 15:13:23.810203835 +0000 UTC m=+49320.778278078,1695482003,100,0.32877572768590607,23.8983154296875,2.4022767222101504,17.51988456523516,0.0046
2023-09-23 15:14:24.185250702 +0000 UTC m=+49381.153324949,1695482064,100,0.3733926658960618,23.8983154296875,2.4761586080020215,17.510370710989843,0.0046
2023-09-23 15:15:24.113760992 +0000 UTC m=+49441.081835229,1695482124,100,0.48174426137949794,24.0997314453125,2.580402325287734,17.51727435394221,0.0046
2023-09-23 15:16:23.907785893 +0000 UTC m=+49500.875860144,1695482183,100,0.283267635785356,24.0997314453125,2.530427872341323,17.525104987821045,0.0046
2023-09-23 15:17:23.986053365 +0000 UTC m=+49560.954127603,1695482243,100,0.5217259579419932,24.200439453125,2.477402075662971,17.5368143468922,0.0046
2023-09-23 15:18:24.446270418 +0000 UTC m=+49621.414344659,1695482304,100,0.26326999547757574,24.3560791015625,2.408530211159421,17.54486453125362,0.0046
2023-09-23 15:19:23.823641486 +0000 UTC m=+49680.791715723,1695482363,100,0.25055510398693165,24.3560791015625,2.3981919390568374,17.509224169580794,0.0046
2023-09-23 15:20:23.957874184 +0000 UTC m=+49740.925948448,1695482423,NaN,0.009285208842878123,24.3560791015625,1.182714811104646,16.823811957451117,NaN
