Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:21:23.644406782 +0000 UTC m=+42600.612481019,1695475283,100,2.9854661495927313,89.0533447265625,3.7357286769791553,17.368248365263696,0.0046
2023-09-23 13:22:23.756419677 +0000 UTC m=+42660.724493916,1695475343,100,1.1924868022616977,91.8731689453125,4.10389828374369,16.646073644550206,0.007000000000000001
2023-09-23 13:23:23.962031888 +0000 UTC m=+42720.930106125,1695475403,NaN,0.05459022069767418,98.3001708984375,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.693388671 +0000 UTC m=+42780.661462908,1695475463,100,1.609345537864586,103.436279296875,3.6388083532982063,16.793587174348698,0.0046
2023-09-23 13:25:23.682798335 +0000 UTC m=+42840.650872587,1695475523,100,0.9377912313619615,114.0106201171875,3.6649874055501352,16.832228059283512,0.0046
2023-09-23 13:26:23.715134773 +0000 UTC m=+42900.683209010,1695475583,100,0.8467395945986453,117.73681640625,3.7675687014875003,16.884285918154017,0.0046
2023-09-23 13:27:23.728855792 +0000 UTC m=+42960.696930040,1695475643,100,1.9053635124999997,36.639404296875,3.855502472550376,16.958811109742307,0.0046
2023-09-23 13:28:23.771510312 +0000 UTC m=+43020.739584559,1695475703,100,1.8683848552759488,41.7755126953125,3.653620023507642,17.032677649882846,0.0046
2023-09-23 13:29:23.78216209 +0000 UTC m=+43080.750236327,1695475763,100,1.7788040499999986,53.8604736328125,3.539971478911097,17.089248490895365,0.007000000000000001
2023-09-23 13:30:23.718059786 +0000 UTC m=+43140.686134023,1695475823,100,2.2787685101531037,62.21923828125,3.701369632802365,17.207732567996615,0.0046
2023-09-23 13:31:23.680855946 +0000 UTC m=+43200.648930182,1695475883,100,3.802345131993623,75.5126953125,3.7705744037731748,17.247910306309517,0.007000000000000004
2023-09-23 13:32:23.660968703 +0000 UTC m=+43260.629042939,1695475943,100,1.8284773935383625,77.9296875,3.819006806143821,17.32902201237533,0.0046
2023-09-23 13:33:23.653124568 +0000 UTC m=+43320.621198805,1695476003,100,1.8834617865109502,88.7054443359375,3.933999496160445,17.40952385598952,0.004600000000000001
2023-09-23 13:34:23.677382302 +0000 UTC m=+43380.645456539,1695476063,100,0,92.76123046875,4.180672268908314,16.71928153324299,0.0046
2023-09-23 13:35:23.710872723 +0000 UTC m=+43440.678946990,1695476123,100,1.6688935996723033,103.1341552734375,3.560332521626852,16.777169677151015,0.0046
2023-09-23 13:36:23.751546587 +0000 UTC m=+43500.719620851,1695476183,100,2.371409529047385,112.298583984375,3.888749056135654,16.86952724682475,0.0046
2023-09-23 13:37:23.630196664 +0000 UTC m=+43560.598270900,1695476243,100,1.8311994945381778,120.0531005859375,3.9916054564386516,16.958542770263595,0.0046
2023-09-23 13:38:23.636326353 +0000 UTC m=+43620.604400591,1695476303,100,2.522778690751054,131.7352294921875,3.86779774903917,17.00506307807337,0.006000000000000005
2023-09-23 13:39:23.753169292 +0000 UTC m=+43680.721243529,1695476363,100,1.322972563278535,47.7630615234375,3.643078989337545,17.114423612898346,0.0046
2023-09-23 13:40:23.688702526 +0000 UTC m=+43740.656776770,1695476423,100,1.970162950753582,59.14306640625,3.726264493365261,17.15040549754408,0.0046
2023-09-23 13:41:23.647783771 +0000 UTC m=+43800.615858009,1695476483,100,1.9385722489899888,64.178466796875,3.811442723425784,17.238933131021632,0.0046
2023-09-23 13:42:23.679198716 +0000 UTC m=+43860.647272953,1695476543,100,2.3194534823710513,74.7528076171875,3.8408202714660833,17.283526273484277,0.0046
2023-09-23 13:43:23.661489862 +0000 UTC m=+43920.629564099,1695476603,100,2.368510361882595,80.89599609375,3.6767795613110943,17.353953189397664,0.0046
2023-09-23 13:44:23.734113157 +0000 UTC m=+43980.702187393,1695476663,100,0,89.4378662109375,3.83727276543262,16.705596219828582,0.0046
2023-09-23 13:45:23.648115006 +0000 UTC m=+44040.616189243,1695476723,100,2.1317852511909847,102.3284912109375,4.0485489899486975,16.834838270576455,0.0046
2023-09-23 13:46:23.71348407 +0000 UTC m=+44100.681558307,1695476783,100,2.071600040446679,114.8162841796875,3.7074401008780344,16.955517852503547,0.0046
2023-09-23 13:47:23.667534481 +0000 UTC m=+44160.635608717,1695476843,100,2.1590356500491574,121.8658447265625,3.746119640931733,16.996939710217756,0.0046
2023-09-23 13:48:23.642644563 +0000 UTC m=+44220.610718800,1695476903,100,3.2663147187281,137.87841796875,4.069035021406897,17.079075985202298,0.0046
2023-09-23 13:49:23.721781863 +0000 UTC m=+44280.689856101,1695476963,100,1.5442986892811976,53.961181640625,3.5288687478996272,17.16196848962685,0.0046
2023-09-23 13:50:23.737021325 +0000 UTC m=+44340.705095562,1695477023,100,4.293272178314539,72.5921630859375,3.7542518792133106,17.28350187898621,0.0046
2023-09-23 13:51:23.803486341 +0000 UTC m=+44400.771560577,1695477083,100,1.4862575998960637,74.8077392578125,3.768907563016044,17.33046128776116,0.0046
2023-09-23 13:52:23.800614286 +0000 UTC m=+44460.768688523,1695477143,100,3.1334052964881924,84.0728759765625,3.928062379475805,17.398546331860313,0.0046
2023-09-23 13:53:23.747397129 +0000 UTC m=+44520.715471366,1695477203,100,1.2614918961098283,86.4898681640625,3.7122483221485147,17.467826706364647,0.0046
2023-09-23 13:54:23.766977576 +0000 UTC m=+44580.735051821,1695477263,100,0,92.529296875,3.8735940909849664,16.71793983584942,0.0046
2023-09-23 13:55:23.679637226 +0000 UTC m=+44640.647711463,1695477323,100,2.798363653754185,105.419921875,3.7822373679944343,16.76838765784765,0.0046
2023-09-23 13:56:23.734286189 +0000 UTC m=+44700.702360426,1695477383,100,1.727348480595722,113.677978515625,3.5241179191785488,16.87523555937194,0.0046
2023-09-23 13:57:23.739033033 +0000 UTC m=+44760.707107270,1695477443,100,2.170937470943441,120.2239990234375,3.8040055422604357,16.95837200877714,0.0046
2023-09-23 13:58:23.737155248 +0000 UTC m=+44820.705229505,1695477503,100,1.3246159137061544,126.77001953125,3.801882036626525,16.963811981845613,0.0046
2023-09-23 13:59:23.674192115 +0000 UTC m=+44880.642266358,1695477563,100,2.3252969562622554,48.638916015625,3.866336425847383,17.112179319076375,0.0046
2023-09-23 14:00:23.632925044 +0000 UTC m=+44940.600999281,1695477623,100,1.846058329299958,54.7821044921875,4.066030999286929,17.17723944541548,0.0046
2023-09-23 14:01:24.016980461 +0000 UTC m=+45000.985054711,1695477684,100,1.3542876278912734,63.7451171875,3.8256638281904065,17.242275177256523,0.0046
2023-09-23 14:02:23.842328914 +0000 UTC m=+45060.810403151,1695477743,100,2.3047432092842617,73.01025390625,3.753678015967221,17.302505192978774,0.0046
2023-09-23 14:03:23.704130028 +0000 UTC m=+45120.672204265,1695477803,100,1.8838350187745447,78.1463623046875,3.7659011713311763,17.380689559276803,0.006000000000000005
2023-09-23 14:04:23.721951137 +0000 UTC m=+45180.690025382,1695477863,100,1.327213100000002,85.296630859375,3.92189796344542,17.431259353765352,0.0046
2023-09-23 14:05:23.793480878 +0000 UTC m=+45240.761555115,1695477923,100,1.385710181744592,91.5191650390625,4.14634146340549,16.73635768188843,0.0046
2023-09-23 14:06:23.67271933 +0000 UTC m=+45300.640793568,1695477983,100,1.3610573148692322,102.1942138671875,3.66206636186176,16.791001357553817,0.0046
2023-09-23 14:07:23.7173869 +0000 UTC m=+45360.685461137,1695478043,100,2.0264546112663795,110.8551025390625,3.9313585633928616,16.897580919599395,0.0046
2023-09-23 14:08:23.655023264 +0000 UTC m=+45420.623097500,1695478103,100,1.0837977651671702,120.42236328125,3.6797717450401946,16.98788935143568,0.0046
2023-09-23 14:09:23.805585771 +0000 UTC m=+45480.773660009,1695478163,100,1.553754481736364,128.47900390625,3.6003524820621413,17.01584544621806,0.0046
2023-09-23 14:10:23.698854039 +0000 UTC m=+45540.666928284,1695478223,NaN,0.9921233120768751,44.793701171875,2.266443234181592,17.08207650846428,NaN
2023-09-23 14:11:23.703093589 +0000 UTC m=+45600.671167825,1695478283,100,1.9274426307827053,47.9156494140625,3.7366697455780806,17.12479127457593,0.005999999999999998
2023-09-23 14:12:23.739488346 +0000 UTC m=+45660.707562582,1695478343,100,4.697769932249325,71.6827392578125,4.083347336573584,17.33443759094574,0.0046
2023-09-23 14:13:23.767631562 +0000 UTC m=+45720.735705799,1695478403,100,1.3338967084812674,81.1492919921875,3.7121116576218416,17.409987351452752,0.0046
2023-09-23 14:14:23.745962386 +0000 UTC m=+45780.714036624,1695478463,100,1.8778285557959993,84.9761962890625,3.9996642464421917,17.434259877027337,0.0046
2023-09-23 14:15:23.68071805 +0000 UTC m=+45840.648792288,1695478523,100,2.5171613470721286,93.0328369140625,3.801243279564015,17.497051315046406,0.0046
2023-09-23 14:16:23.695282099 +0000 UTC m=+45900.663364369,1695478583,100,1.4618158062500002,100.994873046875,3.7169256614980717,16.80085673477204,0.0046
2023-09-23 14:17:23.70376996 +0000 UTC m=+45960.671844197,1695478643,100,1.6091147943788255,110.3607177734375,3.4491461260214407,16.87835805512425,0.0046
2023-09-23 14:18:23.663836935 +0000 UTC m=+46020.631911171,1695478703,100,1.5191307693782978,117.0074462890625,3.901497671689258,16.953468714666094,0.0046
2023-09-23 14:19:23.718709229 +0000 UTC m=+46080.686783466,1695478763,100,2.1297728327104934,128.5888671875,3.659048899342665,16.992817040044788,0.0046
2023-09-23 14:20:23.699072886 +0000 UTC m=+46140.667147129,1695478823,100,2.6009951597449366,46.6339111328125,3.836779290635506,17.071416112809917,0.007000000000000004
2023-09-23 14:21:23.666147076 +0000 UTC m=+46200.634221313,1695478883,100,2.173738811976913,57.208251953125,4.060017652251446,17.157504296480973,0.0046
2023-09-23 14:22:23.713295275 +0000 UTC m=+46260.681369512,1695478943,100,1.951513253578188,60.9344482421875,3.615724195927472,17.18787544657178,0.0046
2023-09-23 14:23:23.724421929 +0000 UTC m=+46320.692496166,1695479003,100,3.101659246113455,71.8109130859375,3.8461538461459943,17.31223859770667,0.0046
2023-09-23 14:24:23.704610906 +0000 UTC m=+46380.672685142,1695479063,100,1.6837430749999993,75.8392333984375,3.8293400588200077,17.388056697692402,0.0046
2023-09-23 14:25:23.74187606 +0000 UTC m=+46440.709950297,1695479123,100,2.5125431642294074,85.809326171875,3.773584905655303,17.427795335040138,0.0046
2023-09-23 14:26:23.78495763 +0000 UTC m=+46500.753031877,1695479183,100,1.6216807210312152,88.83056640625,3.905365157920193,17.455141567370898,0.0046
2023-09-23 14:27:24.03921479 +0000 UTC m=+46561.007289026,1695479244,100,1.7514092874999998,97.021484375,3.772397297641894,16.789488898673792,0.0046
2023-09-23 14:28:23.80444925 +0000 UTC m=+46620.772523488,1695479303,100,1.7424061309135652,107.293701171875,4.030195009439341,16.85262185966577,0.0046
2023-09-23 14:29:23.729536401 +0000 UTC m=+46680.697610639,1695479363,100,2.915110318241469,116.357421875,4.114520112170405,16.952029439280263,0.0046
2023-09-23 14:30:23.730729611 +0000 UTC m=+46740.698803848,1695479423,100,3.881536095660191,130.657958984375,3.8857382902874438,17.02623750239371,0.0046
2023-09-23 14:31:23.708345693 +0000 UTC m=+46800.676419930,1695479483,100,1.255745479192955,44.04296875,3.731249212167087,17.088614233945677,0.0046
2023-09-23 14:32:23.756232249 +0000 UTC m=+46860.724306486,1695479543,100,3.3705887885510726,54.2144775390625,3.7306221904776393,17.1973161173229,0.0046
2023-09-23 14:33:23.653805693 +0000 UTC m=+46920.621879930,1695479603,100,1.970883841977191,57.33642578125,4.745535339980355,17.323411277820398,0.0046
2023-09-23 14:34:23.720672636 +0000 UTC m=+46980.688746889,1695479663,100,1.4825009194740164,73.651123046875,3.8122428415528598,17.38725167925626,0.0046
2023-09-23 14:35:23.89210168 +0000 UTC m=+47040.860175917,1695479723,100,1.7594730115462711,78.6865234375,3.5127526366628192,17.410646002900506,0.007999999999999998
2023-09-23 14:36:23.675753576 +0000 UTC m=+47100.643827813,1695479783,100,2.6742549279486,84.527587890625,3.7756474941172624,17.4994175813587,0.0046
2023-09-23 14:37:23.656172297 +0000 UTC m=+47160.624246533,1695479843,100,1.8274699199586912,87.4481201171875,3.6792532167138403,17.50578454535364,0.0046
2023-09-23 14:38:23.714631501 +0000 UTC m=+47220.682705738,1695479903,100,1.7237443841090845,97.3052978515625,3.63819686593998,16.816347241043257,0.0046
2023-09-23 14:39:23.79166871 +0000 UTC m=+47280.759742947,1695479963,100,1.7218912722732949,104.3548583984375,3.821923561530849,16.896995451645836,0.0046
2023-09-23 14:40:23.758729145 +0000 UTC m=+47340.726803381,1695480023,100,1.3324020060237396,113.4185791015625,3.981372713544007,16.95239535675124,0.0046
2023-09-23 14:41:23.703229716 +0000 UTC m=+47400.671303954,1695480083,100,1.970969557322476,121.4752197265625,3.453346216843456,17.085516132691435,0.0046
2023-09-23 14:42:23.969311809 +0000 UTC m=+47460.937386045,1695480143,100,1.5968482581433772,130.23681640625,3.6301829780099992,17.080905572557164,0.0046
2023-09-23 14:43:23.721328576 +0000 UTC m=+47520.689402861,1695480203,100,2.611420594858977,46.6156005859375,3.7493687931338338,17.180557097152306,0.0046
2023-09-23 14:44:23.817366471 +0000 UTC m=+47580.785440711,1695480263,100,2.9218019583505743,56.8878173828125,3.72112557749249,17.26449856499365,0.006000000000000005
2023-09-23 14:45:23.8062685 +0000 UTC m=+47640.774342737,1695480323,100,1.2349336916945368,59.7076416015625,3.9296360048733936,17.28001346576293,0.0046
2023-09-23 14:46:23.837351543 +0000 UTC m=+47700.805425780,1695480383,100,2.926034357896324,72.0947265625,3.9030333585296617,17.32714363602433,0.0046
2023-09-23 14:47:23.672631935 +0000 UTC m=+47760.640706171,1695480443,100,1.5156038798370055,76.324462890625,3.804279288751744,17.422696884944568,0.0046
2023-09-23 14:48:23.652036833 +0000 UTC m=+47820.620111070,1695480503,100,2.5136415401605303,89.9200439453125,3.881537492126197,17.546840485596878,0.0046
2023-09-23 14:49:23.746756305 +0000 UTC m=+47880.714830542,1695480563,100,2.028754982397013,95.17822265625,4.38928091398042,16.80124704674108,0.005
2023-09-23 14:50:23.806730402 +0000 UTC m=+47940.774804639,1695480623,100,2.7592675044116803,109.881591796875,3.711652569118429,16.882675881281735,0.0046
2023-09-23 14:51:23.698366241 +0000 UTC m=+48000.666440481,1695480683,100,2.2153738322572214,118.6431884765625,4.0314114139341495,16.99596393029516,0.006000000000000005
2023-09-23 14:52:23.734484029 +0000 UTC m=+48060.702558265,1695480743,100,1.6452170935074346,130.828857421875,3.9974858579543304,17.146843900826607,0.0046
2023-09-23 14:53:24.09577554 +0000 UTC m=+48121.063849777,1695480804,100,3.214246149140855,145.733642578125,3.9313585633923065,17.257277793566438,0.0046
2023-09-23 14:54:23.79200458 +0000 UTC m=+48180.760078816,1695480863,100,1.2363174486347994,58.6334228515625,3.7047927080238297,17.289088219043077,0.0046
2023-09-23 14:55:23.733419965 +0000 UTC m=+48240.701494202,1695480923,100,1.9777271220345776,62.359619140625,3.7723167401740088,17.3571244741461,0.0046
2023-09-23 14:56:23.795913137 +0000 UTC m=+48300.763987374,1695480983,100,2.7518976670992283,74.1424560546875,3.8045302013307247,17.450555401734693,0.0046
2023-09-23 14:57:24.145404294 +0000 UTC m=+48361.113478531,1695481044,100,1.0635903978524368,76.458740234375,3.5822401614651556,17.389398395085973,0.0046
2023-09-23 14:58:23.742715007 +0000 UTC m=+48420.710789244,1695481103,100,2.9324954908600076,85.5224609375,3.744909526011908,17.482951295164888,0.0046
2023-09-23 14:59:23.743274544 +0000 UTC m=+48480.711348794,1695481163,100,1.6660516816895337,89.4500732421875,4.239852088408636,16.751165142213825,0.0046
2023-09-23 15:00:23.725351627 +0000 UTC m=+48540.693425864,1695481223,100,1.0683080927619457,97.7081298828125,3.495798319323329,16.82983739847315,0.0046
2023-09-23 15:01:23.734053873 +0000 UTC m=+48600.702128110,1695481283,100,2.6351544803351796,107.5775146484375,3.6988831975909964,16.902020718247208,0.0046
2023-09-23 15:02:23.703263809 +0000 UTC m=+48660.671338046,1695481343,100,3.3043087231622357,117.0440673828125,3.6132935590741933,17.019797354904576,0.0046
2023-09-23 15:03:23.704414815 +0000 UTC m=+48720.672489055,1695481403,100,2.1633954051130218,126.5106201171875,3.7427539275848964,17.08834589446696,0.0046
2023-09-23 15:04:23.745738622 +0000 UTC m=+48780.713812858,1695481463,100,1.422368578034327,42.7001953125,3.643741633191344,17.15143006646281,0.0046
2023-09-23 15:05:23.871286704 +0000 UTC m=+48840.839360941,1695481523,100,1.9871000395243896,52.2674560546875,3.9350589419780757,17.20219501693588,0.0046
2023-09-23 15:06:23.682613945 +0000 UTC m=+48900.650688182,1695481583,100,3.773124393496057,61.3311767578125,3.7338821454081628,17.296650513443197,0.0046
2023-09-23 15:07:23.774619629 +0000 UTC m=+48960.742693866,1695481643,100,4.003217044171164,74.8260498046875,3.6262906068928458,17.435674757915102,0.0046
2023-09-23 15:08:23.661751824 +0000 UTC m=+49020.629826061,1695481703,100,2.7106311040458544,78.55224609375,3.8926681783767014,17.411402232340517,0.004600000000000001
2023-09-23 15:09:23.701674811 +0000 UTC m=+49080.669749047,1695481763,100,2.2414549949693106,86.60888671875,3.938032662976787,17.530740116874043,0.004600000000000001
2023-09-23 15:10:23.761772658 +0000 UTC m=+49140.729846895,1695481823,100,2.3817780486290054,91.0400390625,3.8051686524507744,17.57504052535991,0.0046
2023-09-23 15:11:23.687543317 +0000 UTC m=+49200.655617554,1695481883,100,1.7048604687499997,101.4434814453125,3.7065021197969505,16.87145441217188,0.0046
2023-09-23 15:12:23.729376985 +0000 UTC m=+49260.697451224,1695481943,100,1.9053407969274307,110.9100341796875,3.6098503950377614,16.975765285897417,0.0046
2023-09-23 15:13:23.64339798 +0000 UTC m=+49320.611472217,1695482003,100,2.042337040692004,123.297119140625,3.8416323788724505,17.0660737177337,0.0046
2023-09-23 15:14:23.886646118 +0000 UTC m=+49380.854720355,1695482063,100,1.5378650413376511,132.36083984375,3.565728685440528,17.11174021811121,0.0046
2023-09-23 15:15:23.844657037 +0000 UTC m=+49440.812731275,1695482123,100,2.6322900477682767,146.7620849609375,3.637969466301938,17.238616002546785,0.0046
2023-09-23 15:16:23.70177854 +0000 UTC m=+49500.669852791,1695482183,100,1.8360671869178193,60.455322265625,3.7296526262713625,17.310457799347937,0.0046
2023-09-23 15:17:23.710224588 +0000 UTC m=+49560.678298824,1695482243,100,1.5518297898396518,66.7999267578125,3.965922444188097,17.382226412654887,0.007999999999999998
2023-09-23 15:18:24.139883373 +0000 UTC m=+49621.107957610,1695482304,100,1.4748488152835137,75.762939453125,3.6161276774392404,17.426746371623345,0.0046
2023-09-23 15:19:23.684364874 +0000 UTC m=+49680.652439111,1695482363,100,1.400892018317688,79.4891357421875,3.7330648882236805,17.47978001041645,0.007000000000000001
2023-09-23 15:20:23.697843696 +0000 UTC m=+49740.665917933,1695482423,NaN,0.05549757778384164,82.7117919921875,1.565770744385142,17.493904424796032,NaN
