Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:43:24.142522161 +0000 UTC m=+43921.110596398,1695476604,100,15.508856043988606,7.9742431640625,87.68830514881692,57.99113747885302,0.023730769230769232
2023-09-23 13:44:24.14077303 +0000 UTC m=+43981.108847266,1695476664,100,8.530809400000015,7.9742431640625,87.02302908040238,57.99821188329184,0.025
2023-09-23 13:45:23.891672805 +0000 UTC m=+44040.859747041,1695476723,100,14.723013569968874,8.074951171875,87.17679650762062,57.98196514758062,0.0239
2023-09-23 13:46:24.316337654 +0000 UTC m=+44101.284411891,1695476784,100,11.587226086208208,8.074951171875,87.06465571549124,58.02058163801737,0.023846153846153847
2023-09-23 13:47:24.02380659 +0000 UTC m=+44160.991880826,1695476844,100,15.043438009610957,8.074951171875,86.61198738168456,58.03453529091048,0.0235
2023-09-23 13:48:23.897007778 +0000 UTC m=+44220.865082016,1695476903,100,15.052433396916248,8.074951171875,88.3301150194592,58.0547583298063,0.0235
2023-09-23 13:49:23.991890587 +0000 UTC m=+44280.959964824,1695476963,100,10.23368308667098,8.074951171875,87.62268266110745,58.05212372401528,0.022807692307692307
2023-09-23 13:50:24.197142796 +0000 UTC m=+44341.165217035,1695477024,100,7.00713980000008,8.074951171875,87.713997985802,58.06058861484381,0.022923076923076928
2023-09-23 13:51:24.105762799 +0000 UTC m=+44401.073837037,1695477084,100,11.723538124563978,8.074951171875,87.81563799859828,58.04063391542671,0.0225
2023-09-23 13:52:24.199335595 +0000 UTC m=+44461.167409832,1695477144,100,14.749715848527464,8.074951171875,87.63176683055782,58.026753446027776,0.023772727272727272
2023-09-23 13:53:24.071930742 +0000 UTC m=+44521.040004978,1695477204,100,10.913353487339176,8.074951171875,86.69688195066847,58.03060777672204,0.0225
2023-09-23 13:54:24.260703901 +0000 UTC m=+44581.228778138,1695477264,100,9.752640384637012,8.074951171875,87.02363926994245,58.02736330847941,0.033333333333333326
2023-09-23 13:55:24.024800765 +0000 UTC m=+44640.992875002,1695477324,100,9.427079078476973,8.074951171875,88.06014027123757,58.034047400949184,0.022428571428571423
2023-09-23 13:56:24.115972276 +0000 UTC m=+44701.084046514,1695477384,100,8.737859146135328,8.074951171875,87.2032937024937,58.072005239938186,0.022857142857142857
2023-09-23 13:57:24.451183458 +0000 UTC m=+44761.419257694,1695477444,100,14.773155249963082,8.074951171875,87.5934167437016,58.10510857381226,0.023799999999999998
2023-09-23 13:58:24.044230987 +0000 UTC m=+44821.012305232,1695477504,100,9.365225100000174,8.074951171875,87.86810974060487,58.085105085399036,0.02185
2023-09-23 13:59:23.916896452 +0000 UTC m=+44880.884970688,1695477563,100,10.533575842549984,8.074951171875,87.6926954254554,58.10581601425614,0.02316666666666667
2023-09-23 14:00:23.878868462 +0000 UTC m=+44940.846942699,1695477623,100,11.777960629103926,8.074951171875,86.95998992382708,58.085592975360335,0.021875
2023-09-23 14:01:24.31346735 +0000 UTC m=+45001.281541589,1695477684,100,10.727263527882727,8.074951171875,86.8574790904865,58.07876251590216,0.025
2023-09-23 14:02:24.169475465 +0000 UTC m=+45061.137549701,1695477744,100,12.133056597163108,8.074951171875,87.75981524269285,58.086495571788745,0.022900000000000004
2023-09-23 14:03:23.948097234 +0000 UTC m=+45120.916171470,1695477803,100,10.702162624397504,8.074951171875,87.36877467033767,58.086007681827446,0.024892857142857144
2023-09-23 14:04:24.123526646 +0000 UTC m=+45181.091600901,1695477864,100,10.7138047916271,8.074951171875,86.59811122781676,58.129820200352015,0.02265625
2023-09-23 14:05:24.488160916 +0000 UTC m=+45241.456235155,1695477924,100,9.060787549999812,8.074951171875,86.76136841205758,58.11562260247823,0.0235
2023-09-23 14:06:23.921682733 +0000 UTC m=+45300.889756970,1695477983,100,12.563952671068652,8.074951171875,87.75604432473784,58.13618716434695,0.035833333333333335
2023-09-23 14:07:24.175924647 +0000 UTC m=+45361.143998885,1695478044,100,12.093873730832962,8.074951171875,87.21174004240545,58.115061529022746,0.024625000000000005
2023-09-23 14:08:24.028850375 +0000 UTC m=+45420.996924612,1695478104,100,12.357366306028048,8.074951171875,87.48636630605485,58.13794356820763,0.03416666666666667
2023-09-23 14:09:24.457326447 +0000 UTC m=+45481.425400684,1695478164,100,9.653141829442353,8.074951171875,87.99697720312885,58.12228230044995,0.023350000000000003
2023-09-23 14:10:24.048161933 +0000 UTC m=+45541.016236170,1695478224,100,9.37672788356364,8.074951171875,87.3961567508457,58.1280881909894,0.03500000000000002
2023-09-23 14:11:23.979826101 +0000 UTC m=+45600.947900339,1695478283,100,13.481235833032985,8.074951171875,87.24397527035744,58.12667331010164,0.03250000000000001
2023-09-23 14:12:23.999509891 +0000 UTC m=+45660.967584127,1695478343,100,17.323296410825805,8.074951171875,86.73970532680862,58.101620160588986,0.02246875
2023-09-23 14:13:24.485693603 +0000 UTC m=+45721.453767848,1695478404,100,10.688384076903185,8.074951171875,87.24877271006459,58.0898620125217,0.03500000000000002
2023-09-23 14:14:24.14075819 +0000 UTC m=+45781.108832427,1695478464,100,11.388096943971105,8.074951171875,87.16559573339411,58.1461645140555,0.022
2023-09-23 14:15:24.013631971 +0000 UTC m=+45840.981706208,1695478524,100,10.353809645951253,8.074951171875,87.85729275965139,58.13723612776375,0.022625
2023-09-23 14:16:23.984956782 +0000 UTC m=+45900.953031018,1695478583,100,9.507663522900147,8.074951171875,87.83522488440956,58.1530437625098,0.02392857142857143
2023-09-23 14:17:24.351923171 +0000 UTC m=+45961.319997409,1695478644,100,13.836192187129495,8.074951171875,86.037038592533,58.16904655324038,0.024875
2023-09-23 14:18:23.943784271 +0000 UTC m=+46020.911858507,1695478703,100,11.021042279173344,8.074951171875,88.05763252972312,58.20039348325379,0.022642857142857138
2023-09-23 14:19:23.989520831 +0000 UTC m=+46080.957595068,1695478763,100,15.414335857830597,8.074951171875,87.63486176672637,58.177169921095995,0.025
2023-09-23 14:20:23.993885071 +0000 UTC m=+46140.961959307,1695478823,100,9.440313325000107,8.074951171875,87.37341905127616,58.177047948605676,0.022799999999999997
2023-09-23 14:21:23.961178692 +0000 UTC m=+46200.929252930,1695478883,100,13.847893691963032,8.074951171875,88.6268255833023,58.18409795854643,0.022642857142857138
2023-09-23 14:22:24.155295628 +0000 UTC m=+46261.123369865,1695478944,100,11.375615399765096,8.074951171875,87.8319976501427,58.17951179291023,0.023
2023-09-23 14:23:24.026228613 +0000 UTC m=+46320.994302850,1695479004,100,14.394401449968333,8.074951171875,86.87987912423534,58.16197214880155,0.0235
2023-09-23 14:24:24.384267349 +0000 UTC m=+46381.352341586,1695479064,100,13.460696994843294,8.074951171875,87.41643893203934,58.18421993103675,0.02375
2023-09-23 14:25:24.12602613 +0000 UTC m=+46441.094100367,1695479124,100,9.888260632282579,8.074951171875,86.73975134414114,58.20963899802039,0.023800000000000005
2023-09-23 14:26:24.171879962 +0000 UTC m=+46501.139954211,1695479184,100,14.865276015794182,8.074951171875,87.04569383002003,58.18775713325617,0.03624999999999999
2023-09-23 14:27:24.355115673 +0000 UTC m=+46561.323189910,1695479244,100,9.253645500408858,8.074951171875,91.03821015580039,58.248962928901015,0.023625
2023-09-23 14:28:24.346872164 +0000 UTC m=+46621.314946401,1695479304,100,13.127420990473468,8.074951171875,91.54474952843835,58.212395576301724,0.019
2023-09-23 14:29:24.03585543 +0000 UTC m=+46681.003929678,1695479364,100,15.14664305151247,8.074951171875,86.92747289657326,58.21007809898555,0.023636363636363636
2023-09-23 14:30:24.012420321 +0000 UTC m=+46740.980494559,1695479424,100,10.075727396945222,8.074951171875,86.85579989916238,58.248328671951334,0.0229375
2023-09-23 14:31:24.004282393 +0000 UTC m=+46800.972356629,1695479484,100,9.51404770387063,8.074951171875,86.85006299836951,58.2242269078632,0.027500000000000017
2023-09-23 14:32:24.104780458 +0000 UTC m=+46861.072854704,1695479544,100,13.418698745491003,8.074951171875,87.83068783069426,58.22329991693673,0.05
2023-09-23 14:33:23.878928858 +0000 UTC m=+46920.847003095,1695479603,100,15.18284980912426,8.074951171875,87.95155389211516,58.21634748498824,0.030833333333333355
2023-09-23 14:34:24.051135213 +0000 UTC m=+46981.019209449,1695479664,100,9.26402061410473,8.074951171875,86.96035612287629,58.23588747793823,0.023636363636363636
2023-09-23 14:35:24.462403706 +0000 UTC m=+47041.430477942,1695479724,100,9.367477817784224,8.074951171875,87.64167576209012,58.21585959502694,0.026249999999999985
2023-09-23 14:36:24.008305169 +0000 UTC m=+47100.976379405,1695479784,100,15.295614438903662,8.074951171875,87.83369067159109,58.222982788461884,0.0235
2023-09-23 14:37:23.990703862 +0000 UTC m=+47160.958778136,1695479843,100,11.451742250790046,8.074951171875,87.1004374159116,58.11742779533504,0.0241
2023-09-23 14:38:24.069295244 +0000 UTC m=+47221.037369480,1695479904,100,10.300998043496547,8.074951171875,88.3315158125026,58.09881479331152,0.022545454545454546
2023-09-23 14:39:24.243675326 +0000 UTC m=+47281.211749562,1695479964,100,14.346674466306123,8.074951171875,87.66691861905652,58.12720998905907,0.026249999999999985
2023-09-23 14:40:24.064984105 +0000 UTC m=+47341.033058342,1695480024,100,10.738752420358429,8.074951171875,88.20835958822421,58.10515736280839,0.0235
2023-09-23 14:41:24.14111822 +0000 UTC m=+47401.109192456,1695480084,100,14.690135744205527,8.074951171875,88.1386554623483,58.141797898901885,0.022535714285714284
2023-09-23 14:42:24.531544721 +0000 UTC m=+47461.499618958,1695480144,100,9.256273882577286,8.074951171875,88.55032317661194,58.11067051937107,0.022857142857142857
2023-09-23 14:43:24.016899414 +0000 UTC m=+47520.984973652,1695480204,100,14.943578139754226,8.1756591796875,88.13038906404852,58.07971390132669,0.022300000000000004
2023-09-23 14:44:24.120817737 +0000 UTC m=+47581.088891975,1695480264,100,10.763541836122759,8.1756591796875,88.17249495662097,58.03616972228084,0.022964285714285715
2023-09-23 14:45:24.096968419 +0000 UTC m=+47641.065042656,1695480324,100,13.288883572689045,8.1756591796875,87.8650363461119,58.03826764911442,0.02246153846153846
2023-09-23 14:46:24.314190793 +0000 UTC m=+47701.282265030,1695480384,100,11.496110002813754,8.1756591796875,88.56014121182714,58.02365534477354,0.026249999999999985
2023-09-23 14:47:23.988716738 +0000 UTC m=+47760.956790975,1695480443,100,11.182000417949087,8.1756591796875,87.8575033648576,58.002212580974486,0.0375
2023-09-23 14:48:23.950824471 +0000 UTC m=+47820.918898717,1695480503,100,10.338258724354837,8.1756591796875,88.02422916765553,58.0293880518188,0.02336363636363636
2023-09-23 14:49:24.042905948 +0000 UTC m=+47881.010980185,1695480564,100,14.387434232566276,8.1756591796875,87.19919364982484,58.076127910111154,0.02467857142857143
2023-09-23 14:50:24.191049486 +0000 UTC m=+47941.159123723,1695480624,100,12.899717399447963,8.1756591796875,86.28672447190336,58.02782680394264,0.02467857142857143
2023-09-23 14:51:23.945037852 +0000 UTC m=+48000.913112090,1695480683,100,10.320766448566108,8.1756591796875,88.14799243204494,58.040780282415106,0.02475
2023-09-23 14:52:24.115625015 +0000 UTC m=+48061.083699263,1695480744,100,14.483013066798984,8.1756591796875,87.5367430925823,58.09693641696052,0.024875
2023-09-23 14:53:24.465418614 +0000 UTC m=+48121.433492850,1695480804,100,8.072942281433072,8.1756591796875,86.90240928381255,58.061174082797365,0.024357142857142862
2023-09-23 14:54:24.147157626 +0000 UTC m=+48181.115231863,1695480864,100,8.406017848320541,8.1756591796875,88.20738874900428,58.076176699107286,0.02215
2023-09-23 14:55:24.0001166 +0000 UTC m=+48240.968190849,1695480924,100,10.899868093663727,8.1756591796875,87.985212569293,58.095423958080495,0.0248125
2023-09-23 14:56:24.053899 +0000 UTC m=+48301.021973236,1695480984,100,15.140676712701515,8.1756591796875,87.69644507967956,58.10066877516446,0.023846153846153847
2023-09-23 14:57:24.479370365 +0000 UTC m=+48361.447444602,1695481044,100,9.899460133271965,8.1756591796875,87.87776890405806,58.118354786261506,0.023846153846153847
2023-09-23 14:58:24.063345162 +0000 UTC m=+48421.031419407,1695481104,100,13.804262256895578,8.1756591796875,88.16148390619193,58.11540305199565,0.023500000000000004
2023-09-23 14:59:24.234694123 +0000 UTC m=+48481.202768360,1695481164,100,10.057654512641987,8.1756591796875,86.20805510047465,58.11991603413767,0.0225
2023-09-23 15:00:24.106530296 +0000 UTC m=+48541.074604533,1695481224,100,7.469784799999957,8.1756591796875,87.79525907268014,58.101620160588986,0.10749999999999993
2023-09-23 15:01:24.063992802 +0000 UTC m=+48601.032067039,1695481284,100,12.140868138879588,8.1756591796875,87.77362295697378,58.11230495074141,0.022692307692307692
2023-09-23 15:02:23.992771404 +0000 UTC m=+48660.960845642,1695481343,100,10.460966509227825,8.1756591796875,87.22975525765575,58.15331210198852,0.021666666666666664
2023-09-23 15:03:23.970456295 +0000 UTC m=+48720.938530542,1695481403,100,13.90912464287888,8.1756591796875,87.70766907222,58.14040741251218,0.024892857142857144
2023-09-23 15:04:24.015237664 +0000 UTC m=+48780.983311901,1695481464,100,11.201997140384016,8.1756591796875,87.49684900438135,58.13255238413528,0.023950000000000003
2023-09-23 15:05:24.37824226 +0000 UTC m=+48841.346316497,1695481524,100,13.642876632882597,8.1756591796875,88.21037621075357,58.12696604407842,0.022954545454545453
2023-09-23 15:06:24.054061786 +0000 UTC m=+48901.022136023,1695481584,100,12.393762058516497,8.1756591796875,87.45528763182637,58.15609307476791,0.023821428571428573
2023-09-23 15:07:24.14802231 +0000 UTC m=+48961.116096547,1695481644,100,10.124937730945058,8.1756591796875,87.67180866712773,58.11374422612724,0.022857142857142857
2023-09-23 15:08:23.889107396 +0000 UTC m=+49020.857181632,1695481703,100,14.731619869096832,8.1756591796875,86.24637010253883,58.12242866743834,0.0375
2023-09-23 15:09:24.047428904 +0000 UTC m=+49081.015503141,1695481764,100,10.215237239381745,8.1756591796875,87.78674060991821,58.09630216001083,0.02396153846153846
2023-09-23 15:10:24.039993677 +0000 UTC m=+49141.008067915,1695481824,100,11.5797451179395,8.1756591796875,88.56627365433599,58.064320973047735,0.023125
2023-09-23 15:11:23.928594314 +0000 UTC m=+49200.896668550,1695481883,100,14.101747633306044,8.1756591796875,87.73803018203566,58.07798189196408,0.03375000000000004
2023-09-23 15:12:24.088082532 +0000 UTC m=+49261.056156768,1695481944,100,9.754901806988702,8.1756591796875,87.4348410966137,58.05400210036629,0.023166666666666665
2023-09-23 15:13:23.845896712 +0000 UTC m=+49320.813970949,1695482003,100,11.04562719904834,8.1756591796875,87.33459357283343,58.05749051358956,0.0227
2023-09-23 15:14:24.254122366 +0000 UTC m=+49381.222196609,1695482064,100,10.544806756860224,8.1756591796875,87.31731899912145,58.06405263356903,0.02475
2023-09-23 15:15:24.210640845 +0000 UTC m=+49441.178715083,1695482124,100,11.575366061833032,8.1756591796875,87.63077181613903,58.07188326744785,0.024142857142857143
2023-09-23 15:16:23.961865275 +0000 UTC m=+49500.929939516,1695482183,100,10.320684938123257,8.1756591796875,88.21853527748492,58.11047536338654,0.023333333333333334
2023-09-23 15:17:24.069355593 +0000 UTC m=+49561.037429829,1695482244,100,15.857312170022528,8.1756591796875,87.53259863730523,58.12750272303585,0.031666666666666655
2023-09-23 15:18:24.619804111 +0000 UTC m=+49621.587878349,1695482304,100,11.580847625593,8.1756591796875,87.27646713086894,58.13828509118053,0.023636363636363636
2023-09-23 15:19:23.864832008 +0000 UTC m=+49680.832906245,1695482363,100,13.187296187890995,8.1756591796875,87.78202596490591,58.17068098461073,0.02275
2023-09-23 15:20:24.059041015 +0000 UTC m=+49741.027115252,1695482424,NaN,0.010654388627521669,8.1756591796875,87.13734697327773,58.044268695638394,NaN
