Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:57:24.0797934 +0000 UTC m=+41161.047867636,1695473844,100,2.215607399601588,4.618923611111111,3.7114787135829275,16.952712485226083,0.36666666666666664
2023-09-23 12:58:24.049096848 +0000 UTC m=+41221.017171085,1695473904,100,1.463933753537309,4.618923611111111,3.8045991507902555,16.990255617747973,0.2624999999999999
2023-09-23 12:59:24.320797116 +0000 UTC m=+41281.288871355,1695473964,100,1.3922737781272532,4.618923611111111,3.8329279543683037,17.08075920556878,0.3874999999999999
2023-09-23 13:00:24.120681971 +0000 UTC m=+41341.088756208,1695474024,100,2.1869282227370572,4.618923611111111,3.8075647537924695,17.207244678035316,0.20499999999999993
2023-09-23 13:01:23.896113288 +0000 UTC m=+41400.864187526,1695474083,100,1.5259373147934172,4.618923611111111,3.613190880802508,17.278379034392582,0.04333333333333334
2023-09-23 13:02:24.175632161 +0000 UTC m=+41461.143706399,1695474144,100,1.281706489246906,4.618923611111111,3.8803964387709278,16.537322972176856,0.5500000000000004
2023-09-23 13:03:24.066379104 +0000 UTC m=+41521.034453341,1695474204,100,1.2108047696431439,4.647569444444445,4.0134340890033755,16.699448806316223,0.049375
2023-09-23 13:04:24.558452446 +0000 UTC m=+41581.526526683,1695474264,100,1.3578005134077082,4.647569444444445,3.804530201347689,16.80424757000306,0.3000000000000003
2023-09-23 13:05:24.220355767 +0000 UTC m=+41641.188430004,1695474324,100,1.4062068413566233,4.647569444444445,3.6252888048629583,16.817347415463914,0.3874999999999999
2023-09-23 13:06:24.35537793 +0000 UTC m=+41701.323452169,1695474384,100,1.747068569981428,4.647569444444445,3.646139628656153,16.936124226541946,0.09500000000000006
2023-09-23 13:07:23.993873962 +0000 UTC m=+41760.961948199,1695474443,100,1.6543097673769516,4.647569444444445,4.158100113280982,17.06914742448988,0.05
2023-09-23 13:08:24.108582921 +0000 UTC m=+41821.076657157,1695474504,100,2.1584501623746637,4.647569444444445,3.7373355194047497,17.069610919953114,0.04333333333333334
2023-09-23 13:09:24.106588903 +0000 UTC m=+41881.074663140,1695474564,100,1.6055438576570675,4.647569444444445,3.6645702306153494,17.167847563660494,0.3000000000000003
2023-09-23 13:10:24.193895386 +0000 UTC m=+41941.161969623,1695474624,100,1.6597288973834452,4.647569444444445,3.9646836241378436,17.26527918893173,0.04749999999999999
2023-09-23 13:11:24.086593077 +0000 UTC m=+42001.054667314,1695474684,100,1.8437307366051408,4.647569444444445,3.83177177431141,17.34658605098206,0.22750000000000023
2023-09-23 13:12:24.086965554 +0000 UTC m=+42061.055039808,1695474744,100,1.6513536453154412,4.647569444444445,3.6274221344235746,16.675688565201003,0.05
2023-09-23 13:13:24.088424703 +0000 UTC m=+42121.056498943,1695474804,100,1.5203258934814308,4.647569444444445,3.8146452128082986,16.738772737196854,0.23500000000000015
2023-09-23 13:14:23.987941224 +0000 UTC m=+42180.956015462,1695474863,100,2.180310251455938,4.647569444444445,3.8914103210795026,16.81041937801348,0.09500000000000006
2023-09-23 13:15:23.975748963 +0000 UTC m=+42240.943823201,1695474923,100,1.4203689813848122,4.647569444444445,3.8156736131455316,16.927732519207616,0.16750000000000007
2023-09-23 13:16:24.144227409 +0000 UTC m=+42301.112301647,1695474984,100,1.7614704073187528,4.647569444444445,3.8489012143369417,17.0333363013306,0.04499999999999997
2023-09-23 13:17:24.100420879 +0000 UTC m=+42361.068495117,1695475044,100,1.7250716532380108,4.647569444444445,3.9566532258016207,17.169262444548256,0.04750000000000003
2023-09-23 13:18:24.177735033 +0000 UTC m=+42421.145809271,1695475104,100,2.197745391317832,4.647569444444445,3.8151260504156292,17.21790507368968,0.08999999999999994
2023-09-23 13:19:24.007854242 +0000 UTC m=+42480.975928499,1695475164,100,1.6344371517001948,4.647569444444445,3.863092991074457,17.31382424008089,0.05
2023-09-23 13:20:24.189518975 +0000 UTC m=+42541.157593212,1695475224,100,1.5923953848478445,4.647569444444445,3.659305993693851,17.35429471237057,0.18249999999999994
2023-09-23 13:21:24.073249257 +0000 UTC m=+42601.041323495,1695475284,100,2.081264324181163,4.647569444444445,3.7357286769791553,17.368248365263696,0.28750000000000003
2023-09-23 13:22:24.099034621 +0000 UTC m=+42661.067108858,1695475344,100,1.5958008396237182,4.647569444444445,4.10389828374369,16.646073644550206,0.1599999999999999
2023-09-23 13:23:24.21218006 +0000 UTC m=+42721.180254298,1695475404,NaN,0.300566111506843,4.647569444444445,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:24.176041763 +0000 UTC m=+42781.144116006,1695475464,100,1.3871376540635458,4.647569444444445,3.6388083532982063,16.793587174348698,0.18999999999999995
2023-09-23 13:25:24.130537655 +0000 UTC m=+42841.098611893,1695475524,100,2.0154707392197126,4.647569444444445,3.6649874055501352,16.832228059283512,0.05
2023-09-23 13:26:23.970570389 +0000 UTC m=+42900.938644636,1695475583,100,1.665396503592556,4.647569444444445,3.7675687014875003,16.884285918154017,0.10749999999999993
2023-09-23 13:27:24.580541511 +0000 UTC m=+42961.548615748,1695475644,100,1.9817073929521085,4.647569444444445,3.855502472550376,16.958811109742307,0.1900000000000001
2023-09-23 13:28:24.171927072 +0000 UTC m=+43021.140001310,1695475704,100,1.961147745983706,4.647569444444445,3.653620023507642,17.032677649882846,0.1
2023-09-23 13:29:24.238475305 +0000 UTC m=+43081.206549546,1695475764,100,1.5455557695260143,4.647569444444445,3.539971478911097,17.089248490895365,0.05
2023-09-23 13:30:24.085005519 +0000 UTC m=+43141.053079757,1695475824,100,1.3774014877162366,4.647569444444445,3.701369632802365,17.207732567996615,0.045
2023-09-23 13:31:24.448900484 +0000 UTC m=+43201.416974722,1695475884,100,1.7967992710419867,4.647569444444445,3.7705744037731748,17.247910306309517,0.05
2023-09-23 13:32:24.012049546 +0000 UTC m=+43260.980123783,1695475944,100,1.5301963405539651,4.647569444444445,3.819006806143821,17.32902201237533,0.05
2023-09-23 13:33:24.186685974 +0000 UTC m=+43321.154760231,1695476004,100,2.2494532392781563,4.647569444444445,3.933999496160445,17.40952385598952,0.2349999999999999
2023-09-23 13:34:23.984958766 +0000 UTC m=+43380.953033004,1695476063,100,1.858252962080188,4.676215277777778,4.180672268908314,16.71928153324299,0.09500000000000006
2023-09-23 13:35:24.490212567 +0000 UTC m=+43441.458286804,1695476124,100,1.7223751805161003,4.676215277777778,3.560332521626852,16.777169677151015,0.05
2023-09-23 13:36:24.032726119 +0000 UTC m=+43501.000800357,1695476184,100,1.4462486202548641,4.676215277777778,3.888749056135654,16.86952724682475,0.09500000000000006
2023-09-23 13:37:23.938642656 +0000 UTC m=+43560.906716897,1695476243,100,1.5324802335606145,4.676215277777778,3.9916054564386516,16.958542770263595,0.09499999999999997
2023-09-23 13:38:23.915436257 +0000 UTC m=+43620.883510496,1695476303,100,1.4493808853132548,4.676215277777778,3.86779774903917,17.00506307807337,0.04750000000000003
2023-09-23 13:39:24.653667253 +0000 UTC m=+43681.621741489,1695476364,100,1.9119647842639758,4.676215277777778,3.643078989337545,17.114423612898346,0.375
2023-09-23 13:40:24.057096378 +0000 UTC m=+43741.025170614,1695476424,100,2.258000040176761,4.676215277777778,3.726264493365261,17.15040549754408,0.20500000000000046
2023-09-23 13:41:24.116277813 +0000 UTC m=+43801.084352049,1695476484,100,2.2320773864249106,4.676215277777778,3.811442723425784,17.238933131021632,0.04625000000000004
2023-09-23 13:42:24.071553681 +0000 UTC m=+43861.039627917,1695476544,100,1.6726967785235276,4.676215277777778,3.8408202714660833,17.283526273484277,0.04916666666666667
2023-09-23 13:43:24.221312369 +0000 UTC m=+43921.189386606,1695476604,100,1.624948642450124,4.676215277777778,3.6767795613110943,17.353953189397664,0.10749999999999993
2023-09-23 13:44:24.209021035 +0000 UTC m=+43981.177095272,1695476664,100,1.6137143018333098,4.676215277777778,3.83727276543262,16.705596219828582,0.3625000000000001
2023-09-23 13:45:23.951695196 +0000 UTC m=+44040.919769434,1695476723,100,1.6780043942957161,4.676215277777778,4.0485489899486975,16.834838270576455,0.14500000000000005
2023-09-23 13:46:24.391476711 +0000 UTC m=+44101.359550950,1695476784,100,1.7972636572468892,4.676215277777778,3.7074401008780455,16.955517852503547,0.2624999999999999
2023-09-23 13:47:24.109861421 +0000 UTC m=+44161.077935660,1695476844,100,1.6793403797618702,4.676215277777778,3.746119640931733,16.996939710217756,0.2749999999999998
2023-09-23 13:48:23.960316777 +0000 UTC m=+44220.928391013,1695476903,100,1.0983737999999743,4.676215277777778,4.069035021406897,17.079075985202298,0.08500000000000014
2023-09-23 13:49:24.069732763 +0000 UTC m=+44281.037807000,1695476964,100,1.3465836997930023,4.676215277777778,3.5288687478996272,17.16196848962685,0.041666666666666664
2023-09-23 13:50:24.529164951 +0000 UTC m=+44341.497239188,1695477024,100,1.7023966393901306,4.676215277777778,3.7542518792133106,17.28350187898621,0.23500000000000015
2023-09-23 13:51:24.222620648 +0000 UTC m=+44401.190694886,1695477084,100,1.475439969370224,4.676215277777778,3.768907563016044,17.33046128776116,0.1300000000000002
2023-09-23 13:52:24.279537593 +0000 UTC m=+44461.247611830,1695477144,100,2.166793890496006,4.676215277777778,3.928062379475805,17.398546331860313,0.05
2023-09-23 13:53:24.131361031 +0000 UTC m=+44521.099435269,1695477204,100,1.9684954273603579,4.676215277777778,3.7122483221485147,17.467826706364647,0.1300000000000002
2023-09-23 13:54:24.346222239 +0000 UTC m=+44581.314296477,1695477264,100,2.132704550139864,4.676215277777778,3.8735940909849664,16.71793983584942,0.3000000000000003
2023-09-23 13:55:24.116664299 +0000 UTC m=+44641.084738536,1695477324,100,1.3886456080781306,4.676215277777778,3.7822373679944343,16.76838765784765,0.08500000000000014
2023-09-23 13:56:24.210840693 +0000 UTC m=+44701.178914930,1695477384,100,1.5337895557512764,4.676215277777778,3.5241179191785488,16.87523555937194,0.05
2023-09-23 13:57:24.580672888 +0000 UTC m=+44761.548747124,1695477444,100,2.103523576414097,4.676215277777778,3.8040055422604357,16.95837200877714,0.25
2023-09-23 13:58:24.104243349 +0000 UTC m=+44821.072317586,1695477504,100,2.0914504469434925,4.676215277777778,3.801882036626525,16.963811981845613,0.04749999999999999
2023-09-23 13:59:23.972304917 +0000 UTC m=+44880.940379154,1695477563,100,2.1268088900935127,4.676215277777778,3.866336425847383,17.112179319076375,0.19000000000000059
2023-09-23 14:00:23.939642438 +0000 UTC m=+44940.907716680,1695477623,100,1.7909542456644783,4.676215277777778,4.066030999286929,17.17723944541548,0.02485
2023-09-23 14:01:24.377688113 +0000 UTC m=+45001.345762350,1695477684,100,1.355639350000004,4.676215277777778,3.8256638281904065,17.242275177256523,0.08999999999999994
2023-09-23 14:02:24.263507771 +0000 UTC m=+45061.231582008,1695477744,100,1.7188229690481407,4.676215277777778,3.753678015967221,17.302505192978774,0.05
2023-09-23 14:03:24.006294289 +0000 UTC m=+45120.974368526,1695477804,100,1.6331973919618412,4.676215277777778,3.7659011713311763,17.380689559276803,0.20500000000000046
2023-09-23 14:04:24.221128989 +0000 UTC m=+45181.189203227,1695477864,100,1.4374653398866255,4.676215277777778,3.92189796344542,17.431259353765352,0.3083333333333335
2023-09-23 14:05:24.543396705 +0000 UTC m=+45241.511470942,1695477924,100,2.1045335716370084,4.676215277777778,4.14634146340549,16.73635768188843,0.09500000000000006
2023-09-23 14:06:24.01930443 +0000 UTC m=+45300.987378667,1695477984,100,1.6253104357919792,4.676215277777778,3.66206636186176,16.791001357553817,0.1300000000000002
2023-09-23 14:07:24.27377786 +0000 UTC m=+45361.241852101,1695478044,100,1.817586111594755,4.676215277777778,3.9313585633928616,16.897580919599395,0.5
2023-09-23 14:08:24.090252824 +0000 UTC m=+45421.058327061,1695478104,100,1.4405595934521889,4.676215277777778,3.6797717450401946,16.98788935143568,0.08666666666666668
2023-09-23 14:09:24.511108673 +0000 UTC m=+45481.479182910,1695478164,100,1.3960777779475295,4.676215277777778,3.6003524820621413,17.01584544621806,0.1
2023-09-23 14:10:24.117109319 +0000 UTC m=+45541.085183556,1695478224,100,1.5239702476897767,4.676215277777778,2.266443234181592,17.08207650846428,0.175
2023-09-23 14:11:24.152166675 +0000 UTC m=+45601.120240940,1695478284,100,1.393624287336511,4.676215277777778,3.7366697455780806,17.12479127457593,0.04874999999999999
2023-09-23 14:12:24.058667611 +0000 UTC m=+45661.026741847,1695478344,100,1.098590483333339,4.676215277777778,4.083347336573572,17.33443759094574,0.04500000000000005
2023-09-23 14:13:24.600768186 +0000 UTC m=+45721.568842426,1695478404,100,1.5310302248280914,4.676215277777778,3.7121116576218416,17.409987351452752,0.23500000000000015
2023-09-23 14:14:24.240968056 +0000 UTC m=+45781.209042294,1695478464,100,2.3055810050414927,4.676215277777778,3.9996642464421917,17.434259877027337,0.04750000000000003
2023-09-23 14:15:24.079125046 +0000 UTC m=+45841.047199282,1695478524,100,1.7360369500323973,4.676215277777778,3.801243279564015,17.497051315046406,0.05
2023-09-23 14:16:24.070987946 +0000 UTC m=+45901.039062183,1695478584,100,2.0767792837879337,4.676215277777778,3.7169256614980717,16.80085673477204,0.1900000000000001
2023-09-23 14:17:24.547574528 +0000 UTC m=+45961.515648764,1695478644,100,1.751153920378944,4.676215277777778,3.4491461260214407,16.87835805512425,0.24250000000000008
2023-09-23 14:18:24.061281366 +0000 UTC m=+46021.029355603,1695478704,100,1.6083908099112407,4.676215277777778,3.901497671689258,16.953468714666094,0.09500000000000006
2023-09-23 14:19:24.052696571 +0000 UTC m=+46081.020770808,1695478764,100,1.7989992312323284,4.676215277777778,3.659048899342665,16.992817040044788,0.04874999999999999
2023-09-23 14:20:24.09124295 +0000 UTC m=+46141.059317190,1695478824,100,1.5781172875837117,4.676215277777778,3.836779290635506,17.071416112809917,0.22750000000000023
2023-09-23 14:21:24.022260751 +0000 UTC m=+46200.990335007,1695478884,100,2.1875358598303545,4.676215277777778,4.060017652251446,17.157504296480973,0.20500000000000046
2023-09-23 14:22:24.259149634 +0000 UTC m=+46261.227223871,1695478944,100,1.7225278028491804,4.676215277777778,3.615724195927472,17.18787544657178,0.2749999999999998
2023-09-23 14:23:24.080857026 +0000 UTC m=+46321.048931301,1695479004,100,1.7461019084990943,4.676215277777778,3.8461538461459943,17.31223859770667,0.048750000000000016
2023-09-23 14:24:24.454617449 +0000 UTC m=+46381.422691686,1695479064,100,1.5822107621798989,4.676215277777778,3.8293400588200077,17.388056697692402,0.18249999999999994
2023-09-23 14:25:24.200339086 +0000 UTC m=+46441.168413323,1695479124,100,1.3821676127247402,4.676215277777778,3.773584905655303,17.427795335040138,0.1150000000000004
2023-09-23 14:26:24.24174183 +0000 UTC m=+46501.209816068,1695479184,100,2.0840638269481917,4.676215277777778,3.905365157920193,17.455141567370898,0.23500000000000015
2023-09-23 14:27:24.427675786 +0000 UTC m=+46561.395750023,1695479244,100,1.6538692040524192,4.676215277777778,3.772397297641894,16.789488898673792,0.3166666666666666
2023-09-23 14:28:24.465314101 +0000 UTC m=+46621.433388338,1695479304,100,1.3414411448935573,4.676215277777778,4.030195009439341,16.85262185966577,0.1900000000000001
2023-09-23 14:29:24.149559876 +0000 UTC m=+46681.117634127,1695479364,100,1.5361039075857235,4.676215277777778,4.114520112170405,16.952029439280263,0.04833333333333332
2023-09-23 14:30:24.091270593 +0000 UTC m=+46741.059344830,1695479424,100,2.3407501889940425,4.676215277777778,3.8857382902874438,17.02623750239371,0.24500000000000005
2023-09-23 14:31:24.079891338 +0000 UTC m=+46801.047965575,1695479484,100,1.9974208538270852,4.676215277777778,3.731249212167087,17.088614233945677,0.1300000000000002
2023-09-23 14:32:24.218958003 +0000 UTC m=+46861.187032242,1695479544,100,1.4673692784406178,4.676215277777778,3.7306221904776393,17.1973161173229,0.049375
2023-09-23 14:33:23.928235926 +0000 UTC m=+46920.896310163,1695479603,100,1.7724111088040722,4.676215277777778,4.745535339980355,17.323411277820398,0.06750000000000007
2023-09-23 14:34:24.122888812 +0000 UTC m=+46981.090963049,1695479664,100,1.6336623558467402,4.676215277777778,3.8122428415528598,17.38725167925626,0.19500000000000006
2023-09-23 14:35:24.610570246 +0000 UTC m=+47041.578644483,1695479724,100,1.3205474886764852,4.676215277777778,3.5127526366628192,17.410646002900506,0.048750000000000016
2023-09-23 14:36:24.122469167 +0000 UTC m=+47101.090543405,1695479784,100,1.467406726616479,4.676215277777778,3.7756474941172624,17.4994175813587,0.24250000000000008
2023-09-23 14:37:24.114147096 +0000 UTC m=+47161.082221333,1695479844,100,1.86159101044476,4.676215277777778,3.6792532167138403,17.50578454535364,0.04249999999999999
2023-09-23 14:38:24.132744914 +0000 UTC m=+47221.100819151,1695479904,100,1.8404773149223037,4.676215277777778,3.63819686593998,16.816347241043257,0.23500000000000015
2023-09-23 14:39:24.365131539 +0000 UTC m=+47281.333205777,1695479964,100,1.8336719758513784,4.676215277777778,3.821923561530849,16.896995451645836,0.15499999999999994
2023-09-23 14:40:24.122698672 +0000 UTC m=+47341.090772915,1695480024,100,1.5569679441981978,4.676215277777778,3.981372713544007,16.95239535675124,0.048750000000000016
2023-09-23 14:41:24.225286196 +0000 UTC m=+47401.193360440,1695480084,100,1.8527809209396535,4.676215277777778,3.453346216843456,17.085516132691435,0.25
2023-09-23 14:42:24.617451895 +0000 UTC m=+47461.585526133,1695480144,100,1.6174582479274657,4.676215277777778,3.6301829780099992,17.080905572557164,0.15
2023-09-23 14:43:24.097636513 +0000 UTC m=+47521.065710750,1695480204,100,1.7489513200170363,4.676215277777778,3.7493687931338338,17.180557097152306,0.14500000000000005
2023-09-23 14:44:24.214513365 +0000 UTC m=+47581.182587602,1695480264,100,2.011799348071864,4.676215277777778,3.72112557749249,17.26449856499365,0.3625000000000001
2023-09-23 14:45:24.17156465 +0000 UTC m=+47641.139638886,1695480324,100,1.5900167080387453,4.676215277777778,3.9296360048733936,17.28001346576293,0.048750000000000016
2023-09-23 14:46:24.611842761 +0000 UTC m=+47701.579916998,1695480384,100,2.2408426812406836,4.676215277777778,3.9030333585296617,17.32714363602433,0.09250000000000008
2023-09-23 14:47:24.109328774 +0000 UTC m=+47761.077403012,1695480444,100,1.3065725625000189,4.676215277777778,3.804279288751744,17.422696884944568,0.23500000000000015
2023-09-23 14:48:24.004686289 +0000 UTC m=+47820.972760526,1695480504,100,1.3727740831974315,4.676215277777778,3.881537492126197,17.546840485596878,0.04833333333333332
2023-09-23 14:49:24.113780711 +0000 UTC m=+47881.081854957,1695480564,100,1.5055963392856384,4.676215277777778,4.38928091398042,16.80124704674108,0.04625000000000001
2023-09-23 14:50:24.294872602 +0000 UTC m=+47941.262946839,1695480624,100,2.089114536895572,4.676215277777778,3.711652569118429,16.882675881281735,0.3333333333333333
2023-09-23 14:51:24.015247655 +0000 UTC m=+48000.983321893,1695480684,100,2.220048741277865,4.676215277777778,4.0314114139341495,16.99596393029516,0.16750000000000007
2023-09-23 14:52:24.186939698 +0000 UTC m=+48061.155013937,1695480744,100,2.228678296507487,4.676215277777778,3.9974858579543304,17.146843900826607,0.04916666666666667
2023-09-23 14:53:24.549718053 +0000 UTC m=+48121.517792292,1695480804,100,1.6520909694250094,4.676215277777778,3.9313585633923065,17.257277793566438,0.06500000000000007
2023-09-23 14:54:24.253561861 +0000 UTC m=+48181.221636100,1695480864,100,1.6245965449999984,4.676215277777778,3.7047927080238297,17.289088219043077,0.2749999999999998
2023-09-23 14:55:24.06745439 +0000 UTC m=+48241.035528629,1695480924,100,0.9008066000000999,4.676215277777778,3.7723167401740088,17.3571244741461,0.11499999999999985
2023-09-23 14:56:24.121884411 +0000 UTC m=+48301.089958652,1695480984,100,1.6175146147764967,4.676215277777778,3.8045302013307247,17.450555401734693,0.04375
2023-09-23 14:57:24.563092979 +0000 UTC m=+48361.531167218,1695481044,100,2.0954411401046347,4.676215277777778,3.5822401614651556,17.389398395085973,0.18249999999999994
2023-09-23 14:58:24.157896437 +0000 UTC m=+48421.125970674,1695481104,100,1.3512798198300324,4.676215277777778,3.744909526011908,17.482951295164888,0.30000000000000027
2023-09-23 14:59:24.329400034 +0000 UTC m=+48481.297474271,1695481164,100,1.55756933244814,4.676215277777778,4.239852088408636,16.751165142213825,0.04916666666666667
2023-09-23 15:00:24.163686451 +0000 UTC m=+48541.131760701,1695481224,100,1.8625045092637804,4.676215277777778,3.495798319323329,16.82983739847315,0.25
2023-09-23 15:01:24.129395818 +0000 UTC m=+48601.097470055,1695481284,100,1.3422516577036645,4.676215277777778,3.6988831975909964,16.902020718247208,0.0375
2023-09-23 15:02:24.085760443 +0000 UTC m=+48661.053834681,1695481344,100,1.2854896749999511,4.676215277777778,3.6132935590741933,17.019797354904576,0.048125000000000015
2023-09-23 15:03:24.038354039 +0000 UTC m=+48721.006428276,1695481404,100,2.0122921831059366,4.676215277777778,3.7427539275848964,17.08834589446696,0.0900000000000001
2023-09-23 15:04:24.080551939 +0000 UTC m=+48781.048626177,1695481464,100,1.9476322140070519,4.676215277777778,3.643741633191344,17.15143006646281,0.15499999999999994
2023-09-23 15:05:24.462969557 +0000 UTC m=+48841.431043794,1695481524,100,1.3265899583696095,4.676215277777778,3.9350589419780757,17.20219501693588,0.0800000000000002
2023-09-23 15:06:24.252589266 +0000 UTC m=+48901.220663503,1695481584,100,2.2195313443670477,4.676215277777778,3.7338821454081628,17.296650513443197,0.175
2023-09-23 15:07:24.25561728 +0000 UTC m=+48961.223691517,1695481644,100,1.851060172170864,4.676215277777778,3.6262906068928458,17.435674757915102,0.06500000000000002
2023-09-23 15:08:23.944542353 +0000 UTC m=+49020.912616606,1695481703,100,1.4908774387264412,4.676215277777778,3.8926681783767125,17.411402232340517,0.04874999999999999
2023-09-23 15:09:24.124650904 +0000 UTC m=+49081.092725144,1695481764,100,1.654182868574918,4.676215277777778,3.938032662976787,17.530740116874043,0.2199999999999998
2023-09-23 15:10:24.146859338 +0000 UTC m=+49141.114933576,1695481824,100,1.6921813027871866,4.676215277777778,3.8051686524507744,17.57504052535991,0.045
2023-09-23 15:11:23.984240504 +0000 UTC m=+49200.952314742,1695481883,100,2.0944811167237773,4.676215277777778,3.7065021197969505,16.87145441217188,0.5
2023-09-23 15:12:24.169611682 +0000 UTC m=+49261.137685919,1695481944,100,1.542619527259522,4.676215277777778,3.6098503950377614,16.975765285897417,0.049375
2023-09-23 15:13:23.885552195 +0000 UTC m=+49320.853626432,1695482003,100,1.6546385890330157,4.676215277777778,3.8416323788724505,17.0660737177337,0.09250000000000008
2023-09-23 15:14:24.376429696 +0000 UTC m=+49381.344503932,1695482064,100,1.5223949373090437,4.676215277777778,3.565728685440528,17.11174021811121,0.09500000000000006
2023-09-23 15:15:24.477192652 +0000 UTC m=+49441.445266889,1695482124,100,1.4915399124706064,4.676215277777778,3.637969466301938,17.238616002546785,0.1
2023-09-23 15:16:24.020631392 +0000 UTC m=+49500.988705630,1695482184,100,1.4812671191448623,4.676215277777778,3.7296526262713625,17.310457799347937,0.2749999999999998
2023-09-23 15:17:24.181379094 +0000 UTC m=+49561.149453332,1695482244,100,1.5755940671146342,4.676215277777778,3.965922444188097,17.382226412654887,0.2624999999999999
2023-09-23 15:18:24.778700123 +0000 UTC m=+49621.746774360,1695482304,100,1.482016228649747,4.676215277777778,3.6161276774392404,17.426746371623345,0.05
2023-09-23 15:19:23.933246088 +0000 UTC m=+49680.901320326,1695482363,100,1.8954921809054341,4.676215277777778,3.7330648882236805,17.47978001041645,0.1150000000000001
2023-09-23 15:20:24.181325967 +0000 UTC m=+49741.149400204,1695482424,NaN,0.3325129699986993,4.676215277777778,1.565770744385142,17.493904424796032,NaN
