Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:49:24.065750097 +0000 UTC m=+40681.033824337,1695473364,100,2.2327336916412572,4.549479166666667,3.928391749127924,18.527328546319662,0.25
2023-09-23 12:50:24.177867203 +0000 UTC m=+40741.145941454,1695473424,100,2.1600772658242255,4.549479166666667,3.602166337797008,18.525547747960925,0.11499999999999985
2023-09-23 12:51:24.259511775 +0000 UTC m=+40801.227586012,1695473484,100,2.1276699783178565,4.549479166666667,3.8072025885590444,18.55604087054206,0.25
2023-09-23 12:52:23.962367816 +0000 UTC m=+40860.930442053,1695473543,100,1.5880447930297006,4.549479166666667,3.676994675285916,18.591827599203274,0.04249999999999999
2023-09-23 12:53:24.217058549 +0000 UTC m=+40921.185132790,1695473604,100,2.296458396788027,4.549479166666667,3.7943336831072982,18.61929580402436,0.09500000000000006
2023-09-23 12:54:24.236831447 +0000 UTC m=+40981.204905685,1695473664,100,1.9824668687790665,4.549479166666667,3.516133092778939,18.587802507022566,0.05
2023-09-23 12:55:23.976936391 +0000 UTC m=+41040.945010636,1695473723,100,2.168909915625904,4.549479166666667,3.600352482058955,18.57216563376296,0.375
2023-09-23 12:56:24.219476006 +0000 UTC m=+41101.187550244,1695473784,100,2.2359619446387917,4.549479166666667,3.8137193203391817,18.57948398318243,0.23500000000000015
2023-09-23 12:57:24.138567669 +0000 UTC m=+41161.106641907,1695473844,100,2.185543004892984,4.578125,3.6595101046163925,18.598706847657578,0.44166666666666676
2023-09-23 12:58:24.101766708 +0000 UTC m=+41221.069840945,1695473904,100,1.7436965265073718,4.578125,3.5736782429896086,18.604000453737665,0.1
2023-09-23 12:59:24.416213235 +0000 UTC m=+41281.384287483,1695473964,100,1.755998756240728,4.578125,3.671534071832794,18.630029383172918,0.5750000000000001
2023-09-23 13:00:24.157481375 +0000 UTC m=+41341.125555615,1695474024,100,2.2435017244409265,4.578125,3.7295254094789065,18.597438333758205,0.3166666666666666
2023-09-23 13:01:23.940754922 +0000 UTC m=+41400.908829162,1695474083,100,1.7368614901736843,4.578125,3.442051798693957,18.604244398718315,0.375
2023-09-23 13:02:24.242929468 +0000 UTC m=+41461.211003736,1695474144,100,2.167185711094797,4.578125,3.7522034751880096,18.604756683177676,0.25
2023-09-23 13:03:24.112668168 +0000 UTC m=+41521.080742407,1695474204,100,1.8846312652864432,4.578125,3.8083641249551214,18.64195829272666,0.14500000000000005
2023-09-23 13:04:24.638795743 +0000 UTC m=+41581.606870007,1695474264,100,1.9734304469956099,4.578125,3.499790180452167,18.630639245624543,0.375
2023-09-23 13:05:24.280996998 +0000 UTC m=+41641.249071245,1695474324,100,0.8960608999999842,4.578125,3.5376664846149874,18.611367592153265,0.3874999999999999
2023-09-23 13:06:24.427998239 +0000 UTC m=+41701.396072477,1695474384,100,2.191638099852117,4.578125,3.8711571530599898,18.639713998904686,0.1
2023-09-23 13:07:24.04676228 +0000 UTC m=+41761.014836519,1695474444,100,1.6272649164299293,4.578125,3.848898216166974,18.634615548809123,0.08000000000000003
2023-09-23 13:08:24.43083833 +0000 UTC m=+41821.398912568,1695474504,100,2.193829909886017,4.578125,3.640104122942711,18.679086718781445,0.16000000000000006
2023-09-23 13:09:24.160612922 +0000 UTC m=+41881.128687158,1695474564,100,2.1012290074344557,4.578125,3.6166820508533704,18.64688598133577,0.6000000000000006
2023-09-23 13:10:24.238669597 +0000 UTC m=+41941.206743834,1695474624,100,1.673660026531049,4.578125,4.28535522788942,18.647666605273848,0.3083333333333333
2023-09-23 13:11:24.148284691 +0000 UTC m=+42001.116358928,1695474684,100,2.2707721022740346,4.578125,3.630335333878576,18.646812797841577,0.33749999999999997
2023-09-23 13:12:24.140650168 +0000 UTC m=+42061.108724406,1695474744,100,1.5689102552068543,4.578125,3.657205240183825,18.643324384618293,0.09750000000000003
2023-09-23 13:13:24.145786868 +0000 UTC m=+42121.113861105,1695474804,100,1.3453645249999813,4.578125,3.6135972099677116,18.64471487100799,0.09500000000000006
2023-09-23 13:14:24.039287036 +0000 UTC m=+42181.007361275,1695474864,100,2.260964185173616,4.578125,3.7628995721114444,18.65310657834232,0.3625000000000001
2023-09-23 13:15:24.02258431 +0000 UTC m=+42240.990658569,1695474924,100,2.2073662622707895,4.578125,3.8819485201593507,18.638274723518858,0.2624999999999999
2023-09-23 13:16:24.202352912 +0000 UTC m=+42301.170427149,1695474984,100,2.2817279695587174,4.578125,3.73823924729052,18.659351569846937,0.05
2023-09-23 13:17:24.210461418 +0000 UTC m=+42361.178535667,1695475044,100,2.2493654868283777,4.578125,4.095920848530965,18.63183457602972,0.33749999999999997
2023-09-23 13:18:24.259610614 +0000 UTC m=+42421.227684852,1695475104,100,2.1150676350851096,4.578125,3.7099140641247086,18.681794508066652,0.09500000000000006
2023-09-23 13:19:24.053933264 +0000 UTC m=+42481.022007501,1695475164,100,1.980831828522695,4.578125,3.5585396558861837,18.68233118702408,0.2749999999999998
2023-09-23 13:20:24.281538804 +0000 UTC m=+42541.249613041,1695475224,100,2.1060355661797767,4.578125,3.739298304508465,18.666108845810918,0.6000000000000006
2023-09-23 13:21:24.11940135 +0000 UTC m=+42601.087475588,1695475284,100,1.989409763062644,4.578125,3.680107301535862,18.6783548838395,0.25
2023-09-23 13:22:24.14578937 +0000 UTC m=+42661.113863610,1695475344,100,1.673481506466778,4.578125,3.6625272696842126,18.686283095710593,0.09499999999999997
2023-09-23 13:23:24.245218286 +0000 UTC m=+42721.213292524,1695475404,NaN,0.4206652483837108,4.606770833333333,1.332216170924172,18.647739788768043,NaN
2023-09-23 13:24:24.254367614 +0000 UTC m=+42781.222441852,1695475464,100,1.6596899006708485,4.606770833333333,3.7739809411907577,18.666011267818654,0.6333333333333332
2023-09-23 13:25:24.191832836 +0000 UTC m=+42841.159907090,1695475524,100,1.3965584435036007,4.606770833333333,3.664614482559103,18.674061452180073,0.3333333333333333
2023-09-23 13:26:24.136288065 +0000 UTC m=+42901.104362314,1695475584,100,1.9834682598618294,4.606770833333333,3.548183917697001,18.642421788189893,0.5500000000000004
2023-09-23 13:27:24.652694156 +0000 UTC m=+42961.620768393,1695475644,100,1.8053016675658662,4.606770833333333,3.6282702725258353,18.629443915219362,0.28750000000000003
2023-09-23 13:28:24.227462096 +0000 UTC m=+43021.195536334,1695475704,100,1.9655471813725265,4.606770833333333,3.2899159663891453,18.667450543204485,0.23500000000000015
2023-09-23 13:29:24.283864602 +0000 UTC m=+43081.251938840,1695475764,100,1.6467416491622195,4.606770833333333,3.724519755049438,18.67218307582908,0.05
2023-09-23 13:30:24.175308909 +0000 UTC m=+43141.143383147,1695475824,100,2.2311616516326436,4.635416666666667,3.602353930237945,18.64569065093059,0.05
2023-09-23 13:31:24.514932869 +0000 UTC m=+43201.483007108,1695475884,100,1.6858197023381434,4.635416666666667,3.6838130401747105,18.66642597428576,0.15
2023-09-23 13:32:24.08115686 +0000 UTC m=+43261.049231103,1695475944,100,2.0668015495306338,4.635416666666667,3.6200235175399498,18.671182901408418,0.175
2023-09-23 13:33:24.261998447 +0000 UTC m=+43321.230072684,1695476004,100,2.1348515215467367,4.635416666666667,3.8508326691495176,18.64578822892285,0.33749999999999997
2023-09-23 13:34:24.034313671 +0000 UTC m=+43381.002387924,1695476064,100,1.6996308709937267,4.635416666666667,3.829197631945691,18.66225451511666,0.04916666666666667
2023-09-23 13:35:24.574466119 +0000 UTC m=+43441.542540357,1695476124,100,2.117794255292426,4.635416666666667,3.661865367663708,18.663035139054738,0.1
2023-09-23 13:36:24.081249988 +0000 UTC m=+43501.049324232,1695476184,100,2.1583522363681107,4.635416666666667,3.733568518756647,18.679672186735,0.04750000000000003
2023-09-23 13:37:23.995542067 +0000 UTC m=+43560.963616305,1695476243,100,2.161581838309135,4.635416666666667,3.7589248214992765,18.680574783163408,0.3166666666666666
2023-09-23 13:38:23.968417116 +0000 UTC m=+43620.936491358,1695476303,100,1.748058443376528,4.635416666666667,3.8711844480715185,18.68323378345248,0.20499999999999993
2023-09-23 13:39:24.776180087 +0000 UTC m=+43681.744254324,1695476364,100,1.6460475564489703,4.635416666666667,3.4216381879829005,18.6663283962935,0.25
2023-09-23 13:40:24.115839867 +0000 UTC m=+43741.083914133,1695476424,100,0.9717566166666931,4.635416666666667,3.8438942509582463,18.68825905005385,0.16000000000000003
2023-09-23 13:41:24.210170838 +0000 UTC m=+43801.178245078,1695476484,100,2.1097518682186958,4.635416666666667,3.732908313060035,18.675988617527203,0.20499999999999993
2023-09-23 13:42:24.134886228 +0000 UTC m=+43861.102960466,1695476544,100,2.0691390571463506,4.635416666666667,3.6647894427411787,18.673232039245867,0.04749999999999999
2023-09-23 13:43:24.286163295 +0000 UTC m=+43921.254237533,1695476604,100,2.2157006385220974,4.635416666666667,3.864714027935856,18.686453857197048,0.025
2023-09-23 13:44:24.254016979 +0000 UTC m=+43981.222091223,1695476664,100,2.2389233161823605,4.635416666666667,3.7661300491970584,18.68606354522801,0.25
2023-09-23 13:45:23.990159393 +0000 UTC m=+44040.958233633,1695476723,100,2.1702446190550084,4.635416666666667,3.6750808517971745,18.687088114146736,0.19500000000000006
2023-09-23 13:46:24.454416444 +0000 UTC m=+44101.422490682,1695476784,100,2.1037099797063177,4.635416666666667,3.7033930293921657,18.69172306877907,0.11499999999999985
2023-09-23 13:47:24.184925921 +0000 UTC m=+44161.153000161,1695476844,100,2.114913105992765,4.635416666666667,3.743966421826417,18.710311676304524,0.1300000000000002
2023-09-23 13:48:23.996519864 +0000 UTC m=+44220.964594111,1695476903,100,1.7674904709717547,4.635416666666667,3.979369339154537,18.69952930815984,0.08499999999999998
2023-09-23 13:49:24.117438232 +0000 UTC m=+44281.085512469,1695476964,100,1.3978741088783255,4.635416666666667,3.3898305084679836,18.674110241176205,0.3333333333333333
2023-09-23 13:50:24.684872414 +0000 UTC m=+44341.652946661,1695477024,100,2.0708663899356634,4.635416666666667,3.546218487397146,18.699822042136617,0.3625000000000001
2023-09-23 13:51:24.325061989 +0000 UTC m=+44401.293136237,1695477084,100,2.4134162209028815,4.635416666666667,3.8004949872060045,18.714068429006524,0.1150000000000001
2023-09-23 13:52:24.351431163 +0000 UTC m=+44461.319505426,1695477144,100,2.113731791338579,4.635416666666667,3.5772767351041956,18.700627060572756,0.25
2023-09-23 13:53:24.179102073 +0000 UTC m=+44521.147176310,1695477204,100,1.6795005508954575,4.635416666666667,3.505535055347364,18.711189878234862,0.1300000000000002
2023-09-23 13:54:24.416980936 +0000 UTC m=+44581.385055175,1695477264,100,1.6706862476689142,4.635416666666667,3.740438766073384,18.698260794260463,0.3000000000000003
2023-09-23 13:55:24.174353743 +0000 UTC m=+44641.142427981,1695477324,100,2.114240609602071,4.635416666666667,3.6984173628406225,18.7000415926192,0.15249999999999997
2023-09-23 13:56:24.285537314 +0000 UTC m=+44701.253611551,1695477384,100,2.0067712124658974,4.635416666666667,3.593467948437157,18.707555098023192,0.25
2023-09-23 13:57:24.651665961 +0000 UTC m=+44761.619740199,1695477444,100,1.6802994737487382,4.635416666666667,3.7861915367367716,18.694162518585557,0.375
2023-09-23 13:58:24.1442107 +0000 UTC m=+44821.112284937,1695477504,100,2.1188138984121063,4.635416666666667,3.672114617050204,18.710945933254212,0.4499999999999997
2023-09-23 13:59:24.010132771 +0000 UTC m=+44880.978207048,1695477564,100,1.8340512332642767,4.635416666666667,3.7542518792262003,18.717947154198843,0.35000000000000003
2023-09-23 14:00:24.001451486 +0000 UTC m=+44940.969525739,1695477624,100,2.32634274354813,4.635416666666667,3.7968835314481697,18.701749207483743,0.3625000000000001
2023-09-23 14:01:24.419559052 +0000 UTC m=+45001.387633289,1695477684,100,1.7220327420432655,4.635416666666667,3.4420517986797905,18.719703558059514,0.2349999999999999
2023-09-23 14:02:24.325518391 +0000 UTC m=+45061.293592629,1695477744,100,2.094446376946715,4.635416666666667,3.488274354881693,18.72038660400533,0.1
2023-09-23 14:03:24.045531173 +0000 UTC m=+45121.013605410,1695477804,100,2.1615263792645387,4.635416666666667,3.6620191500137067,18.72014265902468,0.08999999999999994
2023-09-23 14:04:24.282421726 +0000 UTC m=+45181.250495964,1695477864,100,2.304355142572386,4.635416666666667,3.8571548750626516,18.70128571202051,0.2275
2023-09-23 14:05:24.586976288 +0000 UTC m=+45241.555050526,1695477924,100,1.7830007075239795,4.635416666666667,3.6839003031372775,18.701066161537927,0.25
2023-09-23 14:06:24.091891342 +0000 UTC m=+45301.059965579,1695477984,100,1.588178118558854,4.635416666666667,3.3553378463526906,18.762418324171165,0.2624999999999999
2023-09-23 14:07:24.350713247 +0000 UTC m=+45361.318787516,1695478044,100,2.281299225471043,4.635416666666667,3.6546387416753867,18.703334849857963,0.5
2023-09-23 14:08:24.135882472 +0000 UTC m=+45421.103956712,1695478104,100,1.9753636269537171,4.635416666666667,3.3533638693960532,18.698065638275942,0.05499999999999995
2023-09-23 14:09:24.552995028 +0000 UTC m=+45481.521069266,1695478164,100,2.144304926547285,4.635416666666667,3.607424827818706,18.684355930363466,0.5249999999999998
2023-09-23 14:10:24.169311888 +0000 UTC m=+45541.137386125,1695478224,NaN,1.7236776723311724,4.635416666666667,2.6138032305307757,18.70743312553287,0.022
2023-09-23 14:11:24.203240763 +0000 UTC m=+45601.171315000,1695478284,100,2.0051167102001215,4.635416666666667,3.5879532262050984,18.68003810420598,0.0925
2023-09-23 14:12:24.10793017 +0000 UTC m=+45661.076004406,1695478344,100,2.399798943147864,4.635416666666667,4.2751553838549565,18.678086544360784,0.1900000000000001
2023-09-23 14:13:24.697001572 +0000 UTC m=+45721.665075809,1695478404,100,1.690595919530079,4.635416666666667,3.5957607872808994,18.66671870826254,0.3625000000000001
2023-09-23 14:14:24.287575315 +0000 UTC m=+45781.255649565,1695478464,100,2.201968441987003,4.635416666666667,6.460827557221583,18.69472359204105,0.0925
2023-09-23 14:15:24.147460671 +0000 UTC m=+45841.115534911,1695478524,100,2.1877213878767106,4.635416666666667,3.6557693923757406,18.683111810962156,0.24250000000000008
2023-09-23 14:16:24.156669327 +0000 UTC m=+45901.124743565,1695478584,100,1.502325817717039,4.635416666666667,3.5522337924185354,18.68950316945516,0.15499999999999994
2023-09-23 14:17:24.623944049 +0000 UTC m=+45961.592018302,1695478644,100,2.03437482587832,4.635416666666667,3.537072043686673,18.714580713465885,0.41666666666666663
2023-09-23 14:18:24.129770065 +0000 UTC m=+46021.097844306,1695478704,100,2.069841002993201,4.635416666666667,3.5747290599008164,18.686892958162215,0.33749999999999997
2023-09-23 14:19:24.114411966 +0000 UTC m=+46081.082486203,1695478764,100,2.276753930227402,4.635416666666667,3.7659717552140037,18.66652355227802,0.09499999999999997
2023-09-23 14:20:24.151936256 +0000 UTC m=+46141.120010497,1695478824,100,2.263547784702546,4.635416666666667,3.679717397719462,18.682697104495052,0.41666666666666663
2023-09-23 14:21:24.072026819 +0000 UTC m=+46201.040101056,1695478884,100,2.17134586707413,4.635416666666667,3.6668346774067273,18.712702337114887,0.25
2023-09-23 14:22:24.316184276 +0000 UTC m=+46261.284258515,1695478944,100,2.0912187166439002,4.635416666666667,3.255657440906179,18.696748335380438,0.175
2023-09-23 14:23:24.121377663 +0000 UTC m=+46321.089451900,1695479004,100,2.129334871837136,4.635416666666667,3.5826788189333603,18.681379801599547,0.16750000000000007
2023-09-23 14:24:24.511094595 +0000 UTC m=+46381.479168832,1695479064,100,2.0352642761247766,4.635416666666667,3.443786485236977,18.679916131715654,0.4083333333333334
2023-09-23 14:25:24.243852817 +0000 UTC m=+46441.211927065,1695479124,100,1.673688446096816,4.635416666666667,3.426411925243922,18.695918922446232,0.175
2023-09-23 14:26:24.286317186 +0000 UTC m=+46501.254391423,1695479184,100,2.210288944517406,4.635416666666667,3.503318491135976,18.717825181708516,0.23500000000000015
2023-09-23 14:27:24.47604716 +0000 UTC m=+46561.444121397,1695479244,100,1.6642443462206848,4.635416666666667,3.4148806265624776,18.711775346188418,0.4625
2023-09-23 14:28:24.757211442 +0000 UTC m=+46621.725285679,1695479304,100,1.6860737198301456,4.635416666666667,3.448855282494634,18.713580539045225,0.3000000000000003
2023-09-23 14:29:24.215974122 +0000 UTC m=+46681.184048360,1695479364,100,1.2990207749999705,4.635416666666667,3.558973066090476,18.69333310565135,0.075
2023-09-23 14:30:24.146983328 +0000 UTC m=+46741.115057566,1695479424,100,2.2324649735629585,4.635416666666667,3.8417936767910943,18.690332582389367,0.4083333333333334
2023-09-23 14:31:24.137389858 +0000 UTC m=+46801.105464096,1695479484,100,1.9590018169158174,4.635416666666667,3.4736223118308263,18.678135333356916,0.1300000000000002
2023-09-23 14:32:24.304227954 +0000 UTC m=+46861.272302198,1695479544,100,1.9637565725973236,4.635416666666667,3.5534274193437687,18.698236399762397,0.3499999999999998
2023-09-23 14:33:23.967115495 +0000 UTC m=+46920.935189732,1695479603,100,2.2927110487611984,4.635416666666667,4.088235294126297,18.70565232717413,0.08000000000000003
2023-09-23 14:34:24.205989046 +0000 UTC m=+46981.174063283,1695479664,100,1.1276602666666709,4.635416666666667,3.7753261462283527,18.702432253429564,0.7375000000000002
2023-09-23 14:35:24.660151352 +0000 UTC m=+47041.628225590,1695479724,100,1.5484590590315908,4.635416666666667,3.754509606516243,18.699138996190797,0.23500000000000015
2023-09-23 14:36:24.21099846 +0000 UTC m=+47101.179072697,1695479784,100,2.241609355773833,4.635416666666667,3.674959097203101,18.735559981801707,0.33749999999999997
2023-09-23 14:37:24.186470685 +0000 UTC m=+47161.154544922,1695479844,100,1.9837936593122663,4.635416666666667,3.251281189629429,18.720240237016945,0.3499999999999998
2023-09-23 14:38:24.183560818 +0000 UTC m=+47221.151635056,1695479904,100,1.6595373741238342,4.635416666666667,3.4200243687114162,18.71504420892912,0.25
2023-09-23 14:39:24.445965376 +0000 UTC m=+47281.414039613,1695479964,100,1.714864946332971,4.635416666666667,4.038372921119359,18.70860406143998,0.2749999999999998
2023-09-23 14:40:24.167720413 +0000 UTC m=+47341.135794650,1695480024,100,2.005355776883107,4.635416666666667,3.595854487470196,18.724826402653147,0.175
2023-09-23 14:41:24.282011123 +0000 UTC m=+47401.250085361,1695480084,100,2.0448816861494903,4.635416666666667,3.8532494759014435,18.722972420800215,0.2749999999999998
2023-09-23 14:42:24.696929731 +0000 UTC m=+47461.665003971,1695480144,100,2.03669475761604,4.635416666666667,3.6368217705447736,18.73460859637717,0.2624999999999999
2023-09-23 14:43:24.168311923 +0000 UTC m=+47521.136386160,1695480204,100,2.1657629334926622,4.635416666666667,3.882925192876008,18.71689819078205,0.175
2023-09-23 14:44:24.275243194 +0000 UTC m=+47581.243317458,1695480264,100,1.9430624527957912,4.635416666666667,3.6380401525483608,18.74090237687792,0.05
2023-09-23 14:45:24.248763935 +0000 UTC m=+47641.216838172,1695480324,100,1.982842696771938,4.635416666666667,3.621637500531083,18.73707244068173,0.2199999999999998
2023-09-23 14:46:24.72304055 +0000 UTC m=+47701.691114788,1695480384,100,1.7265633619675351,4.635416666666667,3.75782004451356,18.712531575628432,0.30000000000000004
2023-09-23 14:47:24.177982783 +0000 UTC m=+47761.146057020,1695480444,100,2.010488260500843,4.635416666666667,3.710699743949475,18.693552656133935,0.3499999999999998
2023-09-23 14:48:24.042919397 +0000 UTC m=+47821.010993634,1695480504,100,2.015086186065283,4.635416666666667,3.613244366098922,18.72963211877193,0.15
2023-09-23 14:49:24.190375136 +0000 UTC m=+47881.158449374,1695480564,100,1.946493635242369,4.6640625,4.081718264952139,18.717215319256894,0.6166666666666666
2023-09-23 14:50:24.367770609 +0000 UTC m=+47941.335844847,1695480624,100,2.0695422046717713,4.6640625,3.7043259134826867,18.725265503618314,0.25
2023-09-23 14:51:24.065791395 +0000 UTC m=+48001.033865635,1695480684,100,2.222754611078779,4.6640625,3.7545096065137007,18.727241457961572,0.185
2023-09-23 14:52:24.24522644 +0000 UTC m=+48061.213300679,1695480744,100,2.1602808789234094,4.6640625,3.693134127907216,18.71689819078205,0.048750000000000016
2023-09-23 14:53:24.615850451 +0000 UTC m=+48121.583924688,1695480804,100,2.1949121902126048,4.6640625,4.04425631783144,18.73270582552811,0.6500000000000002
2023-09-23 14:54:24.340423514 +0000 UTC m=+48181.308497751,1695480864,100,1.5264184774788399,4.6640625,3.684122188645955,18.734047522921678,0.2749999999999998
2023-09-23 14:55:24.13320449 +0000 UTC m=+48241.101278735,1695480924,100,2.1515532757080913,4.6640625,3.583718002516878,18.730729871184852,0.16750000000000007
2023-09-23 14:56:24.17568794 +0000 UTC m=+48301.143762180,1695480984,100,2.1071102611058383,4.6640625,3.786639828910665,18.723387127267316,0.14500000000000005
2023-09-23 14:57:24.624932426 +0000 UTC m=+48361.593006673,1695481044,100,1.7622373291194378,4.6640625,3.64926720698201,18.732095963076485,0.16750000000000007
2023-09-23 14:58:24.211925061 +0000 UTC m=+48421.179999299,1695481104,100,2.1963625042454504,4.6640625,3.7341958247722906,18.72189906288536,0.20499999999999993
2023-09-23 14:59:24.397625799 +0000 UTC m=+48481.365700043,1695481164,100,1.6371140726416569,4.6640625,3.629573682442011,18.739438706994026,0.08499999999999998
2023-09-23 15:00:24.209555785 +0000 UTC m=+48541.177630022,1695481224,100,1.8734431562083986,4.6640625,3.4494348977061717,18.722264980356332,0.18249999999999994
2023-09-23 15:01:24.182476384 +0000 UTC m=+48601.150550625,1695481284,100,2.101404845180518,4.6640625,3.761702842271286,18.709994547829684,0.24250000000000008
2023-09-23 15:02:24.16240934 +0000 UTC m=+48661.130483590,1695481344,100,2.1160873229475796,4.6640625,3.8945250272578003,18.724826402653147,0.3250000000000001
2023-09-23 15:03:24.085067069 +0000 UTC m=+48721.053141306,1695481404,100,1.5948566424620298,4.6640625,3.8624627398332168,18.730705476686786,0.07833333333333332
2023-09-23 15:04:24.129718378 +0000 UTC m=+48781.097792616,1695481464,100,1.97210688669308,4.6640625,3.712705330194088,18.721606328908578,0.25
2023-09-23 15:05:24.553505469 +0000 UTC m=+48841.521579708,1695481524,100,2.057159508156754,4.6640625,3.742552655866904,18.72045978749953,0.024727272727272726
2023-09-23 15:06:24.310986439 +0000 UTC m=+48901.279060682,1695481584,100,1.6196686069865955,4.6640625,3.8794189268578583,18.727412219448027,0.34166666666666656
2023-09-23 15:07:24.322190484 +0000 UTC m=+48961.290264721,1695481644,100,2.1792390558065717,4.6640625,3.9131892073012153,18.70860406143998,0.2749999999999998
2023-09-23 15:08:24.012491643 +0000 UTC m=+49020.980565882,1695481704,100,2.105394315938649,4.6640625,3.589269971880382,18.7393167345037,0.03625000000000001
2023-09-23 15:09:24.169657711 +0000 UTC m=+49081.137731948,1695481764,100,2.025728184035401,4.6640625,3.6412450708956934,18.746488716934785,0.04749999999999999
2023-09-23 15:10:24.221892299 +0000 UTC m=+49141.189966536,1695481824,100,1.9819828280004763,4.6640625,3.4497230149272307,18.70675007958705,0.11499999999999985
2023-09-23 15:11:24.02354251 +0000 UTC m=+49200.991616751,1695481884,100,2.0437838980448118,4.6640625,3.7945492662403213,18.7596129568937,0.5249999999999998
2023-09-23 15:12:24.250175642 +0000 UTC m=+49261.218249888,1695481944,100,2.116883429067953,4.6640625,3.7640048675955384,18.710238492810333,0.1599999999999999
2023-09-23 15:13:23.91422125 +0000 UTC m=+49320.882295487,1695482003,100,2.1965555323865815,4.6640625,3.5277812775596495,18.718117915685294,0.20499999999999993
2023-09-23 15:14:24.47273349 +0000 UTC m=+49381.440807743,1695482064,100,2.074317665531784,4.6640625,3.4985300294145816,18.747293735370924,0.09500000000000006
2023-09-23 15:15:24.621891956 +0000 UTC m=+49441.589966193,1695482124,100,1.784511127893752,4.6640625,3.739612188357744,18.75861278247304,0.6666666666666666
2023-09-23 15:16:24.061150922 +0000 UTC m=+49501.029225160,1695482184,100,1.5148438729261573,4.6640625,3.4795383001195335,18.75105048807292,0.3000000000000003
2023-09-23 15:17:24.259328079 +0000 UTC m=+49561.227402316,1695482244,100,2.126270441281615,4.6640625,3.7738225169770545,18.744610340583783,0.18249999999999994
2023-09-23 15:18:24.890731728 +0000 UTC m=+49621.858805965,1695482304,100,2.1007529046420084,4.6640625,3.6297945637145057,18.759978874364673,0.09750000000000003
2023-09-23 15:19:23.972658847 +0000 UTC m=+49680.940733086,1695482363,100,1.46151880000005,4.6640625,3.621240127713965,18.759149461430468,0.1900000000000001
2023-09-23 15:20:24.270577487 +0000 UTC m=+49741.238651726,1695482424,NaN,0.22251713049683416,4.6640625,1.2321361217026983,18.765882342896383,NaN
