Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:45:23.865435912 +0000 UTC m=+44040.833510150,1695476723,100,13.777801400836742,8.3221435546875,3.6750808517971745,18.687088114146736,0.0046
2023-09-23 13:46:24.27548358 +0000 UTC m=+44101.243557816,1695476784,100,13.858890452068842,8.3221435546875,3.7033930293921657,18.69172306877907,0.0048
2023-09-23 13:47:23.98911082 +0000 UTC m=+44160.957185058,1695476843,100,14.226881954947002,8.3221435546875,3.743966421826417,18.710311676304524,0.0046
2023-09-23 13:48:23.85843675 +0000 UTC m=+44220.826510987,1695476903,100,14.335558235161013,8.3221435546875,3.979369339154537,18.69952930815984,0.004763636363636364
2023-09-23 13:49:23.956156118 +0000 UTC m=+44280.924230355,1695476963,100,12.681354241996736,8.3221435546875,3.3898305084679836,18.674110241176205,0.005249999999999998
2023-09-23 13:50:24.142856263 +0000 UTC m=+44341.110930500,1695477024,100,13.454993333635592,8.3221435546875,3.546218487397146,18.699822042136617,0.0046
2023-09-23 13:51:24.071988532 +0000 UTC m=+44401.040062768,1695477084,100,13.608657471110913,8.3221435546875,3.8004949872060045,18.714068429006524,0.0046
2023-09-23 13:52:24.152634733 +0000 UTC m=+44461.120708970,1695477144,100,13.514951058236216,8.3221435546875,3.5772767351041956,18.700627060572756,0.0046
2023-09-23 13:53:24.04397165 +0000 UTC m=+44521.012045888,1695477204,100,12.642411823344702,8.3221435546875,3.505535055347364,18.711189878234862,0.005500000000000003
2023-09-23 13:54:24.213672029 +0000 UTC m=+44581.181746265,1695477264,100,9.740946156371583,8.3221435546875,3.740438766073384,18.698260794260463,0.0046
2023-09-23 13:55:23.989356961 +0000 UTC m=+44640.957431208,1695477323,100,14.55681538543172,8.3221435546875,3.6984173628406225,18.7000415926192,0.0046
2023-09-23 13:56:24.085150176 +0000 UTC m=+44701.053224412,1695477384,100,13.285087325809798,8.3221435546875,3.593467948437157,18.707555098023192,0.0046
2023-09-23 13:57:24.388401153 +0000 UTC m=+44761.356475390,1695477444,100,14.22608045444011,8.3221435546875,3.7861915367367716,18.694162518585557,0.0046
2023-09-23 13:58:24.015755014 +0000 UTC m=+44820.983829253,1695477504,100,11.389671795361982,8.3221435546875,3.672114617050204,18.710945933254212,0.0046
2023-09-23 13:59:23.89036189 +0000 UTC m=+44880.858436128,1695477563,100,10.579584335940824,8.3221435546875,3.7542518792262003,18.717947154198843,0.0046
2023-09-23 14:00:23.853650113 +0000 UTC m=+44940.821724349,1695477623,100,14.688969771413477,8.3221435546875,3.7968835314481697,18.701749207483743,0.0046
2023-09-23 14:01:24.286897419 +0000 UTC m=+45001.254971655,1695477684,100,13.525548009960598,8.3221435546875,3.4420517986797905,18.719703558059514,0.0046
2023-09-23 14:02:24.121294492 +0000 UTC m=+45061.089368730,1695477744,100,13.912368069607483,8.3221435546875,3.488274354881693,18.72038660400533,0.0046
2023-09-23 14:03:23.922996973 +0000 UTC m=+45120.891071209,1695477803,100,11.550802275518214,8.3221435546875,3.6620191500137067,18.72014265902468,0.004771428571428571
2023-09-23 14:04:24.074293957 +0000 UTC m=+45181.042368193,1695477864,100,14.898902415302393,8.3221435546875,3.8571548750626516,18.70128571202051,0.00475
2023-09-23 14:05:24.460682291 +0000 UTC m=+45241.428756528,1695477924,100,13.49814754687898,8.3221435546875,3.6839003031372775,18.701066161537927,0.004789473684210527
2023-09-23 14:06:23.87692626 +0000 UTC m=+45300.845000497,1695477983,100,10.410975453765566,8.3221435546875,3.3553378463526906,18.762418324171165,0.004811764705882354
2023-09-23 14:07:24.12599406 +0000 UTC m=+45361.094068304,1695478044,100,13.917327581202251,8.3221435546875,3.6546387416753867,18.703334849857963,0.004771428571428571
2023-09-23 14:08:23.987475631 +0000 UTC m=+45420.955549868,1695478103,100,12.404085152085733,8.3221435546875,3.3533638693960643,18.698065638275942,0.005500000000000003
2023-09-23 14:09:24.424713548 +0000 UTC m=+45481.392787785,1695478164,100,12.940615113441192,8.3221435546875,3.607424827818706,18.684355930363466,0.0046
2023-09-23 14:10:24.011524438 +0000 UTC m=+45540.979598675,1695478224,100,10.224610950313469,8.3221435546875,2.6138032305307757,18.70743312553287,0.0046
2023-09-23 14:11:23.928596664 +0000 UTC m=+45600.896670901,1695478283,100,12.897136829401582,8.3221435546875,3.5879532262050984,18.68003810420598,0.0063333333333333314
2023-09-23 14:12:23.973128233 +0000 UTC m=+45660.941202479,1695478343,100,11.622156648728305,8.3221435546875,4.2751553838549565,18.678086544360784,0.0047565217391304345
2023-09-23 14:13:24.377510013 +0000 UTC m=+45721.345584254,1695478404,100,13.750680619408003,8.3221435546875,3.5957607872808994,18.66671870826254,0.00478
2023-09-23 14:14:24.080137932 +0000 UTC m=+45781.048212172,1695478464,100,10.672992988456931,8.3221435546875,6.460827557221583,18.69472359204105,0.005
2023-09-23 14:15:23.979097761 +0000 UTC m=+45840.947171998,1695478523,100,13.654617246909773,8.3221435546875,3.6557693923757406,18.683111810962156,0.00478
2023-09-23 14:16:23.94405045 +0000 UTC m=+45900.912124688,1695478583,100,10.95642576152653,8.3221435546875,3.5522337924185354,18.68950316945516,0.006000000000000007
2023-09-23 14:17:24.164466695 +0000 UTC m=+45961.132540946,1695478644,100,13.786729771411466,8.3221435546875,3.537072043686673,18.714580713465885,0.004789473684210527
2023-09-23 14:18:23.890389426 +0000 UTC m=+46020.858463663,1695478703,100,12.820302595998093,8.3221435546875,3.5747290599008164,18.686892958162215,0.00478
2023-09-23 14:19:23.962716575 +0000 UTC m=+46080.930790812,1695478763,100,14.604107107308591,8.3221435546875,3.7659717552140037,18.66652355227802,0.0046
2023-09-23 14:20:23.9336895 +0000 UTC m=+46140.901763737,1695478823,100,14.515799572410524,8.3221435546875,3.679717397719462,18.682697104495052,0.0046
2023-09-23 14:21:23.932033727 +0000 UTC m=+46200.900107967,1695478883,100,13.213065708388186,8.3221435546875,3.6668346774067273,18.712702337114887,0.0046
2023-09-23 14:22:24.092207291 +0000 UTC m=+46261.060281529,1695478944,100,13.82760622932095,8.3221435546875,3.255657440906179,18.696748335380438,0.004789473684210527
2023-09-23 14:23:23.992082084 +0000 UTC m=+46320.960156320,1695479003,100,13.53660383655928,8.3221435546875,3.5826788189333603,18.681379801599547,0.0046
2023-09-23 14:24:24.351528915 +0000 UTC m=+46381.319603151,1695479064,100,13.146978390965252,8.3221435546875,3.443786485236977,18.679916131715654,0.0046
2023-09-23 14:25:24.091102655 +0000 UTC m=+46441.059176925,1695479124,100,12.633036548561282,8.3221435546875,3.426411925243922,18.695918922446232,0.004811764705882354
2023-09-23 14:26:24.138343267 +0000 UTC m=+46501.106417510,1695479184,100,13.54421473800851,8.3221435546875,3.503318491135976,18.717825181708516,0.004789473684210527
2023-09-23 14:27:24.307036705 +0000 UTC m=+46561.275110942,1695479244,100,14.119667557876436,8.3221435546875,3.4148806265624776,18.711775346188418,0.004763636363636364
2023-09-23 14:28:24.281485799 +0000 UTC m=+46621.249560053,1695479304,100,13.172073519283511,8.3221435546875,3.448855282494634,18.713580539045225,0.004600000000000001
2023-09-23 14:29:23.998698441 +0000 UTC m=+46680.966772678,1695479363,100,11.425113560700737,8.3221435546875,3.558973066090476,18.69333310565135,0.004763636363636364
2023-09-23 14:30:23.958493922 +0000 UTC m=+46740.926568159,1695479423,100,14.367579147986953,8.3221435546875,3.8417936767910943,18.690332582389367,0.004789473684210527
2023-09-23 14:31:23.966651777 +0000 UTC m=+46800.934726014,1695479483,100,12.586493738934509,8.3221435546875,3.4736223118308263,18.678135333356916,0.004600000000000001
2023-09-23 14:32:24.047716161 +0000 UTC m=+46861.015790398,1695479544,100,13.17207048384838,8.3221435546875,3.5534274193437687,18.698236399762397,0.004771428571428571
2023-09-23 14:33:23.847578991 +0000 UTC m=+46920.815653228,1695479603,100,14.72832829593036,8.3221435546875,4.088235294126297,18.70565232717413,0.004763636363636364
2023-09-23 14:34:24.012335844 +0000 UTC m=+46980.980410081,1695479664,100,11.198489827968363,8.3221435546875,3.7753261462283527,18.702432253429564,0.004978947368421053
2023-09-23 14:35:24.348718491 +0000 UTC m=+47041.316792731,1695479724,100,13.732479230161168,8.3221435546875,3.754509606516243,18.699138996190797,0.0046
2023-09-23 14:36:23.962271575 +0000 UTC m=+47100.930345812,1695479783,100,13.859503094975128,8.3221435546875,3.674959097203101,18.735559981801707,0.0046
2023-09-23 14:37:23.931904472 +0000 UTC m=+47160.899978708,1695479843,100,12.038222175604687,8.3221435546875,3.251281189629429,18.720240237016945,0.0048
2023-09-23 14:38:24.036080008 +0000 UTC m=+47221.004154249,1695479904,100,13.098369597377221,8.3221435546875,3.4200243687114162,18.71504420892912,0.004771428571428571
2023-09-23 14:39:24.176365584 +0000 UTC m=+47281.144439820,1695479964,100,13.755580141446721,8.3221435546875,4.038372921119359,18.70860406143998,0.0048
2023-09-23 14:40:24.031663595 +0000 UTC m=+47340.999737831,1695480024,100,13.22387108844281,8.3221435546875,3.595854487470196,18.724826402653147,0.004789473684210527
2023-09-23 14:41:24.098614215 +0000 UTC m=+47401.066688452,1695480084,100,11.71052150300795,8.3221435546875,3.8532494759014435,18.722972420800215,0.0046
2023-09-23 14:42:24.489679589 +0000 UTC m=+47461.457753825,1695480144,100,11.239825103775042,8.3221435546875,3.6368217705447736,18.73460859637717,0.0046
2023-09-23 14:43:23.975153478 +0000 UTC m=+47520.943227716,1695480203,100,13.771472025870773,8.3221435546875,3.882925192876008,18.71689819078205,0.0046
2023-09-23 14:44:24.074624614 +0000 UTC m=+47581.042698854,1695480264,100,9.79460395148549,8.3221435546875,3.6380401525483608,18.74090237687792,0.004771428571428571
2023-09-23 14:45:24.065364746 +0000 UTC m=+47641.033438983,1695480324,100,9.251224352554114,8.3221435546875,3.621637500531083,18.73707244068173,0.00478
2023-09-23 14:46:24.184646082 +0000 UTC m=+47701.152720318,1695480384,100,7.5811364499998035,8.3221435546875,3.75782004451356,18.712531575628432,0.0046
2023-09-23 14:47:23.941992679 +0000 UTC m=+47760.910066916,1695480443,100,13.54780678690671,8.3221435546875,3.710699743949475,18.693552656133935,0.00478
2023-09-23 14:48:23.926036563 +0000 UTC m=+47820.894110812,1695480503,100,9.680050763329366,8.3221435546875,3.613244366098922,18.72963211877193,0.004959999999999999
2023-09-23 14:49:24.009690635 +0000 UTC m=+47880.977764875,1695480564,100,14.253462562085256,8.3221435546875,4.081718264952139,18.717215319256894,0.0046
2023-09-23 14:50:24.14852955 +0000 UTC m=+47941.116603788,1695480624,100,13.974354560143363,8.3221435546875,3.7043259134826867,18.725265503618314,0.0046
2023-09-23 14:51:23.916323948 +0000 UTC m=+48000.884398185,1695480683,100,10.629724301208649,8.3221435546875,3.7545096065137007,18.727241457961572,0.00478
2023-09-23 14:52:24.08459359 +0000 UTC m=+48061.052667827,1695480744,100,11.026385645901371,8.3221435546875,3.693134127907216,18.71689819078205,0.0046
2023-09-23 14:53:24.426277748 +0000 UTC m=+48121.394351985,1695480804,100,15.051508939093042,8.3221435546875,4.04425631783144,18.73270582552811,0.0046
2023-09-23 14:54:24.088508032 +0000 UTC m=+48181.056582269,1695480864,100,12.889390890738012,8.3221435546875,3.684122188645955,18.734047522921678,0.0046
2023-09-23 14:55:23.968601571 +0000 UTC m=+48240.936675807,1695480923,100,13.548523766681726,8.3221435546875,3.583718002516878,18.730729871184852,0.0046
2023-09-23 14:56:24.025804799 +0000 UTC m=+48300.993879036,1695480984,100,13.99213153505835,8.3221435546875,3.786639828910665,18.723387127267316,0.004789473684210527
2023-09-23 14:57:24.430244943 +0000 UTC m=+48361.398319185,1695481044,100,6.044014083333119,8.3221435546875,3.64926720698201,18.732095963076485,0.004600000000000001
2023-09-23 14:58:24.016628509 +0000 UTC m=+48420.984702745,1695481104,100,9.761457224999857,8.3221435546875,3.7341958247722906,18.72189906288536,0.0046
2023-09-23 14:59:24.191141699 +0000 UTC m=+48481.159215956,1695481164,100,13.443233078300675,8.3221435546875,3.629573682442011,18.739438706994026,0.00478
2023-09-23 15:00:24.073472313 +0000 UTC m=+48541.041546549,1695481224,100,12.435350025103475,8.3221435546875,3.4494348977061717,18.722264980356332,0.004789473684210527
2023-09-23 15:01:24.030054998 +0000 UTC m=+48600.998129236,1695481284,100,13.490949913997092,8.3221435546875,3.761702842271286,18.709994547829684,0.0046
2023-09-23 15:02:23.946924661 +0000 UTC m=+48660.914998897,1695481343,100,11.803608769945692,8.3221435546875,3.8945250272578003,18.724826402653147,0.0046
2023-09-23 15:03:23.939296189 +0000 UTC m=+48720.907370426,1695481403,100,13.279218224965858,8.3221435546875,3.8624627398332168,18.730705476686786,0.004763636363636364
2023-09-23 15:04:23.983941221 +0000 UTC m=+48780.952015459,1695481463,100,12.329972600559481,8.3221435546875,3.712705330194088,18.721606328908578,0.004600000000000001
2023-09-23 15:05:24.32822671 +0000 UTC m=+48841.296300947,1695481524,100,13.4831632110578,8.3221435546875,3.742552655866904,18.72045978749953,0.004825
2023-09-23 15:06:23.958762743 +0000 UTC m=+48900.926836980,1695481583,100,14.473551878210566,8.3221435546875,3.8794189268578583,18.727412219448027,0.0046
2023-09-23 15:07:24.085463036 +0000 UTC m=+48961.053537283,1695481644,100,13.01122563176863,8.3221435546875,3.9131892073012264,18.70860406143998,0.0048
2023-09-23 15:08:23.862575032 +0000 UTC m=+49020.830649277,1695481703,100,13.957742685598658,8.3221435546875,3.589269971880382,18.7393167345037,0.0046
2023-09-23 15:09:24.011393087 +0000 UTC m=+49080.979467345,1695481764,100,13.086068631359701,8.3221435546875,3.6412450708956934,18.746488716934785,0.0046
2023-09-23 15:10:24.000145198 +0000 UTC m=+49140.968219455,1695481824,100,10.544928135455208,8.3221435546875,3.4497230149272307,18.70675007958705,0.0046
2023-09-23 15:11:23.895446587 +0000 UTC m=+49200.863520824,1695481883,100,11.302003892265077,8.3221435546875,3.7945492662403213,18.7596129568937,0.004763636363636364
2023-09-23 15:12:24.034995291 +0000 UTC m=+49261.003069528,1695481944,100,14.07359288351874,8.3221435546875,3.7640048675955384,18.710238492810333,0.0065000000000000014
2023-09-23 15:13:23.827886817 +0000 UTC m=+49320.795961055,1695482003,100,12.685440808080466,8.3221435546875,3.5277812775596495,18.718117915685294,0.0046
2023-09-23 15:14:24.21169986 +0000 UTC m=+49381.179774097,1695482064,100,13.595174268419866,8.3221435546875,3.4985300294145816,18.747293735370924,0.004771428571428571
2023-09-23 15:15:24.166145519 +0000 UTC m=+49441.134219756,1695482124,100,9.173046475467,8.3221435546875,3.739612188357744,18.75861278247304,0.004600000000000001
2023-09-23 15:16:23.928194194 +0000 UTC m=+49500.896268431,1695482183,100,13.014166193141183,8.3221435546875,3.4795383001195335,18.75105048807292,0.0046
2023-09-23 15:17:24.024657168 +0000 UTC m=+49560.992731421,1695482244,100,10.116814677118041,8.3221435546875,3.7738225169770545,18.744610340583783,0.0046
2023-09-23 15:18:24.541377438 +0000 UTC m=+49621.509451675,1695482304,100,13.993693767479343,8.3221435546875,3.6297945637145057,18.759978874364673,0.004789473684210527
2023-09-23 15:19:23.84371238 +0000 UTC m=+49680.811786617,1695482363,100,13.477923414084087,8.4228515625,3.621240127713965,18.759149461430468,0.004600000000000001
2023-09-23 15:20:24.000730982 +0000 UTC m=+49740.968805263,1695482424,NaN,0.015046251566585716,8.4228515625,1.2321361217026983,18.765882342896383,NaN
