Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:14:24.051213474 +0000 UTC m=+42181.019287711,1695474864,100,0.41502064999999755,6.689453125,3.7628995721114444,18.65310657834232,0.004600000000000001
2023-09-23 13:15:24.037885014 +0000 UTC m=+42241.005959252,1695474924,100,0.8634338018960476,6.689453125,3.8819485201593507,18.638274723518858,0.004600000000000001
2023-09-23 13:16:24.22042866 +0000 UTC m=+42301.188502900,1695474984,100,0.7341414682000091,6.689453125,3.73823924729052,18.659351569846937,0.0044
2023-09-23 13:17:24.242860061 +0000 UTC m=+42361.210934298,1695475044,100,0.8483856099890836,6.689453125,4.095920848530965,18.63183457602972,0.004511111111111111
2023-09-23 13:18:24.278726297 +0000 UTC m=+42421.246800534,1695475104,100,0.6952025852310952,6.689453125,3.7099140641247086,18.681794508066652,0.004333333333333334
2023-09-23 13:19:24.072336978 +0000 UTC m=+42481.040411214,1695475164,100,0.3584438265525781,6.689453125,3.5585396558861837,18.68233118702408,0.004333333333333334
2023-09-23 13:20:24.313077699 +0000 UTC m=+42541.281151944,1695475224,100,0.6779473242196613,6.689453125,3.739298304508465,18.666108845810918,0.00445
2023-09-23 13:21:24.133537092 +0000 UTC m=+42601.101611330,1695475284,100,0.720615692764852,6.689453125,3.680107301535862,18.6783548838395,0.0044
2023-09-23 13:22:24.162567327 +0000 UTC m=+42661.130641564,1695475344,100,0.31039160435278446,6.689453125,3.6625272696842126,18.686283095710593,0.004333333333333334
2023-09-23 13:23:24.256677896 +0000 UTC m=+42721.224752133,1695475404,NaN,0.03482520171597328,6.689453125,1.332216170924172,18.647739788768043,NaN
2023-09-23 13:24:24.284163536 +0000 UTC m=+42781.252237776,1695475464,100,0.8119637574491332,6.689453125,3.7739809411907577,18.666011267818654,0.00445
2023-09-23 13:25:24.211909799 +0000 UTC m=+42841.179984035,1695475524,100,0.5715999110833392,6.689453125,3.664614482559103,18.674061452180073,0.004359999999999999
2023-09-23 13:26:24.168460832 +0000 UTC m=+42901.136535096,1695475584,100,0.6329656993515139,6.689453125,3.548183917697001,18.642421788189893,0.004428571428571428
2023-09-23 13:27:24.679921433 +0000 UTC m=+42961.647995676,1695475644,100,0.7056846869637871,6.689453125,3.6282702725258353,18.629443915219362,0.004542857142857143
2023-09-23 13:28:24.241419501 +0000 UTC m=+43021.209493738,1695475704,100,0.479723116562401,6.689453125,3.2899159663891453,18.667450543204485,0.003933333333333333
2023-09-23 13:29:24.299744901 +0000 UTC m=+43081.267819139,1695475764,100,0.5306081796959271,6.7901611328125,3.724519755049438,18.67218307582908,0.0046
2023-09-23 13:30:24.207190798 +0000 UTC m=+43141.175265036,1695475824,100,0.8268052601636697,6.7901611328125,3.602353930237945,18.64569065093059,0.004533333333333333
2023-09-23 13:31:24.538865367 +0000 UTC m=+43201.506939604,1695475884,100,0.6493033460983054,6.7901611328125,3.6838130401747105,18.66642597428576,0.004199999999999999
2023-09-23 13:32:24.096356641 +0000 UTC m=+43261.064430878,1695475944,100,0.7017131871557719,6.7901611328125,3.6200235175399498,18.671182901408418,0.004511111111111111
2023-09-23 13:33:24.286123637 +0000 UTC m=+43321.254197887,1695476004,100,0.5669517249542981,6.7901611328125,3.8508326691495176,18.64578822892285,0.0046
2023-09-23 13:34:24.050490515 +0000 UTC m=+43381.018564752,1695476064,100,0.7276933358800772,6.7901611328125,3.829197631945691,18.66225451511666,0.004428571428571428
2023-09-23 13:35:24.601203492 +0000 UTC m=+43441.569277729,1695476124,100,0.6921772676711491,6.7901611328125,3.661865367663708,18.663035139054738,0.00444
2023-09-23 13:36:24.099956296 +0000 UTC m=+43501.068030533,1695476184,100,0.6016097610808404,6.7901611328125,3.733568518756647,18.679672186735,0.004100000000000001
2023-09-23 13:37:24.015833317 +0000 UTC m=+43560.983907554,1695476244,100,0.5545360178007506,6.7901611328125,3.7589248214992765,18.680574783163408,0.004371428571428571
2023-09-23 13:38:24.002080682 +0000 UTC m=+43620.970154919,1695476304,100,0.5247284460356861,6.7901611328125,3.8711844480715185,18.68323378345248,0.004371428571428571
2023-09-23 13:39:24.807987387 +0000 UTC m=+43681.776061623,1695476364,100,0.9159206685846472,6.7901611328125,3.4216381879829005,18.6663283962935,0.00444
2023-09-23 13:40:24.128850803 +0000 UTC m=+43741.096925040,1695476424,100,0.6072471754038756,6.7901611328125,3.8438942509582463,18.68825905005385,0.0044
2023-09-23 13:41:24.251881002 +0000 UTC m=+43801.219955240,1695476484,100,0.5702822471715885,6.7901611328125,3.732908313060035,18.675988617527203,0.00444
2023-09-23 13:42:24.162304944 +0000 UTC m=+43861.130379181,1695476544,100,0.7088957238838747,6.890869140625,3.6647894427411787,18.673232039245867,0.004485714285714286
2023-09-23 13:43:24.305839941 +0000 UTC m=+43921.273914178,1695476604,100,0.7113330093865552,6.890869140625,3.864714027935856,18.686453857197048,0.004314285714285715
2023-09-23 13:44:24.26727253 +0000 UTC m=+43981.235346767,1695476664,100,0.7048580594278928,6.890869140625,3.7661300491970584,18.68606354522801,0.004520000000000001
2023-09-23 13:45:24.002523954 +0000 UTC m=+44040.970598211,1695476724,100,0.7832363184079507,6.890869140625,3.6750808517971745,18.687088114146736,0.004485714285714286
2023-09-23 13:46:24.472159737 +0000 UTC m=+44101.440233974,1695476784,100,0.6791277964818622,6.890869140625,3.7033930293921657,18.69172306877907,0.0035333333333333323
2023-09-23 13:47:24.206431092 +0000 UTC m=+44161.174505330,1695476844,100,0.7057722988391628,6.890869140625,3.743966421826417,18.710311676304524,0.0032000000000000015
2023-09-23 13:48:24.009433091 +0000 UTC m=+44220.977507329,1695476904,100,0.7285218951816618,6.890869140625,3.979369339154537,18.69952930815984,0.004555555555555556
2023-09-23 13:49:24.130551566 +0000 UTC m=+44281.098625805,1695476964,100,0.6270571522854512,6.9915771484375,3.3898305084679836,18.674110241176205,0.003933333333333333
2023-09-23 13:50:24.712637959 +0000 UTC m=+44341.680712196,1695477024,100,0.6011746848129172,6.9915771484375,3.546218487397146,18.699822042136617,0.0045
2023-09-23 13:51:24.356532737 +0000 UTC m=+44401.324606974,1695477084,100,0.7036377931508191,6.9915771484375,3.8004949872060045,18.714068429006524,0.004542857142857143
2023-09-23 13:52:24.373366339 +0000 UTC m=+44461.341440576,1695477144,100,0.5288214976364389,6.9915771484375,3.5772767351041956,18.700627060572756,0.0044666666666666665
2023-09-23 13:53:24.19291021 +0000 UTC m=+44521.160984456,1695477204,100,0.6505523965532657,6.9915771484375,3.505535055347364,18.711189878234862,0.00444
2023-09-23 13:54:24.434253281 +0000 UTC m=+44581.402327521,1695477264,100,0.6700563010800391,7.09228515625,3.740438766073384,18.698260794260463,0.004600000000000001
2023-09-23 13:55:24.190195194 +0000 UTC m=+44641.158269431,1695477324,100,0.6300338802112602,7.09228515625,3.6984173628406225,18.7000415926192,0.003800000000000001
2023-09-23 13:56:24.311614052 +0000 UTC m=+44701.279688326,1695477384,100,0.5313140584805874,7.09228515625,3.593467948437157,18.707555098023192,0.003933333333333333
2023-09-23 13:57:24.671759554 +0000 UTC m=+44761.639833791,1695477444,100,0.4584532112398048,7.09228515625,3.7861915367367716,18.694162518585557,0.004555555555555556
2023-09-23 13:58:24.156285367 +0000 UTC m=+44821.124359604,1695477504,100,0.47713277695855555,7.09228515625,3.672114617050204,18.710945933254212,0.0038999999999999994
2023-09-23 13:59:24.026898367 +0000 UTC m=+44880.994972604,1695477564,100,0.6442700926595902,7.09228515625,3.7542518792262003,18.717947154198843,0.0044
2023-09-23 14:00:24.025385122 +0000 UTC m=+44940.993459374,1695477624,100,0.754696062016536,7.09228515625,3.7968835314481697,18.701749207483743,0.004200000000000001
2023-09-23 14:01:24.432159429 +0000 UTC m=+45001.400233666,1695477684,100,0.6839588838642875,7.09228515625,3.4420517986797905,18.719703558059514,0.004333333333333334
2023-09-23 14:02:24.350172388 +0000 UTC m=+45061.318246625,1695477744,100,0.7069477236800478,7.09228515625,3.488274354881693,18.72038660400533,0.004359999999999999
2023-09-23 14:03:24.058399039 +0000 UTC m=+45121.026473275,1695477804,100,0.8226295062819636,7.09228515625,3.6620191500137067,18.72014265902468,0.004333333333333334
2023-09-23 14:04:24.309794005 +0000 UTC m=+45181.277868260,1695477864,100,0.6341076224897223,7.09228515625,3.8571548750626516,18.70128571202051,0.004428571428571428
2023-09-23 14:05:24.599849306 +0000 UTC m=+45241.567923543,1695477924,100,0.4811482125000044,7.09228515625,3.6839003031372775,18.701066161537927,0.004280000000000001
2023-09-23 14:06:24.114389906 +0000 UTC m=+45301.082464144,1695477984,100,0.6277087022038088,7.09228515625,3.3553378463526906,18.762418324171165,0.0046
2023-09-23 14:07:24.367664651 +0000 UTC m=+45361.335738905,1695478044,100,0.7338761891438197,7.09228515625,3.6546387416753867,18.703334849857963,0.0045
2023-09-23 14:08:24.150486394 +0000 UTC m=+45421.118560630,1695478104,100,0.3966313738910657,7.09228515625,3.3533638693960532,18.698065638275942,0.0038999999999999994
2023-09-23 14:09:24.576513627 +0000 UTC m=+45481.544587863,1695478164,100,0.6976833439784288,7.09228515625,3.607424827818706,18.684355930363466,0.004371428571428571
2023-09-23 14:10:24.181042091 +0000 UTC m=+45541.149116330,1695478224,100,0.2943635458851041,7.09228515625,2.6138032305307757,18.70743312553287,0.0044666666666666665
2023-09-23 14:11:24.217711283 +0000 UTC m=+45601.185785521,1695478284,100,0.8997542848699879,7.09228515625,3.5879532262050984,18.68003810420598,0.0044
2023-09-23 14:12:24.123229361 +0000 UTC m=+45661.091303599,1695478344,100,0.7173295617162667,7.09228515625,4.2751553838549565,18.678086544360784,0.00435
2023-09-23 14:13:24.730946528 +0000 UTC m=+45721.699020768,1695478404,100,0.5012929410113703,7.09228515625,3.5957607872808994,18.66671870826254,0.0044
2023-09-23 14:14:24.301943139 +0000 UTC m=+45781.270017376,1695478464,100,0.5416612874999949,7.09228515625,6.460827557221583,18.69472359204105,0.0041199999999999995
2023-09-23 14:15:24.164598123 +0000 UTC m=+45841.132672360,1695478524,100,0.6272748661867232,7.09228515625,3.6557693923757406,18.683111810962156,0.004066666666666667
2023-09-23 14:16:24.18711611 +0000 UTC m=+45901.155190348,1695478584,100,0.7428530025590878,7.09228515625,3.5522337924185354,18.68950316945516,0.004485714285714286
2023-09-23 14:17:24.647868262 +0000 UTC m=+45961.615942516,1695478644,100,0.3909003103733039,7.1929931640625,3.537072043686673,18.714580713465885,0.004199999999999999
2023-09-23 14:18:24.142406899 +0000 UTC m=+46021.110481137,1695478704,100,0.7045438271604897,7.1929931640625,3.5747290599008164,18.686892958162215,0.004485714285714286
2023-09-23 14:19:24.138506408 +0000 UTC m=+46081.106580647,1695478764,100,0.6320848743581874,7.1929931640625,3.7659717552140037,18.66652355227802,0.00445
2023-09-23 14:20:24.168457334 +0000 UTC m=+46141.136531579,1695478824,100,0.6878974074357739,7.1929931640625,3.679717397719462,18.682697104495052,0.004280000000000001
2023-09-23 14:21:24.087702386 +0000 UTC m=+46201.055776623,1695478884,100,0.6463742174801922,7.1929931640625,3.6668346774067273,18.712702337114887,0.0044666666666666665
2023-09-23 14:22:24.339191725 +0000 UTC m=+46261.307265961,1695478944,100,0.3042864625000029,7.1929931640625,3.255657440906179,18.696748335380438,0.004
2023-09-23 14:23:24.133797794 +0000 UTC m=+46321.101872031,1695479004,100,0.6516128985537202,7.1929931640625,3.5826788189333603,18.681379801599547,0.004550000000000001
2023-09-23 14:24:24.525404659 +0000 UTC m=+46381.493478896,1695479064,100,0.6682733366366495,7.1929931640625,3.443786485236977,18.679916131715654,0.004359999999999999
2023-09-23 14:25:24.259963377 +0000 UTC m=+46441.228037614,1695479124,100,0.6954218543639358,7.1929931640625,3.426411925243922,18.695918922446232,0.004199999999999999
2023-09-23 14:26:24.298330268 +0000 UTC m=+46501.266404505,1695479184,100,0.6432241460920837,7.1929931640625,3.503318491135976,18.717825181708516,0.004200000000000001
2023-09-23 14:27:24.492110192 +0000 UTC m=+46561.460184429,1695479244,100,0.7877777939511492,7.1929931640625,3.4148806265624776,18.711775346188418,0.004266666666666666
2023-09-23 14:28:24.84510413 +0000 UTC m=+46621.813178367,1695479304,100,0.4932037999999972,7.1929931640625,3.448855282494634,18.713580539045225,0.0044666666666666665
2023-09-23 14:29:24.232929811 +0000 UTC m=+46681.201004048,1695479364,100,0.8239744062957152,7.1929931640625,3.558973066090476,18.69333310565135,0.004100000000000001
2023-09-23 14:30:24.177021339 +0000 UTC m=+46741.145095576,1695479424,100,0.7478203020026831,7.1929931640625,3.8417936767910943,18.690332582389367,0.0044
2023-09-23 14:31:24.156766294 +0000 UTC m=+46801.124840531,1695479484,100,0.5641423844881399,7.1929931640625,3.4736223118308263,18.678135333356916,0.003933333333333333
2023-09-23 14:32:24.32754847 +0000 UTC m=+46861.295622709,1695479544,100,0.6865816424540536,7.1929931640625,3.5534274193437687,18.698236399762397,0.004542857142857143
2023-09-23 14:33:23.97806449 +0000 UTC m=+46920.946138732,1695479603,100,0.8527374933333218,7.1929931640625,4.088235294126297,18.70565232717413,0.004314285714285715
2023-09-23 14:34:24.230595292 +0000 UTC m=+46981.198669530,1695479664,100,0.37163827773750585,7.1929931640625,3.7753261462283527,18.702432253429564,0.004280000000000001
2023-09-23 14:35:24.682754891 +0000 UTC m=+47041.650829128,1695479724,100,0.3246153485507951,7.1929931640625,3.754509606516243,18.699138996190797,0.0044
2023-09-23 14:36:24.245199305 +0000 UTC m=+47101.213273542,1695479784,100,0.7771289897032218,7.1929931640625,3.674959097203101,18.735559981801707,0.004555555555555556
2023-09-23 14:37:24.206143619 +0000 UTC m=+47161.174217856,1695479844,100,0.6367544005011798,7.1929931640625,3.251281189629429,18.720240237016945,0.00444
2023-09-23 14:38:24.19975508 +0000 UTC m=+47221.167829317,1695479904,100,0.6170291193866053,7.1929931640625,3.4200243687114162,18.71504420892912,0.003800000000000001
2023-09-23 14:39:24.466462205 +0000 UTC m=+47281.434536443,1695479964,100,0.3739867680967395,7.1929931640625,4.038372921119359,18.70860406143998,0.004428571428571428
2023-09-23 14:40:24.183850549 +0000 UTC m=+47341.151924788,1695480024,100,0.4597830400549662,7.1929931640625,3.595854487470196,18.724826402653147,0.004333333333333334
2023-09-23 14:41:24.299266446 +0000 UTC m=+47401.267340683,1695480084,100,0.6450021193924288,7.1929931640625,3.8532494759014435,18.722972420800215,0.004280000000000001
2023-09-23 14:42:24.720513276 +0000 UTC m=+47461.688587526,1695480144,100,0.5814152033472108,7.1929931640625,3.6368217705447736,18.73460859637717,0.004600000000000001
2023-09-23 14:43:24.185042605 +0000 UTC m=+47521.153116842,1695480204,100,0.7607662009274724,7.1929931640625,3.882925192876008,18.71689819078205,0.004511111111111111
2023-09-23 14:44:24.286795725 +0000 UTC m=+47581.254869962,1695480264,100,0.5721370838654005,7.1929931640625,3.6380401525483608,18.74090237687792,0.0005
2023-09-23 14:45:24.267333244 +0000 UTC m=+47641.235407484,1695480324,100,0.37869566477253747,7.1929931640625,3.621637500531083,18.73707244068173,0.003
2023-09-23 14:46:24.746172133 +0000 UTC m=+47701.714246370,1695480384,100,0.7507634250853731,7.1929931640625,3.75782004451356,18.712531575628432,0.004542857142857143
2023-09-23 14:47:24.193404484 +0000 UTC m=+47761.161478722,1695480444,100,0.552300247161051,7.1929931640625,3.710699743949475,18.693552656133935,0.0036666666666666675
2023-09-23 14:48:24.05504318 +0000 UTC m=+47821.023117418,1695480504,100,0.6319520679291722,7.1929931640625,3.613244366098922,18.72963211877193,0.004266666666666666
2023-09-23 14:49:24.222085653 +0000 UTC m=+47881.190159890,1695480564,100,0.9739208618003082,7.1929931640625,4.081718264952139,18.717215319256894,0.004600000000000001
2023-09-23 14:50:24.388924676 +0000 UTC m=+47941.356998913,1695480624,100,0.6710306055087643,7.1929931640625,3.7043259134826867,18.725265503618314,0.004428571428571428
2023-09-23 14:51:24.093892223 +0000 UTC m=+48001.061966460,1695480684,100,0.6042456487808496,7.1929931640625,3.7545096065137007,18.727241457961572,0.003800000000000001
2023-09-23 14:52:24.263070947 +0000 UTC m=+48061.231145196,1695480744,100,0.7401902695434296,7.1929931640625,3.693134127907216,18.71689819078205,0.004280000000000001
2023-09-23 14:53:24.633392795 +0000 UTC m=+48121.601467032,1695480804,100,0.7531136681622915,7.1929931640625,4.04425631783144,18.73270582552811,0.004040000000000001
2023-09-23 14:54:24.375502659 +0000 UTC m=+48181.343576898,1695480864,100,0.6604984215666161,7.1929931640625,3.684122188645955,18.734047522921678,0.004133333333333333
2023-09-23 14:55:24.157348222 +0000 UTC m=+48241.125422489,1695480924,100,0.6744077451928389,7.1929931640625,3.583718002516878,18.730729871184852,0.004280000000000001
2023-09-23 14:56:24.194731462 +0000 UTC m=+48301.162805700,1695480984,100,0.6328788435345782,7.1929931640625,3.786639828910665,18.723387127267316,0.004371428571428571
2023-09-23 14:57:24.651110705 +0000 UTC m=+48361.619184945,1695481044,100,0.7754233779533268,7.1929931640625,3.64926720698201,18.732095963076485,0.004199999999999999
2023-09-23 14:58:24.22975664 +0000 UTC m=+48421.197830876,1695481104,100,0.7861621506700479,7.1929931640625,3.7341958247722906,18.72189906288536,0.004359999999999999
2023-09-23 14:59:24.415882904 +0000 UTC m=+48481.383957142,1695481164,100,0.6675296309985895,7.1929931640625,3.629573682442011,18.739438706994026,0.004
2023-09-23 15:00:24.224946639 +0000 UTC m=+48541.193020877,1695481224,100,0.42968037087471983,7.1929931640625,3.4494348977061717,18.722264980356332,0.004300000000000001
2023-09-23 15:01:24.200735294 +0000 UTC m=+48601.168809533,1695481284,100,0.7051826421397883,7.1929931640625,3.761702842271286,18.709994547829684,0.00445
2023-09-23 15:02:24.183807238 +0000 UTC m=+48661.151881476,1695481344,100,0.836730414340292,7.1929931640625,3.8945250272578003,18.724826402653147,0.003800000000000001
2023-09-23 15:03:24.101206329 +0000 UTC m=+48721.069280570,1695481404,100,0.3797400099644169,7.1929931640625,3.8624627398332168,18.730705476686786,0.003
2023-09-23 15:04:24.143395793 +0000 UTC m=+48781.111470030,1695481464,100,0.4978278906746152,7.1929931640625,3.712705330194088,18.721606328908578,0.004550000000000001
2023-09-23 15:05:24.585374349 +0000 UTC m=+48841.553448600,1695481524,100,0.7320524976770871,7.1929931640625,3.742552655866904,18.72045978749953,0.004266666666666666
2023-09-23 15:06:24.329059305 +0000 UTC m=+48901.297133543,1695481584,100,0.7264132673316399,7.1929931640625,3.8794189268578583,18.727412219448027,0.0036666666666666666
2023-09-23 15:07:24.348232251 +0000 UTC m=+48961.316306488,1695481644,100,0.7323956965307403,7.1929931640625,3.9131892073012264,18.70860406143998,0.00444
2023-09-23 15:08:24.030023152 +0000 UTC m=+49020.998097389,1695481704,100,0.7138848631767495,7.1929931640625,3.589269971880382,18.7393167345037,0.004428571428571428
2023-09-23 15:09:24.18531559 +0000 UTC m=+49081.153389828,1695481764,100,0.5227835417856461,7.293701171875,3.6412450708956934,18.746488716934785,0.004100000000000001
2023-09-23 15:10:24.241897326 +0000 UTC m=+49141.209971564,1695481824,100,0.6849525361971375,7.293701171875,3.4497230149272307,18.70675007958705,0.004542857142857143
2023-09-23 15:11:24.03570474 +0000 UTC m=+49201.003778978,1695481884,100,0.7281963720782079,7.293701171875,3.7945492662403213,18.7596129568937,0.003
2023-09-23 15:12:24.280378264 +0000 UTC m=+49261.248452507,1695481944,100,0.7732532937439566,7.293701171875,3.7640048675955384,18.710238492810333,0.0014000000000000026
2023-09-23 15:13:23.922579768 +0000 UTC m=+49320.890654005,1695482003,100,0.7982610275583875,7.293701171875,3.5277812775596495,18.718117915685294,0.004428571428571428
2023-09-23 15:14:24.496242264 +0000 UTC m=+49381.464316502,1695482064,100,0.7080196651636367,7.293701171875,3.4985300294145816,18.747293735370924,0.0038999999999999994
2023-09-23 15:15:24.641095259 +0000 UTC m=+49441.609169500,1695482124,100,0.7032975258341926,7.293701171875,3.739612188357744,18.75861278247304,0.00045000000000000004
2023-09-23 15:16:24.071916378 +0000 UTC m=+49501.039990615,1695482184,100,0.7591137923147361,7.293701171875,3.4795383001195335,18.75105048807292,0.0046
2023-09-23 15:17:24.28634745 +0000 UTC m=+49561.254421688,1695482244,100,0.6722600362649935,7.293701171875,3.7738225169770545,18.744610340583783,0.002600000000000003
2023-09-23 15:18:24.92860116 +0000 UTC m=+49621.896675398,1695482304,100,0.550126149159557,7.293701171875,3.6297945637145057,18.759978874364673,0.004199999999999999
2023-09-23 15:19:23.981861201 +0000 UTC m=+49680.949935440,1695482363,100,0.547273801809851,7.293701171875,3.621240127713965,18.759149461430468,0.004533333333333333
2023-09-23 15:20:24.290432327 +0000 UTC m=+49741.258506565,1695482424,NaN,0.018474600987482576,7.293701171875,1.2321361217026983,18.765882342896383,NaN
