Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:49:23.750995826 +0000 UTC m=+40680.719070063,1695473363,100,18.936590508705294,26.23291015625,2.9483206298715703,17.81840003805542,0.0046169696969696975
2023-09-23 12:50:23.822116821 +0000 UTC m=+40740.790191058,1695473423,100,19.220813737651167,26.806640625,2.6829064121893786,17.80866663332752,0.004733333333333333
2023-09-23 12:51:23.801397624 +0000 UTC m=+40800.769471861,1695473483,100,19.69554136267352,26.5228271484375,3.1787913054419192,17.837988820001538,0.004643979057591624
2023-09-23 12:52:23.671720696 +0000 UTC m=+40860.639794933,1695473543,100,18.608229479006795,26.953125,2.7745229327114207,17.835939682164085,0.004595505617977528
2023-09-23 12:53:23.790844748 +0000 UTC m=+40920.758918985,1695473603,100,17.717627303964015,26.776123046875,2.745574017503838,17.878166558314437,0.0046324324324324324
2023-09-23 12:54:23.883683872 +0000 UTC m=+40980.851758113,1695473663,100,18.63688508213704,26.953125,2.9058828448413454,17.894364505029536,0.004609356725146199
2023-09-23 12:55:23.668779379 +0000 UTC m=+41040.636853616,1695473723,100,18.176651584235703,26.348876953125,2.7150458792534415,17.88663144914296,0.004589743589743589
2023-09-23 12:56:23.839406043 +0000 UTC m=+41100.807480282,1695473783,100,19.068850722705577,26.89208984375,2.8147218736735202,17.8911932202811,0.004656790123456791
2023-09-23 12:57:23.761837654 +0000 UTC m=+41160.729911903,1695473843,100,19.719147464983244,26.458740234375,2.9528629386373795,17.894022982056626,0.004606629834254143
2023-09-23 12:58:23.781766852 +0000 UTC m=+41220.749841109,1695473903,100,21.087515869403273,26.7059326171875,2.8656291834024183,17.892730073659187,0.004679227053140097
2023-09-23 12:59:23.822999411 +0000 UTC m=+41280.791073651,1695473963,100,18.570596334217296,26.837158203125,2.927890245936726,17.8911932202811,0.004605369127516779
2023-09-23 13:00:23.885508569 +0000 UTC m=+41340.853582806,1695474023,100,17.466950662914442,26.373291015625,2.693433709760462,17.865091107351645,0.0046325
2023-09-23 13:01:23.663705668 +0000 UTC m=+41400.631779906,1695474083,100,19.064519411405968,26.46484375,2.573344509636666,17.863066364012262,0.004611904761904762
2023-09-23 13:02:23.900948334 +0000 UTC m=+41460.869022572,1695474143,100,15.725075236183988,26.5869140625,2.9102633893071883,17.893266752616615,0.004641558441558441
2023-09-23 13:03:23.798166433 +0000 UTC m=+41520.766240670,1695474203,100,20.814235156061812,27.1331787109375,2.8659888707669223,17.911025947207868,0.004595580110497238
2023-09-23 13:04:23.944445196 +0000 UTC m=+41580.912519434,1695474263,100,19.208500479795216,26.7669677734375,2.72160113888803,17.891485954257877,0.004632911392405063
2023-09-23 13:05:23.86553197 +0000 UTC m=+41640.833606217,1695474323,100,18.813470303111647,26.519775390625,2.672633736253205,17.93500573880567,0.00463170731707317
2023-09-23 13:06:24.039547658 +0000 UTC m=+41701.007621894,1695474384,100,17.50265522630284,26.9073486328125,2.6986318564044987,17.884387155320987,0.004622085889570552
2023-09-23 13:07:23.740751634 +0000 UTC m=+41760.708825878,1695474443,100,18.752395847522536,27.9693603515625,2.5610980917341597,17.899536138619297,0.004647337278106509
2023-09-23 13:08:23.773391185 +0000 UTC m=+41820.741465423,1695474503,100,19.377153471866514,26.873779296875,3.0971414221700577,17.907317983502,0.004593513513513513
2023-09-23 13:09:23.855493276 +0000 UTC m=+41880.823567514,1695474563,100,19.610154747698612,26.4373779296875,2.5346103977678225,17.376884017578675,0.004610869565217391
2023-09-23 13:10:23.872492462 +0000 UTC m=+41940.840566700,1695474623,100,19.18498820754718,26.806640625,2.6692327001831884,17.38188488968198,0.0045945945945945945
2023-09-23 13:11:23.834096484 +0000 UTC m=+42000.802170721,1695474683,100,10.804760626867676,26.9927978515625,2.473113779978231,17.385153752422678,0.004588652482269504
2023-09-23 13:12:23.831532934 +0000 UTC m=+42060.799607172,1695474743,100,21.303364187406366,26.507568359375,2.720462060015294,17.36475995204042,0.0046482412060301495
2023-09-23 13:13:23.850502934 +0000 UTC m=+42120.818577179,1695474803,100,18.19094282197047,26.507568359375,2.400970427065907,17.394496845181536,0.004617391304347827
2023-09-23 13:14:23.733647978 +0000 UTC m=+42180.701722216,1695474863,100,18.10223061412601,26.812744140625,2.571607777543583,17.37834768746257,0.0046
2023-09-23 13:15:23.734087065 +0000 UTC m=+42240.702161302,1695474923,100,16.298674696160298,26.666259765625,2.497489959843713,17.359222400979682,0.0046313725490196075
2023-09-23 13:16:23.742604774 +0000 UTC m=+42300.710679011,1695474983,100,18.46462398860266,26.3916015625,2.6226628184292666,17.390715697981477,0.004634567901234569
2023-09-23 13:17:23.776960691 +0000 UTC m=+42360.745034929,1695475043,100,19.944648403618974,26.318359375,2.812486940541803,17.38286066960458,0.004615094339622642
2023-09-23 13:18:23.809777427 +0000 UTC m=+42420.777851682,1695475103,100,19.238478226781933,26.9866943359375,2.5040827436074387,17.412231645274726,0.004718072289156627
2023-09-23 13:19:23.735466028 +0000 UTC m=+42480.703540264,1695475163,100,17.670131272051883,26.4434814453125,2.527937052683038,17.403669176453942,0.004675862068965517
2023-09-23 13:20:23.858621682 +0000 UTC m=+42540.826695919,1695475223,100,18.219740386236182,26.50146484375,2.4310640612463352,17.39261846883054,0.0046
2023-09-23 13:21:23.752207275 +0000 UTC m=+42600.720281512,1695475283,100,17.14395621287342,27.301025390625,2.1727299367922948,17.3853489084072,0.00461006289308176
2023-09-23 13:22:23.892538812 +0000 UTC m=+42660.860613051,1695475343,100,16.320392562894682,26.6326904296875,2.3169252645231397,17.39276483581893,0.004605128205128204
2023-09-23 13:23:24.045583889 +0000 UTC m=+42721.013658137,1695475404,NaN,0.41254426917120784,26.6326904296875,1.3327762690659384,17.409401883499196,NaN
2023-09-23 13:24:23.829921249 +0000 UTC m=+42780.797995486,1695475463,100,18.2605419735739,27.1728515625,2.4339243894391904,17.39659477201512,0.004609580838323353
2023-09-23 13:25:23.79315387 +0000 UTC m=+42840.761228107,1695475523,100,19.22036870701522,26.678466796875,2.38533645797927,17.388373826167246,0.004621052631578948
2023-09-23 13:26:23.782616107 +0000 UTC m=+42900.750690344,1695475583,100,20.61036519159074,26.5838623046875,2.42033415685865,17.38725167925626,0.004632369942196532
2023-09-23 13:27:24.022032009 +0000 UTC m=+42960.990106246,1695475644,100,20.19025369519058,26.2420654296875,2.659529982426634,17.381153054740032,0.004670967741935484
2023-09-23 13:28:23.899021719 +0000 UTC m=+43020.867095957,1695475703,100,18.738875427876064,26.5411376953125,2.472286132608259,17.411304654348257,0.004632298136645963
2023-09-23 13:29:23.920510732 +0000 UTC m=+43080.888584970,1695475763,100,18.836239244657197,26.7578125,2.5177749895367807,17.396009304061565,0.004590184049079754
2023-09-23 13:30:23.816071848 +0000 UTC m=+43140.784146085,1695475823,100,20.195235249445165,26.3946533203125,2.5937081660067918,17.418964526740638,0.004643010752688172
2023-09-23 13:31:23.84408992 +0000 UTC m=+43200.812164168,1695475883,100,19.20375517295132,26.9287109375,2.676928224858577,17.41042645241792,0.004581632653061224
2023-09-23 13:32:23.742407012 +0000 UTC m=+43260.710481249,1695475943,100,19.462267602445074,26.8768310546875,2.4163490933312715,17.39664356101125,0.004624657534246575
2023-09-23 13:33:23.822121622 +0000 UTC m=+43320.790195864,1695476003,100,19.854846281752693,26.55029296875,2.527513913882451,17.39839996487192,0.004585454545454546
2023-09-23 13:34:23.771637468 +0000 UTC m=+43380.739711705,1695476063,100,18.284663268244284,27.0172119140625,2.556699305381638,17.372297851942474,0.0046335329341317365
2023-09-23 13:35:23.831163417 +0000 UTC m=+43440.799237653,1695476123,100,17.651612344303196,26.6998291015625,2.338520749665085,17.414329572108304,0.004591366906474819
2023-09-23 13:36:23.826734564 +0000 UTC m=+43500.794808817,1695476183,100,19.586962538819876,27.2796630859375,2.430047262536883,17.38932521159178,0.004616867469879517
2023-09-23 13:37:23.712369766 +0000 UTC m=+43560.680444003,1695476243,100,12.419010213853749,27.130126953125,2.482002343890022,17.407499112650132,0.004798675496688742
2023-09-23 13:38:23.722695852 +0000 UTC m=+43620.690770090,1695476303,100,16.96432903179455,26.5838623046875,2.293942818873751,17.42418494932653,0.004664935064935065
2023-09-23 13:39:23.94884543 +0000 UTC m=+43680.916919668,1695476363,100,14.397174310880692,26.5289306640625,2.591106653289066,17.401254121145517,0.004613245033112583
2023-09-23 13:40:23.809234972 +0000 UTC m=+43740.777309210,1695476423,100,17.966326713554395,27.1484375,2.606476445480721,17.442066116408107,0.00466092715231788
2023-09-23 13:41:23.773522722 +0000 UTC m=+43800.741596978,1695476483,100,20.36875452392835,27.349853515625,2.571607777547491,17.415598086007684,0.004611428571428572
2023-09-23 13:42:23.791677298 +0000 UTC m=+43860.759751535,1695476543,100,19.267014499145326,26.3824462890625,2.6846198879418415,17.431283748263414,0.004611188811188812
2023-09-23 13:43:23.815194502 +0000 UTC m=+43920.783268743,1695476603,100,19.232180563035865,26.495361328125,2.536458986248724,17.42955173890081,0.00464
2023-09-23 13:44:23.908623842 +0000 UTC m=+43980.876698078,1695476663,100,19.46480321379267,27.4139404296875,2.6745789627512617,17.426014536681397,0.004615483870967742
2023-09-23 13:45:23.753404696 +0000 UTC m=+44040.721478933,1695476723,100,20.18695914908909,26.4678955078125,2.4974899598393385,17.411402232340517,0.0046
2023-09-23 13:46:24.017347621 +0000 UTC m=+44100.985421873,1695476784,100,20.79204259008001,26.72119140625,2.6403883170122766,17.41976954517678,0.00468643216080402
2023-09-23 13:47:23.793675354 +0000 UTC m=+44160.761749591,1695476843,100,10.458108550000132,27.0843505859375,2.734799698926327,17.41679341641286,0.004652830188679245
2023-09-23 13:48:23.729826192 +0000 UTC m=+44220.697900430,1695476903,100,13.998403540133154,26.8341064453125,2.6603086961925926,17.425307096237514,0.004607894736842105
2023-09-23 13:49:23.834144985 +0000 UTC m=+44280.802219229,1695476963,100,18.84508739962341,26.8829345703125,2.426778242674521,17.434650188996372,0.004634899328859061
2023-09-23 13:50:23.911514181 +0000 UTC m=+44340.879588418,1695477023,100,19.15877707858363,26.544189453125,2.7963551245647866,17.409572644985648,0.004666257668711656
2023-09-23 13:51:23.924529022 +0000 UTC m=+44400.892603259,1695477083,100,19.283836106124284,26.7608642578125,2.2473320778442774,17.409401883499196,0.004631325301204819
2023-09-23 13:52:23.96440535 +0000 UTC m=+44460.932479588,1695477143,100,18.735793256296418,26.5045166015625,2.5408500146162805,17.425892564191074,0.004592899408284024
2023-09-23 13:53:23.898279693 +0000 UTC m=+44520.866353931,1695477203,100,15.94518514750925,26.9287109375,2.4978034392017068,17.404498589388147,0.004854748603351956
2023-09-23 13:54:23.937812336 +0000 UTC m=+44580.905886575,1695477263,100,20.480389727192858,26.59912109375,2.9127836516353978,17.402693396531348,0.004590804597701149
2023-09-23 13:55:23.807658614 +0000 UTC m=+44640.775732852,1695477323,100,18.390075565215387,27.2735595703125,2.3850370308332147,17.42006227915356,0.004595031055900621
2023-09-23 13:56:23.889609376 +0000 UTC m=+44700.857683613,1695477383,100,18.56687908396569,27.1759033203125,2.314582286953082,17.40927991100887,0.004610191082802547
2023-09-23 13:57:23.973816277 +0000 UTC m=+44760.941890514,1695477443,100,18.790916734780883,26.5472412109375,2.563459206297747,17.4324058951744,0.004607142857142857
2023-09-23 13:58:23.870998025 +0000 UTC m=+44820.839072262,1695477503,100,18.05451710589171,27.056884765625,2.3835410219962716,17.410280085429534,0.004656774193548387
2023-09-23 13:59:23.758715591 +0000 UTC m=+44880.726789834,1695477563,100,14.505445878507281,27.0233154296875,2.3773648083062815,17.42442889430718,0.0045925465838509314
2023-09-23 14:00:23.730485819 +0000 UTC m=+44940.698560057,1695477623,100,18.89065470382672,26.861572265625,2.5278312547061144,17.410231296433402,0.004608955223880598
2023-09-23 14:01:24.150311985 +0000 UTC m=+45001.118386223,1695477684,100,19.914764838478256,26.7425537109375,2.4656731413358557,17.40862125956112,0.004631460674157304
2023-09-23 14:02:23.961376916 +0000 UTC m=+45060.929451160,1695477743,100,19.84238205345314,26.6143798828125,2.5141183852705917,17.407450323654004,0.004635897435897436
2023-09-23 14:03:23.789413211 +0000 UTC m=+45120.757487448,1695477803,100,13.549631715334648,27.3712158203125,2.4704259499158443,17.40718198417529,0.0046375
2023-09-23 14:04:23.87786513 +0000 UTC m=+45180.845939369,1695477863,100,18.942128680308898,26.715087890625,2.638401070406593,17.418159508304498,0.004583892617449664
2023-09-23 14:05:23.992166073 +0000 UTC m=+45240.960240338,1695477923,100,17.979672254016442,26.8157958984375,2.323536799792192,17.438992409651927,0.004656774193548387
2023-09-23 14:06:23.762182034 +0000 UTC m=+45300.730256271,1695477983,100,18.812857205552795,26.81884765625,2.3510709504618643,17.430332362838886,0.004607100591715977
2023-09-23 14:07:23.894008523 +0000 UTC m=+45360.862082760,1695478043,100,19.092388703251505,26.9500732421875,2.5316985395716918,17.431088592278897,0.004679470198675497
2023-09-23 14:08:23.753888187 +0000 UTC m=+45420.721962424,1695478103,100,20.560461584971364,26.7913818359375,2.5146443514673322,17.42757578455755,0.004659627329192547
2023-09-23 14:09:24.055466136 +0000 UTC m=+45481.023540373,1695478164,100,17.376522510971252,26.7791748046875,2.4203341568555636,17.414744278575412,0.0046935064935064936
2023-09-23 14:10:23.848262396 +0000 UTC m=+45540.816336633,1695478223,100,14.569925424448,26.800537109375,2.2432409809965526,17.44313947432296,0.0046
2023-09-23 14:11:23.802978135 +0000 UTC m=+45600.771052372,1695478283,100,19.39972003309564,26.7913818359375,2.539217736867294,17.44084639150486,0.004612345679012345
2023-09-23 14:12:23.854550364 +0000 UTC m=+45660.822624600,1695478343,100,18.367904169395114,27.16064453125,2.527937052709184,17.424355710812982,0.0045895424836601304
2023-09-23 14:13:23.880271976 +0000 UTC m=+45720.848346225,1695478403,100,16.938951195798204,26.6632080078125,2.401271753681977,17.41135344334439,0.004665
2023-09-23 14:14:23.851940033 +0000 UTC m=+45780.820014271,1695478463,100,15.573579401984865,26.79443359375,2.4712523520852514,17.41532974652897,0.004664000000000001
2023-09-23 14:15:23.801494243 +0000 UTC m=+45840.769568480,1695478523,100,18.253882660337332,27.13623046875,2.510040160641247,17.42423373832266,0.00459205298013245
2023-09-23 14:16:23.793958054 +0000 UTC m=+45900.762032291,1695478583,100,18.948664768512426,26.8035888671875,2.588225455763027,17.408108975101754,0.004638323353293413
2023-09-23 14:17:23.854868428 +0000 UTC m=+45960.822942664,1695478643,100,17.975864747496907,27.1392822265625,2.3571279045437987,17.407816241124976,0.004643243243243242
2023-09-23 14:18:23.758638943 +0000 UTC m=+46020.726713179,1695478703,100,20.28256688311681,27.2491455078125,2.47626218262178,17.407401534657872,0.004606282722513089
2023-09-23 14:19:23.838913709 +0000 UTC m=+46080.806987946,1695478763,100,18.086517754015365,27.288818359375,2.438310330400828,17.454287759938623,0.004604848484848485
2023-09-23 14:20:23.798997395 +0000 UTC m=+46140.767071633,1695478823,100,18.751488609010604,26.9500732421875,2.463095387449321,17.441407464960353,0.004597315436241611
2023-09-23 14:21:23.808234896 +0000 UTC m=+46200.776309134,1695478883,100,18.907752585305236,26.9989013671875,2.5153810739512394,17.442602795365534,0.004706832298136647
2023-09-23 14:22:23.818703228 +0000 UTC m=+46260.786777464,1695478943,100,16.288010100096805,27.2064208984375,2.40328253225075,17.44004137306872,0.0047012048192771085
2023-09-23 14:23:23.82005432 +0000 UTC m=+46320.788128557,1695479003,100,20.3705706042782,26.67236328125,2.7109567836740123,17.45267772306634,0.004685534591194969
2023-09-23 14:24:23.870265024 +0000 UTC m=+46380.838339261,1695479063,100,18.969501372197204,27.1942138671875,2.5618485495463195,17.44892097036434,0.004588888888888889
2023-09-23 14:25:23.936509901 +0000 UTC m=+46440.904584138,1695479123,100,11.392583447619428,26.84326171875,2.3236340799529187,17.43969985009581,0.0045839999999999995
2023-09-23 14:26:23.945412717 +0000 UTC m=+46500.913486954,1695479183,100,19.282420387206187,26.5472412109375,2.335803089296673,17.44889657586628,0.004635897435897436
2023-09-23 14:27:24.138809299 +0000 UTC m=+46561.106883535,1695479244,100,18.76375208394126,26.629638671875,2.617604014204844,17.43264984015505,0.004619718309859155
2023-09-23 14:28:24.002887009 +0000 UTC m=+46620.970961257,1695479304,100,18.194725822770312,26.934814453125,2.2564574873381926,17.424794811778153,0.004613872832369943
2023-09-23 14:29:23.825824623 +0000 UTC m=+46680.793898860,1695479363,100,19.20257714627402,26.8035888671875,2.4362677382822384,17.431771638224713,0.004612269938650307
2023-09-23 14:30:23.821254642 +0000 UTC m=+46740.789328879,1695479423,100,19.31295400812153,26.4801025390625,2.5597055502010746,17.432064372201495,0.004618064516129033
2023-09-23 14:31:23.824856808 +0000 UTC m=+46800.792931045,1695479483,100,19.260259922231242,26.7608642578125,2.375277045966895,17.44043168503776,0.0046275000000000005
2023-09-23 14:32:23.886994827 +0000 UTC m=+46860.855069080,1695479543,100,18.87187093511732,27.4993896484375,2.4393305439351143,17.418086324810304,0.0047964912280701755
2023-09-23 14:33:23.738792543 +0000 UTC m=+46920.706866780,1695479603,100,19.028608606557405,27.01416015625,2.5509137289321027,17.401546855122298,0.00458780487804878
2023-09-23 14:34:23.847455803 +0000 UTC m=+46980.815530069,1695479663,100,19.05291506686628,26.8707275390625,2.6337827652650914,17.469265981750475,0.004611049723756907
2023-09-23 14:35:24.165796135 +0000 UTC m=+47041.133870373,1695479724,100,12.562157136849347,26.64794921875,2.443310183245495,17.48604939641913,0.004588764044943821
2023-09-23 14:36:23.781242655 +0000 UTC m=+47100.749316892,1695479783,100,19.64491830023843,26.7852783203125,2.5805102467606034,17.504003746994904,0.0046375
2023-09-23 14:37:23.767964148 +0000 UTC m=+47160.736038384,1695479843,100,17.359248436900053,26.409912109375,2.5638880756197135,17.48165838676745,0.004698850574712644
2023-09-23 14:38:23.847771614 +0000 UTC m=+47220.815845851,1695479903,100,18.708823785544226,26.519775390625,2.669344378898353,17.49126981900502,0.0046625
2023-09-23 14:39:23.938683454 +0000 UTC m=+47280.906757693,1695479963,100,17.67610583959037,27.03857421875,2.40943696142939,17.48097534082163,0.0046941176470588234
2023-09-23 14:40:23.863848019 +0000 UTC m=+47340.831922256,1695480023,100,14.712218874728594,27.001953125,2.4508573818527557,17.497758755490285,0.004609467455621302
2023-09-23 14:41:23.862099991 +0000 UTC m=+47400.830174229,1695480083,100,15.357573122481968,26.3336181640625,2.5010455876246174,17.49285546137924,0.004604819277108433
2023-09-23 14:42:24.330892078 +0000 UTC m=+47461.298966316,1695480144,100,14.92060833466261,26.59912109375,2.499373066947619,17.51646933550607,0.004616216216216216
2023-09-23 14:43:23.839493177 +0000 UTC m=+47520.807567415,1695480203,100,18.20049478947269,26.3702392578125,2.4750198586960925,17.505101499407825,0.0045798742138364774
2023-09-23 14:44:23.920987296 +0000 UTC m=+47580.889061547,1695480263,100,19.56717275094479,27.3193359375,2.6529416687629537,17.50971205954209,0.0046588957055214725
2023-09-23 14:45:23.908949512 +0000 UTC m=+47640.877023749,1695480323,100,18.019023304984234,27.2735595703125,2.4312675231257797,17.509931610024676,0.004680503144654088
2023-09-23 14:46:23.99743589 +0000 UTC m=+47700.965510158,1695480383,100,18.99435755084099,26.6998291015625,2.427590825375381,17.51224908734084,0.0045848101265822784
2023-09-23 14:47:23.767755089 +0000 UTC m=+47760.735829338,1695480443,100,18.264732810258216,26.6448974609375,2.4906860898330163,17.497807544486417,0.0046197802197802205
2023-09-23 14:48:23.753357529 +0000 UTC m=+47820.721431766,1695480503,100,19.839863747176704,27.1820068359375,2.4528064961821694,17.510736628460815,0.004694117647058824
2023-09-23 14:49:23.853679494 +0000 UTC m=+47880.821753732,1695480563,100,18.3794197760211,26.0498046875,2.4908946288869083,17.507955655681418,0.0046
2023-09-23 14:50:23.960515022 +0000 UTC m=+47940.928589261,1695480623,100,18.129406800878225,27.020263671875,2.4464703914439556,17.49602674612768,0.004633333333333335
2023-09-23 14:51:23.790837664 +0000 UTC m=+48000.758911919,1695480683,100,19.124564262540485,26.4739990234375,2.389221306315281,17.485366350473313,0.004631137724550898
2023-09-23 14:52:23.896443811 +0000 UTC m=+48060.864518049,1695480743,100,15.73444026915946,26.446533203125,2.5982706044457626,17.5132492617615,0.004644755244755245
2023-09-23 14:53:24.242934773 +0000 UTC m=+48121.211009011,1695480804,100,17.872400639421528,26.5625,2.493828193652492,17.519567436760315,0.0046421052631578945
2023-09-23 14:54:23.916265078 +0000 UTC m=+48180.884339334,1695480863,100,20.72130041373191,27.23388671875,2.4580210208938857,17.515786289560253,0.0046065934065934065
2023-09-23 14:55:23.823843929 +0000 UTC m=+48240.791918170,1695480923,100,19.210222095696537,26.629638671875,2.5365200284520273,17.530154648920483,0.004683018867924528
2023-09-23 14:56:23.890955382 +0000 UTC m=+48300.859029634,1695480983,100,17.73177756077602,27.23388671875,2.4709423864868185,17.494611865239914,0.004593220338983051
2023-09-23 14:57:24.264858454 +0000 UTC m=+48361.232932691,1695481044,100,18.361813430865638,26.971435546875,2.384637911557941,17.510370710989843,0.004655089820359281
2023-09-23 14:58:23.857858825 +0000 UTC m=+48420.825933062,1695481103,100,19.570761230594304,27.3956298828125,2.3843386597573235,17.483731919102965,0.004611267605633802
2023-09-23 14:59:23.91315514 +0000 UTC m=+48480.881229377,1695481163,100,20.188092200312376,27.1759033203125,2.551319648096839,17.482878111670693,0.004721951219512196
2023-09-23 15:00:23.850735693 +0000 UTC m=+48540.818809932,1695481223,100,18.87685169822379,26.495361328125,2.5861708794693183,17.4887815802024,0.004605000000000001
2023-09-23 15:01:23.86457848 +0000 UTC m=+48600.832652718,1695481283,100,19.19087063645586,26.8157958984375,2.7679056737865637,17.479316514953215,0.004645000000000001
2023-09-23 15:02:23.799309926 +0000 UTC m=+48660.767384163,1695481343,100,16.36905139672668,27.447509765625,2.603535459060735,17.50373540751619,0.004682424242424242
2023-09-23 15:03:23.799806632 +0000 UTC m=+48720.767880878,1695481403,100,17.880919648134906,26.3885498046875,2.5166171982692664,17.509321747573054,0.004651219512195122
2023-09-23 15:04:23.841727385 +0000 UTC m=+48780.809801623,1695481463,100,19.605901837701815,26.8890380859375,2.356733224498908,17.503637829523928,0.004698823529411765
2023-09-23 15:05:24.122791048 +0000 UTC m=+48841.090865285,1695481524,100,19.342128882775565,26.3519287109375,2.433313822237282,17.50856551813304,0.004662569832402234
2023-09-23 15:06:23.800078346 +0000 UTC m=+48900.768152613,1695481583,100,19.579927825396755,27.001953125,2.5032441709456843,17.51820134486868,0.0046102564102564105
2023-09-23 15:07:23.885360295 +0000 UTC m=+48960.853434535,1695481643,100,19.694919358109193,27.24609375,2.647095721979631,17.5123466653331,0.0046388571428571425
2023-09-23 15:08:23.744997385 +0000 UTC m=+49020.713071622,1695481703,100,19.85040988618792,26.5167236328125,2.416753926707116,17.52910568550369,0.0046065934065934065
2023-09-23 15:09:23.835628466 +0000 UTC m=+49080.803702703,1695481763,100,19.68309400208984,27.386474609375,2.6292689043945994,17.491391791495346,0.004608839779005525
2023-09-23 15:10:23.875087262 +0000 UTC m=+49140.843161499,1695481823,100,18.041683793036963,26.519775390625,2.45432119411626,17.511029362437597,0.004634782608695652
2023-09-23 15:11:23.76790593 +0000 UTC m=+49200.735980169,1695481883,100,18.462861528114857,26.5380859375,2.384039483030309,17.501491113694218,0.004655089820359281
2023-09-23 15:12:23.840444545 +0000 UTC m=+49260.808518782,1695481943,100,17.34824854419251,26.1444091796875,2.461859979100378,17.50012502180258,0.004630952380952381
2023-09-23 15:13:23.736191791 +0000 UTC m=+49320.704266028,1695482003,100,18.46197938505336,27.1240234375,2.4022767222101504,17.51988456523516,0.004612422360248448
2023-09-23 15:14:24.050146444 +0000 UTC m=+49381.018220681,1695482064,100,19.78407056294853,27.6397705078125,2.4761586080020215,17.510370710989843,0.004616438356164384
2023-09-23 15:15:23.980490212 +0000 UTC m=+49440.948564448,1695482123,100,18.278034525684514,26.5380859375,2.580402325287734,17.51727435394221,0.004585093167701864
2023-09-23 15:16:23.800255714 +0000 UTC m=+49500.768329950,1695482183,100,18.366773952374533,26.641845703125,2.530427872341323,17.525104987821045,0.004691503267973855
2023-09-23 15:17:23.862175855 +0000 UTC m=+49560.830250093,1695482243,100,18.78889560625642,27.1270751953125,2.477402075662971,17.5368143468922,0.004732571428571429
2023-09-23 15:18:24.257766979 +0000 UTC m=+49621.225841216,1695482304,100,17.824984269516296,27.099609375,2.408530211159421,17.54486453125362,0.0046275000000000005
2023-09-23 15:19:23.757916493 +0000 UTC m=+49680.725990740,1695482363,100,13.078342154749572,26.6510009765625,2.3981919390568374,17.509224169580794,0.004577500000000001
2023-09-23 15:20:23.80770846 +0000 UTC m=+49740.775783020,1695482423,NaN,0.011035647830547968,26.6510009765625,1.182714811104646,16.823811957451117,NaN
