Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:08:23.852092125 +0000 UTC m=+41820.820166361,1695474503,100,35.641339464780906,14.019775390625,3.7373355194047497,17.069610919953114,0.17499999999999974
2023-09-23 13:09:23.930948503 +0000 UTC m=+41880.899022740,1695474563,100,32.65115497868547,14.019775390625,3.6645702306153494,17.167847563660494,0.18400000000000022
2023-09-23 13:10:23.990994087 +0000 UTC m=+41940.959068323,1695474623,100,24.783887188565938,14.019775390625,3.9646836241378436,17.26527918893173,0.08000000000000013
2023-09-23 13:11:23.917572889 +0000 UTC m=+42000.885647125,1695474683,100,23.50051500735351,14.019775390625,3.83177177431141,17.34658605098206,0.29000000000000026
2023-09-23 13:12:23.921728586 +0000 UTC m=+42060.889802823,1695474743,100,29.724590432923808,14.3218994140625,3.6274221344235746,16.675688565201003,0.28124999999999994
2023-09-23 13:13:23.923379613 +0000 UTC m=+42120.891453850,1695474803,100,17.59877081249996,14.3218994140625,3.8146452128082986,16.738772737196854,0.3312500000000002
2023-09-23 13:14:23.820669469 +0000 UTC m=+42180.788743707,1695474863,100,23.548942818584038,14.825439453125,3.8914103210795026,16.81041937801348,0.09874999999999998
2023-09-23 13:15:23.820598385 +0000 UTC m=+42240.788672623,1695474923,100,27.744992960160143,14.825439453125,3.8156736131455316,16.927732519207616,0.16375
2023-09-23 13:16:23.863524974 +0000 UTC m=+42300.831599211,1695474983,100,21.6598969875001,14.825439453125,3.8489012143369417,17.0333363013306,0.0933333333333335
2023-09-23 13:17:23.856362268 +0000 UTC m=+42360.824436506,1695475043,100,26.46079894048599,14.825439453125,3.9566532258016207,17.169262444548256,0.2678571428571437
2023-09-23 13:18:23.90436068 +0000 UTC m=+42420.872434917,1695475103,100,33.89801575464759,14.825439453125,3.8151260504156292,17.21790507368968,0.2999999999999998
2023-09-23 13:19:23.829884611 +0000 UTC m=+42480.797958848,1695475163,100,28.234497889293575,14.825439453125,3.863092991074457,17.31382424008089,0.17750000000000024
2023-09-23 13:20:23.978260791 +0000 UTC m=+42540.946335029,1695475223,100,23.94881239977695,14.825439453125,3.659305993693851,17.35429471237057,0.3000000000000001
2023-09-23 13:21:23.851016302 +0000 UTC m=+42600.819090538,1695475283,100,26.114596628152697,14.825439453125,3.7357286769791553,17.368248365263696,0.3125000000000002
2023-09-23 13:22:23.957607003 +0000 UTC m=+42660.925681240,1695475343,100,32.896655080452895,14.825439453125,4.10389828374369,16.646073644550206,0.17250000000000046
2023-09-23 13:23:24.103564571 +0000 UTC m=+42721.071638807,1695475404,NaN,5.744091278134215,14.825439453125,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.942225138 +0000 UTC m=+42780.910299375,1695475463,100,33.58365430965664,14.825439453125,3.6388083532982063,16.793587174348698,0.20928571428571427
2023-09-23 13:25:23.904495534 +0000 UTC m=+42840.872569771,1695475523,100,31.816382711772462,14.825439453125,3.6649874055501352,16.832228059283512,0.17199999999999993
2023-09-23 13:26:23.840373142 +0000 UTC m=+42900.808447378,1695475583,100,26.106435958381397,14.825439453125,3.7675687014875003,16.884285918154017,0.09833333333333351
2023-09-23 13:27:24.312346922 +0000 UTC m=+42961.280421159,1695475644,100,22.255177953214428,14.825439453125,3.855502472550376,16.958811109742307,0.20071428571428593
2023-09-23 13:28:24.00171091 +0000 UTC m=+43020.969785148,1695475704,100,22.588571935573267,14.825439453125,3.653620023507642,17.032677649882846,0.1
2023-09-23 13:29:24.037412311 +0000 UTC m=+43081.005486547,1695475764,100,32.54377583117348,14.9261474609375,3.539971478911097,17.089248490895365,0.2449999999999992
2023-09-23 13:30:23.891114402 +0000 UTC m=+43140.859188638,1695475823,100,27.40690261213864,14.9261474609375,3.701369632802365,17.207732567996615,0.16375
2023-09-23 13:31:23.99648647 +0000 UTC m=+43200.964560706,1695475883,100,22.660660607596917,14.9261474609375,3.7705744037731748,17.247910306309517,0.21000000000000002
2023-09-23 13:32:23.815531773 +0000 UTC m=+43260.783606020,1695475943,100,27.007196588254317,14.9261474609375,3.819006806143821,17.32902201237533,0.15625
2023-09-23 13:33:23.957912267 +0000 UTC m=+43320.925986505,1695476003,100,26.233656042141185,14.9261474609375,3.933999496160445,17.40952385598952,0.2527777777777775
2023-09-23 13:34:23.834973159 +0000 UTC m=+43380.803047396,1695476063,100,34.782876292032086,14.9261474609375,4.180672268908314,16.71928153324299,0.08166666666666682
2023-09-23 13:35:24.05812334 +0000 UTC m=+43441.026197578,1695476124,100,25.4315108016954,14.9261474609375,3.560332521626852,16.777169677151015,0.20124999999999937
2023-09-23 13:36:23.885979478 +0000 UTC m=+43500.854053715,1695476183,100,23.783341562212033,15.02685546875,3.888749056135654,16.86952724682475,0.3000000000000005
2023-09-23 13:37:23.789018874 +0000 UTC m=+43560.757093111,1695476243,100,33.514134615384414,15.3289794921875,3.9916054564386516,16.958542770263595,0.3049999999999999
2023-09-23 13:38:23.783643833 +0000 UTC m=+43620.751718069,1695476303,100,32.68900546499441,15.4296875,3.86779774903917,17.00506307807337,0.2687500000000008
2023-09-23 13:39:24.067031274 +0000 UTC m=+43681.035105510,1695476364,100,32.29571630605891,15.4296875,3.643078989337545,17.114423612898346,0.2843749999999996
2023-09-23 13:40:23.884466106 +0000 UTC m=+43740.852540342,1695476423,100,34.97468336808816,15.4296875,3.726264493365261,17.15040549754408,0.1107142857142857
2023-09-23 13:41:23.876263548 +0000 UTC m=+43800.844337785,1695476483,100,17.99639104999926,15.4296875,3.811442723425784,17.238933131021632,0.16499999999999979
2023-09-23 13:42:23.879205647 +0000 UTC m=+43860.847279883,1695476543,100,24.06183065000036,15.5303955078125,3.8408202714660833,17.283526273484277,0.1449999999999998
2023-09-23 13:43:23.950855543 +0000 UTC m=+43920.918929780,1695476603,100,27.08083881135432,15.5303955078125,3.6767795613110943,17.353953189397664,0.07166666666666649
2023-09-23 13:44:24.029209306 +0000 UTC m=+43980.997283542,1695476664,100,27.976518649767705,15.5303955078125,3.83727276543262,16.705596219828582,0.10750000000000015
2023-09-23 13:45:23.815936929 +0000 UTC m=+44040.784011166,1695476723,100,34.279070012751994,15.5303955078125,4.0485489899486975,16.834838270576455,0.14200000000000051
2023-09-23 13:46:24.214795551 +0000 UTC m=+44101.182869789,1695476784,100,36.32356776661532,15.5303955078125,3.7074401008780344,16.955517852503547,0.12700000000000025
2023-09-23 13:47:23.911256908 +0000 UTC m=+44160.879331146,1695476843,100,23.979946149739266,15.5303955078125,3.746119640931733,16.996939710217756,0.15
2023-09-23 13:48:23.7953235 +0000 UTC m=+44220.763397737,1695476903,100,34.76721289679075,15.5303955078125,4.069035021406897,17.079075985202298,0.09000000000000002
2023-09-23 13:49:23.904916131 +0000 UTC m=+44280.872990368,1695476963,100,25.58235834267546,15.5303955078125,3.5288687478996272,17.16196848962685,0.3099999999999988
2023-09-23 13:50:24.044871026 +0000 UTC m=+44341.012945263,1695477024,100,22.08406729999979,15.5303955078125,3.7542518792133106,17.28350187898621,0.23500000000000015
2023-09-23 13:51:24.005968913 +0000 UTC m=+44400.974043149,1695477084,100,13.314057133333298,15.5303955078125,3.768907563016044,17.33046128776116,0.21499999999999989
2023-09-23 13:52:24.073111887 +0000 UTC m=+44461.041186123,1695477144,100,27.354339522342773,15.5303955078125,3.928062379475805,17.398546331860313,0.16000000000000011
2023-09-23 13:53:23.976006423 +0000 UTC m=+44520.944080660,1695477203,100,31.97036496298628,15.5303955078125,3.7122483221485147,17.467826706364647,0.11500000000000027
2023-09-23 13:54:24.079468198 +0000 UTC m=+44581.047542449,1695477264,100,33.00253190471003,15.5303955078125,3.8735940909849664,16.71793983584942,0.19214285714285698
2023-09-23 13:55:23.889044868 +0000 UTC m=+44640.857119104,1695477323,100,24.444064154179717,15.5303955078125,3.7822373679944343,16.76838765784765,0.23124999999999962
2023-09-23 13:56:24.017210916 +0000 UTC m=+44700.985285153,1695477384,100,21.759235267212365,15.631103515625,3.5241179191785488,16.87523555937194,0.1999999999999999
2023-09-23 13:57:24.267802052 +0000 UTC m=+44761.235876288,1695477444,100,24.062489983981575,15.7318115234375,3.8040055422604357,16.95837200877714,0.23750000000000002
2023-09-23 13:58:23.959482858 +0000 UTC m=+44820.927557094,1695477503,100,27.555706300452854,15.7318115234375,3.801882036626525,16.963811981845613,0.41785714285714287
2023-09-23 13:59:23.846158497 +0000 UTC m=+44880.814232734,1695477563,100,25.47929384391896,15.7318115234375,3.866336425847383,17.112179319076375,0.21571428571428572
2023-09-23 14:00:23.805052479 +0000 UTC m=+44940.773126716,1695477623,100,27.3569702201643,15.7318115234375,4.066030999286929,17.17723944541548,0.2535714285714291
2023-09-23 14:01:24.231693779 +0000 UTC m=+45001.199768016,1695477684,100,25.451537338795195,15.7318115234375,3.8256638281904065,17.242275177256523,0.16899999999999987
2023-09-23 14:02:24.04161649 +0000 UTC m=+45061.009690727,1695477744,100,25.546641027081762,15.7318115234375,3.753678015967221,17.302505192978774,0.26875000000000004
2023-09-23 14:03:23.867841658 +0000 UTC m=+45120.835915895,1695477803,100,15.600468700000647,15.7318115234375,3.7659011713311763,17.380689559276803,0.08000000000000013
2023-09-23 14:04:23.981569723 +0000 UTC m=+45180.949643960,1695477863,100,21.945014794123217,15.7318115234375,3.92189796344542,17.431259353765352,0.22749999999999979
2023-09-23 14:05:24.365033736 +0000 UTC m=+45241.333107972,1695477924,100,24.875882935549843,15.7318115234375,4.14634146340549,16.73635768188843,0.14500000000000005
2023-09-23 14:06:23.82647131 +0000 UTC m=+45300.794545549,1695477983,100,31.66175233142611,15.7318115234375,3.66206636186176,16.791001357553817,0.33214285714285713
2023-09-23 14:07:24.025569979 +0000 UTC m=+45360.993644215,1695478044,100,34.52622521878852,15.7318115234375,3.9313585633928616,16.897580919599395,0.20071428571428573
2023-09-23 14:08:23.885553565 +0000 UTC m=+45420.853627802,1695478103,100,21.000261872575937,15.7318115234375,3.6797717450401946,16.98788935143568,0.09500000000000003
2023-09-23 14:09:24.333064864 +0000 UTC m=+45481.301139102,1695478164,100,24.32878453874945,15.7318115234375,3.6003524820621413,17.01584544621806,0.2550000000000001
2023-09-23 14:10:23.94679862 +0000 UTC m=+45540.914872857,1695478223,100,28.68984918341555,15.7318115234375,2.266443234181592,17.08207650846428,0.09250000000000008
2023-09-23 14:11:23.871832626 +0000 UTC m=+45600.839906862,1695478283,100,33.849408789645615,15.7318115234375,3.7366697455780806,17.12479127457593,0.1562499999999998
2023-09-23 14:12:23.927268341 +0000 UTC m=+45660.895342577,1695478343,100,34.47126426625864,15.7318115234375,4.083347336573572,17.33443759094574,0.09250000000000018
2023-09-23 14:13:24.008612074 +0000 UTC m=+45720.976686311,1695478404,100,25.355771965502093,15.7318115234375,3.7121116576218416,17.409987351452752,0.20250000000000018
2023-09-23 14:14:23.940131355 +0000 UTC m=+45780.908205592,1695478463,100,24.548995073641485,15.7318115234375,3.9996642464421917,17.434259877027337,0.18250000000000052
2023-09-23 14:15:23.917089825 +0000 UTC m=+45840.885164080,1695478523,100,28.28499846869296,15.7318115234375,3.801243279564015,17.497051315046406,0.1878571428571427
2023-09-23 14:16:23.864507344 +0000 UTC m=+45900.832581581,1695478583,100,33.77555179078836,15.7318115234375,3.7169256614980717,16.80085673477204,0.1642857142857145
2023-09-23 14:17:23.962056082 +0000 UTC m=+45960.930130342,1695478643,100,19.17500879326103,15.7318115234375,3.4491461260214407,16.87835805512425,0.20124999999999937
2023-09-23 14:18:23.829741981 +0000 UTC m=+46020.797816218,1695478703,100,20.183671087499985,15.7318115234375,3.901497671689258,16.953468714666094,0.27857142857142925
2023-09-23 14:19:23.908397463 +0000 UTC m=+46080.876471701,1695478763,100,28.082394387859434,15.7318115234375,3.659048899342665,16.992817040044788,0.09899999999999998
2023-09-23 14:20:23.878640308 +0000 UTC m=+46140.846714545,1695478823,100,34.42049984613009,15.7318115234375,3.836779290635506,17.071416112809917,0.2237499999999999
2023-09-23 14:21:23.872976005 +0000 UTC m=+46200.841050241,1695478883,100,21.24019590000046,15.7318115234375,4.060017652251446,17.157504296480973,0.22000000000000006
2023-09-23 14:22:23.953760229 +0000 UTC m=+46260.921834466,1695478943,100,26.20825272924237,15.7318115234375,3.615724195927472,17.18787544657178,0.17200000000000013
2023-09-23 14:23:23.927395804 +0000 UTC m=+46320.895470040,1695479003,100,23.5002159951085,15.7318115234375,3.8461538461459943,17.31223859770667,0.12699999999999992
2023-09-23 14:24:24.233001632 +0000 UTC m=+46381.201075869,1695479064,100,33.7125713336907,15.7318115234375,3.8293400588200077,17.388056697692402,0.18249999999999983
2023-09-23 14:25:24.031837027 +0000 UTC m=+46440.999911263,1695479124,100,26.01112880902814,15.7318115234375,3.773584905655303,17.427795335040138,0.23071428571428582
2023-09-23 14:26:24.053492846 +0000 UTC m=+46501.021567083,1695479184,100,33.89481205134779,15.7318115234375,3.905365157920193,17.455141567370898,0.24099999999999944
2023-09-23 14:27:24.229177337 +0000 UTC m=+46561.197251573,1695479244,100,35.14695373039237,15.7318115234375,3.772397297641894,16.789488898673792,0.23200000000000032
2023-09-23 14:28:24.138114306 +0000 UTC m=+46621.106188543,1695479304,100,33.81486283069249,15.7318115234375,4.030195009439341,16.85262185966577,0.14928571428571416
2023-09-23 14:29:23.920913368 +0000 UTC m=+46680.888987625,1695479363,100,23.935564090647883,15.7318115234375,4.114520112170405,16.952029439280263,0.311363636363636
2023-09-23 14:30:23.905483056 +0000 UTC m=+46740.873557293,1695479423,100,20.169455585845306,15.7318115234375,3.8857382902874438,17.02623750239371,0.27499999999999986
2023-09-23 14:31:23.903336068 +0000 UTC m=+46800.871410305,1695479483,100,31.820168390237864,15.7318115234375,3.731249212167087,17.088614233945677,0.2410000000000002
2023-09-23 14:32:23.968051599 +0000 UTC m=+46860.936125835,1695479543,100,23.699736476737364,15.7318115234375,3.7306221904776393,17.1973161173229,0.19499999999999942
2023-09-23 14:33:23.794933595 +0000 UTC m=+46920.763007832,1695479603,100,23.389887969581707,15.7318115234375,4.745535339980355,17.323411277820398,0.2200000000000006
2023-09-23 14:34:23.936561174 +0000 UTC m=+46980.904635421,1695479663,100,34.94599624882848,15.7318115234375,3.8122428415528598,17.38725167925626,0.27916666666666573
2023-09-23 14:35:24.248025615 +0000 UTC m=+47041.216099851,1695479724,100,28.839702483844764,15.7318115234375,3.5127526366628192,17.410646002900506,0.1487499999999995
2023-09-23 14:36:23.865610506 +0000 UTC m=+47100.833684743,1695479783,100,26.19331999884631,15.7318115234375,3.7756474941172624,17.4994175813587,0.14928571428571427
2023-09-23 14:37:23.85817872 +0000 UTC m=+47160.826252957,1695479843,100,25.478174451318285,15.7318115234375,3.6792532167138403,17.50578454535364,0.07799999999999987
2023-09-23 14:38:23.946117866 +0000 UTC m=+47220.914192112,1695479903,100,27.87489013860837,15.7318115234375,3.63819686593998,16.816347241043257,0.1562500000000001
2023-09-23 14:39:24.049883408 +0000 UTC m=+47281.017957649,1695479964,100,34.8980270327944,15.7318115234375,3.821923561530849,16.896995451645836,0.2457142857142856
2023-09-23 14:40:23.95937466 +0000 UTC m=+47340.927448905,1695480023,100,26.533705921206057,15.7318115234375,3.981372713544007,16.95239535675124,0.15699999999999978
2023-09-23 14:41:23.986876893 +0000 UTC m=+47400.954951129,1695480083,100,22.745517212500484,15.7318115234375,3.453346216843456,17.085516132691435,0.18785714285714303
2023-09-23 14:42:24.426414499 +0000 UTC m=+47461.394488743,1695480144,100,20.443126495038857,15.7318115234375,3.6301829780099992,17.080905572557164,0.2749999999999999
2023-09-23 14:43:23.914549732 +0000 UTC m=+47520.882623969,1695480203,100,29.396079815655295,15.7318115234375,3.7493687931338338,17.180557097152306,0.1849999999999999
2023-09-23 14:44:24.00498326 +0000 UTC m=+47580.973057517,1695480264,100,25.045025527039975,15.7318115234375,3.72112557749249,17.26449856499365,0.3687500000000005
2023-09-23 14:45:23.998012818 +0000 UTC m=+47640.966087055,1695480323,100,27.203919283850286,15.7318115234375,3.9296360048733936,17.28001346576293,0.22900000000000026
2023-09-23 14:46:24.094153703 +0000 UTC m=+47701.062227940,1695480384,100,27.320307726505195,15.7318115234375,3.9030333585296617,17.32714363602433,0.225
2023-09-23 14:47:23.859752738 +0000 UTC m=+47760.827826977,1695480443,100,25.897078452885257,15.7318115234375,3.804279288751744,17.422696884944568,0.28750000000000014
2023-09-23 14:48:23.862657274 +0000 UTC m=+47820.830731513,1695480503,100,34.75311859672243,15.7318115234375,3.881537492126197,17.546840485596878,0.1720000000000005
2023-09-23 14:49:23.939448499 +0000 UTC m=+47880.907522736,1695480563,100,26.92637890098006,15.7318115234375,4.38928091398042,16.80124704674108,0.08625000000000017
2023-09-23 14:50:24.067749441 +0000 UTC m=+47941.035823678,1695480624,100,34.45453946420144,15.7318115234375,3.711652569118429,16.882675881281735,0.16000000000000134
2023-09-23 14:51:23.859012947 +0000 UTC m=+48000.827087197,1695480683,100,23.31201199545413,15.7318115234375,4.0314114139341495,16.99596393029516,0.1881250000000002
2023-09-23 14:52:24.018021864 +0000 UTC m=+48060.986096100,1695480744,100,22.85391392635811,15.7318115234375,3.9974858579543304,17.146843900826607,0.13749999999999993
2023-09-23 14:53:24.345155438 +0000 UTC m=+48121.313229677,1695480804,100,21.913224977131655,15.7318115234375,3.9313585633923065,17.257277793566438,0.1725000000000008
2023-09-23 14:54:24.007117245 +0000 UTC m=+48180.975191482,1695480864,100,24.468323366501117,15.7318115234375,3.7047927080238297,17.289088219043077,0.2541666666666662
2023-09-23 14:55:23.901759488 +0000 UTC m=+48240.869833724,1695480923,100,33.912916338979606,15.7318115234375,3.7723167401740088,17.3571244741461,0.09625000000000007
2023-09-23 14:56:23.972296669 +0000 UTC m=+48300.940370906,1695480983,100,32.81411275497022,15.7318115234375,3.8045302013307247,17.450555401734693,0.2200000000000012
2023-09-23 14:57:24.347347458 +0000 UTC m=+48361.315421694,1695481044,100,33.54118603459692,15.7318115234375,3.5822401614651556,17.389398395085973,0.1900000000000001
2023-09-23 14:58:23.948975719 +0000 UTC m=+48420.917049956,1695481103,100,26.075150503074756,15.7318115234375,3.744909526011908,17.482951295164888,0.36000000000000015
2023-09-23 14:59:24.056765291 +0000 UTC m=+48481.024839527,1695481164,100,26.38319471678769,15.7318115234375,4.239852088408647,16.751165142213825,0.142857142857143
2023-09-23 15:00:23.99386419 +0000 UTC m=+48540.961938435,1695481223,100,32.018866093221696,15.7318115234375,3.495798319323329,16.82983739847315,0.22000000000000028
2023-09-23 15:01:23.961307749 +0000 UTC m=+48600.929381986,1695481283,100,27.71121938420033,15.7318115234375,3.6988831975909964,16.902020718247208,0.25000000000000044
2023-09-23 15:02:23.859141979 +0000 UTC m=+48660.827216216,1695481343,100,23.989858061786222,15.7318115234375,3.6132935590741933,17.019797354904576,0.2958333333333328
2023-09-23 15:03:23.877055903 +0000 UTC m=+48720.845130141,1695481403,100,26.379985784713078,15.7318115234375,3.7427539275848964,17.08834589446696,0.2725000000000002
2023-09-23 15:04:23.921638094 +0000 UTC m=+48780.889712331,1695481463,100,32.93208591247128,15.7318115234375,3.643741633191344,17.15143006646281,0.17285714285714265
2023-09-23 15:05:24.238838109 +0000 UTC m=+48841.206912347,1695481524,100,23.696332263746346,15.7318115234375,3.9350589419780757,17.20219501693588,0.1368181818181819
2023-09-23 15:06:23.884481126 +0000 UTC m=+48900.852555364,1695481583,100,24.451691071456256,15.7318115234375,3.7338821454081628,17.296650513443197,0.1407142857142858
2023-09-23 15:07:23.967192414 +0000 UTC m=+48960.935266650,1695481643,100,35.518309625707225,15.7318115234375,3.6262906068928458,17.435674757915102,0.23000000000000015
2023-09-23 15:08:23.807622842 +0000 UTC m=+49020.775697078,1695481703,100,28.563492184867577,15.7318115234375,3.8926681783767125,17.411402232340517,0.20071428571428573
2023-09-23 15:09:23.926694223 +0000 UTC m=+49080.894768459,1695481763,100,22.714889248289616,15.7318115234375,3.938032662976787,17.530740116874043,0.166
2023-09-23 15:10:23.941228868 +0000 UTC m=+49140.909303118,1695481823,100,33.80409921866138,15.7318115234375,3.8051686524507744,17.57504052535991,0.09799999999999982
2023-09-23 15:11:23.827098215 +0000 UTC m=+49200.795172451,1695481883,100,22.534140478614397,15.7318115234375,3.7065021197969505,16.87145441217188,0.3500000000000001
2023-09-23 15:12:23.93323846 +0000 UTC m=+49260.901312697,1695481943,100,32.43466495737683,15.7318115234375,3.6098503950377614,16.975765285897417,0.05833333333333333
2023-09-23 15:13:23.792423828 +0000 UTC m=+49320.760498076,1695482003,100,23.77766004717167,15.7318115234375,3.8416323788724505,17.0660737177337,0.1330000000000003
2023-09-23 15:14:24.14979105 +0000 UTC m=+49381.117865287,1695482064,100,34.54671476378001,15.7318115234375,3.565728685440528,17.11174021811121,0.1675000000000011
2023-09-23 15:15:24.067856376 +0000 UTC m=+49441.035930612,1695482124,100,22.138733250000087,15.7318115234375,3.637969466301938,17.238616002546785,0.2424999999999998
2023-09-23 15:16:23.876345699 +0000 UTC m=+49500.844419949,1695482183,100,24.68239525226647,15.7318115234375,3.7296526262713625,17.310457799347937,0.2562499999999993
2023-09-23 15:17:23.936552273 +0000 UTC m=+49560.904626509,1695482243,100,27.969265764105643,15.7318115234375,3.965922444188097,17.382226412654887,0.202857142857143
2023-09-23 15:18:24.37541011 +0000 UTC m=+49621.343484347,1695482304,100,24.37527514957018,15.7318115234375,3.6161276774392404,17.426746371623345,0.15357142857142855
2023-09-23 15:19:23.805716514 +0000 UTC m=+49680.773790750,1695482363,100,27.264682353355486,15.7318115234375,3.7330648882236805,17.47978001041645,0.18249999999999994
2023-09-23 15:20:23.915847955 +0000 UTC m=+49740.883922193,1695482423,NaN,0.018281750875404967,15.7318115234375,1.565770744385142,17.493904424796032,NaN
