Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:51:23.535392928 +0000 UTC m=+40800.503467165,1695473483,100,1.3797570664058667,48.020833333333336,3.8072025885590444,18.55604087054206,0.0046
2023-09-23 12:52:23.512687494 +0000 UTC m=+40860.480761731,1695473543,100,1.742929311597187,48.063802083333336,3.676994675285916,18.591827599203274,0.0046
2023-09-23 12:53:23.529339488 +0000 UTC m=+40920.497413733,1695473603,100,2.0351407161234776,48.063802083333336,3.7943336831072982,18.61929580402436,0.004600000000000001
2023-09-23 12:54:23.589023693 +0000 UTC m=+40980.557097934,1695473663,100,0.9600700771825106,48.149739583333336,3.516133092778939,18.587802507022566,0.004600000000000001
2023-09-23 12:55:23.511611419 +0000 UTC m=+41040.479685656,1695473723,100,2.039213526762058,48.192708333333336,3.600352482058955,18.57216563376296,0.004600000000000001
2023-09-23 12:56:23.548527538 +0000 UTC m=+41100.516601776,1695473783,100,2.10898822663725,48.321614583333336,3.8137193203391817,18.57948398318243,0.0046
2023-09-23 12:57:23.544777602 +0000 UTC m=+41160.512851840,1695473843,100,2.3940772719514314,48.364583333333336,3.6595101046163925,18.598706847657578,0.0046
2023-09-23 12:58:23.524192282 +0000 UTC m=+41220.492266519,1695473903,100,2.0252371314502935,48.364583333333336,3.5736782429896086,18.604000453737665,0.0046
2023-09-23 12:59:23.565865436 +0000 UTC m=+41280.533939674,1695473963,100,2.1427970036805393,48.407552083333336,3.671534071832794,18.630029383172918,0.0046
2023-09-23 13:00:23.578453216 +0000 UTC m=+41340.546527455,1695474023,100,1.4363306247319987,48.450520833333336,3.7295254094789065,18.597438333758205,0.0046
2023-09-23 13:01:23.505700461 +0000 UTC m=+41400.473774742,1695474083,100,1.0392863027945236,48.450520833333336,3.442051798693957,18.604244398718315,0.0046
2023-09-23 13:02:23.580734899 +0000 UTC m=+41460.548809137,1695474143,100,1.1450818259922229,48.53645833333333,3.7522034751880096,18.604756683177676,0.004600000000000001
2023-09-23 13:03:23.540360078 +0000 UTC m=+41520.508434331,1695474203,100,1.3051576405514624,48.53645833333333,3.8083641249551214,18.64195829272666,0.0046
2023-09-23 13:04:23.582065626 +0000 UTC m=+41580.550139865,1695474263,100,1.1208528197129635,48.53645833333333,3.499790180452167,18.630639245624543,0.0046
2023-09-23 13:05:23.578552109 +0000 UTC m=+41640.546626346,1695474323,100,1.3833573144441078,48.53645833333333,3.5376664846149874,18.611367592153265,0.0046
2023-09-23 13:06:23.739126739 +0000 UTC m=+41700.707200978,1695474383,100,1.6647882133800214,48.57942708333333,3.8711571530599898,18.639713998904686,0.0046
2023-09-23 13:07:23.52442735 +0000 UTC m=+41760.492501587,1695474443,100,1.4818894733996173,48.66536458333333,3.848898216166974,18.634615548809123,0.0046
2023-09-23 13:08:23.552793046 +0000 UTC m=+41820.520867291,1695474503,100,1.2697941603384502,48.66536458333333,3.640104122942711,18.679086718781445,0.0046
2023-09-23 13:09:23.563530757 +0000 UTC m=+41880.531604994,1695474563,100,1.7614864285650778,48.66536458333333,3.6166820508533704,18.64688598133577,0.004811764705882354
2023-09-23 13:10:23.563525633 +0000 UTC m=+41940.531599880,1695474623,100,0.9369312589103137,48.66536458333333,4.28535522788942,18.647666605273848,0.004600000000000001
2023-09-23 13:11:23.584954562 +0000 UTC m=+42000.553028801,1695474683,100,1.6534386347690582,48.70833333333333,3.630335333878576,18.646812797841577,0.0046
2023-09-23 13:12:23.538347031 +0000 UTC m=+42060.506421268,1695474743,100,3.611259997855696,48.79427083333333,3.657205240183825,18.643324384618293,0.0046
2023-09-23 13:13:23.587209819 +0000 UTC m=+42120.555284082,1695474803,100,1.7005453535649817,48.79427083333333,3.6135972099677116,18.64471487100799,0.004600000000000001
2023-09-23 13:14:23.529624585 +0000 UTC m=+42180.497698822,1695474863,100,1.1524545783672002,48.79427083333333,3.7628995721114444,18.65310657834232,0.004600000000000001
2023-09-23 13:15:23.540815842 +0000 UTC m=+42240.508890082,1695474923,100,1.2347265982780646,48.83723958333333,3.8819485201593507,18.638274723518858,0.004600000000000001
2023-09-23 13:16:23.541985896 +0000 UTC m=+42300.510060133,1695474983,100,1.4041470478025924,48.83723958333333,3.73823924729052,18.659351569846937,0.004600000000000001
2023-09-23 13:17:23.567020576 +0000 UTC m=+42360.535094813,1695475043,100,1.2065811331620402,48.923177083333336,4.095920848530965,18.63183457602972,0.0046
2023-09-23 13:18:23.562726278 +0000 UTC m=+42420.530800517,1695475103,100,1.0124910689495763,48.966145833333336,3.7099140641247086,18.681794508066652,0.0046
2023-09-23 13:19:23.541730185 +0000 UTC m=+42480.509804423,1695475163,100,1.0657236215018204,48.966145833333336,3.5585396558861837,18.68233118702408,0.0046
2023-09-23 13:20:23.592552152 +0000 UTC m=+42540.560626389,1695475223,100,1.0144030311040542,48.966145833333336,3.739298304508465,18.666108845810918,0.004600000000000001
2023-09-23 13:21:23.5398577 +0000 UTC m=+42600.507931945,1695475283,100,1.1738492679741646,48.966145833333336,3.680107301535862,18.6783548838395,0.0046
2023-09-23 13:22:23.567708136 +0000 UTC m=+42660.535782373,1695475343,100,1.3461352921397254,48.966145833333336,3.6625272696842126,18.686283095710593,0.0046
2023-09-23 13:23:23.667269867 +0000 UTC m=+42720.635344106,1695475403,NaN,0.3658018384995605,48.966145833333336,1.332216170924172,18.647739788768043,NaN
2023-09-23 13:24:23.560297086 +0000 UTC m=+42780.528371331,1695475463,100,1.0012924740641245,48.966145833333336,3.7739809411907577,18.666011267818654,0.004600000000000001
2023-09-23 13:25:23.563885929 +0000 UTC m=+42840.531960172,1695475523,100,1.5855381026438384,49.009114583333336,3.664614482559103,18.674061452180073,0.0046
2023-09-23 13:26:23.622619224 +0000 UTC m=+42900.590693461,1695475583,100,1.224866334452769,49.009114583333336,3.548183917697001,18.642421788189893,0.004600000000000001
2023-09-23 13:27:23.592149073 +0000 UTC m=+42960.560223332,1695475643,100,0.9307376945644241,49.009114583333336,3.6282702725258353,18.629443915219362,0.004600000000000001
2023-09-23 13:28:23.608890574 +0000 UTC m=+43020.576964812,1695475703,100,0.7944998541148517,49.009114583333336,3.2899159663891453,18.667450543204485,0.0046
2023-09-23 13:29:23.598308026 +0000 UTC m=+43080.566382265,1695475763,100,1.3857683529066027,49.095052083333336,3.724519755049438,18.67218307582908,0.004811764705882354
2023-09-23 13:30:23.616396595 +0000 UTC m=+43140.584470832,1695475823,100,0.5530053249999927,49.095052083333336,3.602353930237945,18.64569065093059,0.0046
2023-09-23 13:31:23.546177899 +0000 UTC m=+43200.514252138,1695475883,100,0.9118231661166964,49.095052083333336,3.6838130401747105,18.66642597428576,0.0046
2023-09-23 13:32:23.537794444 +0000 UTC m=+43260.505868682,1695475943,100,1.0318709602653695,49.095052083333336,3.6200235175399498,18.671182901408418,0.004600000000000001
2023-09-23 13:33:23.528671269 +0000 UTC m=+43320.496745506,1695476003,100,0.9864558991154095,49.095052083333336,3.8508326691495176,18.64578822892285,0.0046
2023-09-23 13:34:23.557960544 +0000 UTC m=+43380.526034790,1695476063,100,1.3856280981007782,49.095052083333336,3.829197631945691,18.66225451511666,0.004600000000000001
2023-09-23 13:35:23.588909742 +0000 UTC m=+43440.556983993,1695476123,100,0.8513255532012539,49.095052083333336,3.661865367663708,18.663035139054738,0.0046
2023-09-23 13:36:23.594255091 +0000 UTC m=+43500.562329335,1695476183,100,0.7851602644623897,49.095052083333336,3.733568518756647,18.679672186735,0.004600000000000001
2023-09-23 13:37:23.530459133 +0000 UTC m=+43560.498533369,1695476243,100,0.6830680091594779,49.095052083333336,3.7589248214992765,18.680574783163408,0.004600000000000001
2023-09-23 13:38:23.55071093 +0000 UTC m=+43620.518785167,1695476303,100,1.0026321282696542,49.095052083333336,3.8711844480715185,18.68323378345248,0.0046
2023-09-23 13:39:23.588640353 +0000 UTC m=+43680.556714602,1695476363,100,1.0670661687660314,49.095052083333336,3.4216381879829005,18.6663283962935,0.0046
2023-09-23 13:40:23.572464115 +0000 UTC m=+43740.540538353,1695476423,100,1.0520340925945326,49.138020833333336,3.8438942509582463,18.68825905005385,0.004600000000000001
2023-09-23 13:41:23.546756548 +0000 UTC m=+43800.514830791,1695476483,100,0.9471640126230794,49.138020833333336,3.732908313060035,18.675988617527203,0.004600000000000001
2023-09-23 13:42:23.554448583 +0000 UTC m=+43860.522522820,1695476543,100,1.1168515294056416,49.138020833333336,3.6647894427411787,18.673232039245867,0.0046
2023-09-23 13:43:23.558499873 +0000 UTC m=+43920.526574112,1695476603,100,1.1360665654209223,49.180989583333336,3.864714027935856,18.686453857197048,0.0046
2023-09-23 13:44:23.577616351 +0000 UTC m=+43980.545690588,1695476663,100,0.9624132260703615,49.180989583333336,3.7661300491970584,18.68606354522801,0.0046
2023-09-23 13:45:23.551112575 +0000 UTC m=+44040.519186818,1695476723,100,0.8835425468633064,49.180989583333336,3.6750808517971745,18.687088114146736,0.004789473684210527
2023-09-23 13:46:23.568222744 +0000 UTC m=+44100.536296993,1695476783,100,0.9674193582175117,49.180989583333336,3.7033930293921657,18.69172306877907,0.0046
2023-09-23 13:47:23.563893789 +0000 UTC m=+44160.531968026,1695476843,100,0.8871962132184872,49.180989583333336,3.743966421826417,18.710311676304524,0.0046
2023-09-23 13:48:23.549035511 +0000 UTC m=+44220.517109748,1695476903,100,1.8315518813981924,49.223958333333336,3.979369339154537,18.69952930815984,0.004789473684210527
2023-09-23 13:49:23.56813311 +0000 UTC m=+44280.536207359,1695476963,100,0.5812013494402444,49.223958333333336,3.3898305084679836,18.674110241176205,0.0046
2023-09-23 13:50:23.577002976 +0000 UTC m=+44340.545077212,1695477023,100,1.6174633507062826,49.223958333333336,3.546218487397146,18.699822042136617,0.0046
2023-09-23 13:51:23.610167589 +0000 UTC m=+44400.578241836,1695477083,100,0.9807842946175448,49.266927083333336,3.8004949872060045,18.714068429006524,0.0046
2023-09-23 13:52:23.609611482 +0000 UTC m=+44460.577685720,1695477143,100,1.6000551564370604,49.309895833333336,3.5772767351041956,18.700627060572756,0.0046
2023-09-23 13:53:23.591227183 +0000 UTC m=+44520.559301421,1695477203,100,0.8260305498709202,49.309895833333336,3.505535055347364,18.711189878234862,0.004600000000000001
2023-09-23 13:54:23.611847638 +0000 UTC m=+44580.579921875,1695477263,100,1.215418378277693,49.26302083333333,3.740438766073384,18.698260794260463,0.004600000000000001
2023-09-23 13:55:23.575115838 +0000 UTC m=+44640.543190079,1695477323,100,0.7649486816962655,49.26302083333333,3.6984173628406225,18.7000415926192,0.004600000000000001
2023-09-23 13:56:23.601595865 +0000 UTC m=+44700.569670103,1695477383,100,3.1120109553531576,49.216145833333336,3.593467948437157,18.707555098023192,0.004600000000000001
2023-09-23 13:57:23.581054875 +0000 UTC m=+44760.549129113,1695477443,100,1.1152445325144362,49.259114583333336,3.7861915367367716,18.694162518585557,0.004600000000000001
2023-09-23 13:58:23.572625361 +0000 UTC m=+44820.540699598,1695477503,100,1.1957897780925735,49.259114583333336,3.672114617050204,18.710945933254212,0.0046
2023-09-23 13:59:23.568041058 +0000 UTC m=+44880.536115302,1695477563,100,0.7060697279155,49.302083333333336,3.7542518792262003,18.717947154198843,0.004600000000000001
2023-09-23 14:00:23.545594797 +0000 UTC m=+44940.513669034,1695477623,100,0.9483641498881643,49.302083333333336,3.7968835314481697,18.701749207483743,0.0046
2023-09-23 14:01:23.5629412 +0000 UTC m=+45000.531015439,1695477683,100,1.1699039217314418,49.302083333333336,3.4420517986797905,18.719703558059514,0.0046
2023-09-23 14:02:23.632785933 +0000 UTC m=+45060.600860180,1695477743,100,0.8545871739863254,49.302083333333336,3.488274354881693,18.72038660400533,0.0046
2023-09-23 14:03:23.585343471 +0000 UTC m=+45120.553417709,1695477803,100,0.8938508073383129,49.302083333333336,3.6620191500137067,18.72014265902468,0.0046
2023-09-23 14:04:23.563197065 +0000 UTC m=+45180.531271302,1695477863,100,0.9317255306350234,49.345052083333336,3.8571548750626516,18.70128571202051,0.0046
2023-09-23 14:05:23.57373737 +0000 UTC m=+45240.541811627,1695477923,100,7.065829111340674,51.794270833333336,3.6839003031372775,18.701066161537927,0.004600000000000001
2023-09-23 14:06:23.563990952 +0000 UTC m=+45300.532065189,1695477983,100,0.9851936616584577,51.794270833333336,3.3553378463526906,18.762418324171165,0.0046
2023-09-23 14:07:23.589885833 +0000 UTC m=+45360.557960075,1695478043,100,0.8368604505406156,48.36067708333333,3.6546387416753867,18.703334849857963,0.004811764705882354
2023-09-23 14:08:23.559787989 +0000 UTC m=+45420.527862227,1695478103,100,0.9389244740242448,48.36067708333333,3.3533638693960532,18.698065638275942,0.004600000000000001
2023-09-23 14:09:23.62365383 +0000 UTC m=+45480.591728074,1695478163,100,0.9077220391781425,48.359375,3.607424827818706,18.684355930363466,0.004600000000000001
2023-09-23 14:10:23.572985181 +0000 UTC m=+45540.541059420,1695478223,100,0.7204912531843247,48.359375,2.6138032305307757,18.70743312553287,0.0046
2023-09-23 14:11:23.594685252 +0000 UTC m=+45600.562759490,1695478283,100,0.8394268856066481,48.359375,3.5879532262050984,18.68003810420598,0.0046
2023-09-23 14:12:23.602228351 +0000 UTC m=+45660.570302591,1695478343,100,1.1441922238848978,48.359375,4.2751553838549565,18.678086544360784,0.004600000000000001
2023-09-23 14:13:23.604029233 +0000 UTC m=+45720.572103477,1695478403,100,0.8215769062336349,48.359375,3.5957607872808994,18.66671870826254,0.0046
2023-09-23 14:14:23.626402937 +0000 UTC m=+45780.594477174,1695478463,100,0.8758111633845178,48.40234375,6.460827557221583,18.69472359204105,0.0046
2023-09-23 14:15:23.564890338 +0000 UTC m=+45840.532964574,1695478523,100,0.9707250020801262,48.395833333333336,3.6557693923757406,18.683111810962156,0.0046
2023-09-23 14:16:23.591525169 +0000 UTC m=+45900.559599415,1695478583,100,0.9189879971015231,48.395833333333336,3.5522337924185354,18.68950316945516,0.0046
2023-09-23 14:17:23.579991336 +0000 UTC m=+45960.548065598,1695478643,100,0.6416697642406313,48.395833333333336,3.537072043686673,18.714580713465885,0.004600000000000001
2023-09-23 14:18:23.564624679 +0000 UTC m=+46020.532698916,1695478703,100,0.8670366179244074,48.395833333333336,3.5747290599008164,18.686892958162215,0.004600000000000001
2023-09-23 14:19:23.605683202 +0000 UTC m=+46080.573757440,1695478763,100,0.840724769554543,48.395833333333336,3.7659717552140037,18.66652355227802,0.0046
2023-09-23 14:20:23.580213697 +0000 UTC m=+46140.548287962,1695478823,100,0.8355732027622816,48.395833333333336,3.679717397719462,18.682697104495052,0.004600000000000001
2023-09-23 14:21:23.571356229 +0000 UTC m=+46200.539430466,1695478883,100,0.8797135047145015,48.35026041666667,3.6668346774067273,18.712702337114887,0.0046
2023-09-23 14:22:23.598906225 +0000 UTC m=+46260.566980462,1695478943,100,1.0433065454051351,48.35026041666667,3.255657440906179,18.696748335380438,0.004600000000000001
2023-09-23 14:23:23.591352872 +0000 UTC m=+46320.559427137,1695479003,100,0.6694567288890136,48.35026041666667,3.5826788189333603,18.681379801599547,0.004600000000000001
2023-09-23 14:24:23.582631978 +0000 UTC m=+46380.550706215,1695479063,100,0.9294474704913904,48.35026041666667,3.443786485236977,18.679916131715654,0.004600000000000001
2023-09-23 14:25:23.582231092 +0000 UTC m=+46440.550305330,1695479123,100,1.4564907404898235,48.39322916666667,3.426411925243922,18.695918922446232,0.0046
2023-09-23 14:26:23.623413727 +0000 UTC m=+46500.591487979,1695479183,100,0.8055399957223511,48.39322916666667,3.503318491135976,18.717825181708516,0.004600000000000001
2023-09-23 14:27:23.908775868 +0000 UTC m=+46560.876850106,1695479243,100,0.6168257264576242,48.39322916666667,3.4148806265624776,18.711775346188418,0.004600000000000001
2023-09-23 14:28:23.617932053 +0000 UTC m=+46620.586006312,1695479303,100,0.394095044444419,48.39322916666667,3.448855282494634,18.713580539045225,0.0046
2023-09-23 14:29:23.620162228 +0000 UTC m=+46680.588236466,1695479363,100,0.5731068496916254,48.39322916666667,3.558973066090476,18.69333310565135,0.0046
2023-09-23 14:30:23.583074434 +0000 UTC m=+46740.551148679,1695479423,100,1.0086751925677582,48.39322916666667,3.8417936767910943,18.690332582389367,0.004600000000000001
2023-09-23 14:31:23.598004938 +0000 UTC m=+46800.566079176,1695479483,100,0.859180191983524,48.43619791666667,3.4736223118308263,18.678135333356916,0.0046
2023-09-23 14:32:23.610401343 +0000 UTC m=+46860.578475581,1695479543,100,0.8189322958397807,48.43619791666667,3.5534274193437687,18.698236399762397,0.0046
2023-09-23 14:33:23.560121601 +0000 UTC m=+46920.528195844,1695479603,100,2.1587380551315016,48.391927083333336,4.088235294126297,18.70565232717413,0.0046
2023-09-23 14:34:23.614591451 +0000 UTC m=+46980.582665691,1695479663,100,0.8084721532484687,48.391927083333336,3.7753261462283527,18.702432253429564,0.004576470588235295
2023-09-23 14:35:23.581174234 +0000 UTC m=+47040.549248481,1695479723,100,0.8081352393956567,48.391927083333336,3.754509606516243,18.699138996190797,0.0046
2023-09-23 14:36:23.588225979 +0000 UTC m=+47100.556300262,1695479783,100,1.1117252835165488,48.434895833333336,3.674959097203101,18.735559981801707,0.004600000000000001
2023-09-23 14:37:23.575283923 +0000 UTC m=+47160.543358160,1695479843,100,0.7698815098708728,48.434895833333336,3.251281189629429,18.720240237016945,0.0046
2023-09-23 14:38:23.591762455 +0000 UTC m=+47220.559836695,1695479903,100,1.0047603407363213,48.434895833333336,3.4200243687114162,18.71504420892912,0.004577777777777778
2023-09-23 14:39:23.630745759 +0000 UTC m=+47280.598820003,1695479963,100,0.8766487530290801,48.434895833333336,4.038372921119359,18.70860406143998,0.0046
2023-09-23 14:40:23.591139807 +0000 UTC m=+47340.559214044,1695480023,100,0.787921533462528,48.434895833333336,3.595854487470196,18.724826402653147,0.004600000000000001
2023-09-23 14:41:23.589460644 +0000 UTC m=+47400.557534897,1695480083,100,0.7058975928611336,48.434895833333336,3.8532494759014435,18.722972420800215,0.004577777777777778
2023-09-23 14:42:23.623783491 +0000 UTC m=+47460.591857728,1695480143,100,0.6545223823361878,48.434895833333336,3.6368217705447736,18.73460859637717,0.004600000000000001
2023-09-23 14:43:23.606703764 +0000 UTC m=+47520.574778005,1695480203,100,0.9634059406937104,48.434895833333336,3.882925192876008,18.71689819078205,0.004811764705882354
2023-09-23 14:44:23.653949397 +0000 UTC m=+47580.622023637,1695480263,100,1.0621932736792157,48.477864583333336,3.6380401525483608,18.74090237687792,0.0046
2023-09-23 14:45:23.646251548 +0000 UTC m=+47640.614325791,1695480323,100,0.7210696397597941,48.520833333333336,3.621637500531083,18.73707244068173,0.0046
2023-09-23 14:46:23.629607852 +0000 UTC m=+47700.597682091,1695480383,100,0.5718386114589955,48.520833333333336,3.75782004451356,18.712531575628432,0.0046
2023-09-23 14:47:23.582819392 +0000 UTC m=+47760.550893643,1695480443,100,2.3093543655735234,48.563802083333336,3.710699743949475,18.693552656133935,0.0046
2023-09-23 14:48:23.571719574 +0000 UTC m=+47820.539793830,1695480503,100,0.8925407600727224,48.563802083333336,3.613244366098922,18.72963211877193,0.0046
2023-09-23 14:49:23.624553655 +0000 UTC m=+47880.592627893,1695480563,100,0.9549715877261425,48.563802083333336,4.081718264952139,18.717215319256894,0.0046
2023-09-23 14:50:23.633197382 +0000 UTC m=+47940.601271619,1695480623,100,0.7572255689424416,48.563802083333336,3.7043259134826867,18.725265503618314,0.0046
2023-09-23 14:51:23.596941026 +0000 UTC m=+48000.565015267,1695480683,100,0.5987304500000217,48.563802083333336,3.7545096065137007,18.727241457961572,0.004577777777777778
2023-09-23 14:52:23.621616497 +0000 UTC m=+48060.589690761,1695480743,100,0.7278245780350987,48.563802083333336,3.693134127907216,18.71689819078205,0.004576470588235295
2023-09-23 14:53:23.677963235 +0000 UTC m=+48120.646037491,1695480803,100,0.6628092816959203,48.606770833333336,4.04425631783144,18.73270582552811,0.0046
2023-09-23 14:54:23.633624153 +0000 UTC m=+48180.601698396,1695480863,100,0.7632537128800017,48.6484375,3.684122188645955,18.734047522921678,0.0046
2023-09-23 14:55:23.613353942 +0000 UTC m=+48240.581428208,1695480923,100,0.8761296356842341,48.6484375,3.583718002516878,18.730729871184852,0.004577777777777778
2023-09-23 14:56:23.629790799 +0000 UTC m=+48300.597865038,1695480983,100,0.8190508678409307,48.6484375,3.786639828910665,18.723387127267316,0.004576470588235295
2023-09-23 14:57:23.662533833 +0000 UTC m=+48360.630608072,1695481043,100,0.8246914340815004,48.6484375,3.64926720698201,18.732095963076485,0.0046
2023-09-23 14:58:23.594346394 +0000 UTC m=+48420.562420632,1695481103,100,0.9397497429882874,48.6484375,3.7341958247722906,18.72189906288536,0.0046
2023-09-23 14:59:23.607114071 +0000 UTC m=+48480.575188315,1695481163,100,0.6494762781283366,48.6484375,3.629573682442011,18.739438706994026,0.004600000000000001
2023-09-23 15:00:23.618063546 +0000 UTC m=+48540.586137789,1695481223,100,0.6699308406909034,48.6484375,3.4494348977061717,18.722264980356332,0.004600000000000001
2023-09-23 15:01:23.600913509 +0000 UTC m=+48600.568987759,1695481283,100,2.549729706690525,48.69140625,3.761702842271286,18.709994547829684,0.004600000000000001
2023-09-23 15:02:23.614443288 +0000 UTC m=+48660.582517561,1695481343,100,0.6099431837904055,48.69140625,3.8945250272578003,18.724826402653147,0.004520000000000001
2023-09-23 15:03:23.592671318 +0000 UTC m=+48720.560745572,1695481403,100,0.3758472444444925,48.680989583333336,3.8624627398332168,18.730705476686786,0.004600000000000001
2023-09-23 15:04:23.632097624 +0000 UTC m=+48780.600171861,1695481463,100,0.8289693345293707,48.680989583333336,3.712705330194088,18.721606328908578,0.004552941176470588
2023-09-23 15:05:23.628258865 +0000 UTC m=+48840.596333103,1695481523,100,0.8476149450010892,48.680989583333336,3.742552655866904,18.72045978749953,0.004546666666666667
2023-09-23 15:06:23.587395551 +0000 UTC m=+48900.555469788,1695481583,100,0.7414147218304822,48.723958333333336,3.8794189268578583,18.727412219448027,0.004577777777777778
2023-09-23 15:07:23.633360478 +0000 UTC m=+48960.601434726,1695481643,100,0.9065143228301675,48.766927083333336,3.9131892073012153,18.70860406143998,0.004600000000000001
2023-09-23 15:08:23.582082577 +0000 UTC m=+49020.550156817,1695481703,100,1.5781496662335133,48.766927083333336,3.589269971880382,18.7393167345037,0.004600000000000001
2023-09-23 15:09:23.584719601 +0000 UTC m=+49080.552793868,1695481763,100,0.9533744036666129,48.72135416666667,3.6412450708956934,18.746488716934785,0.0046
2023-09-23 15:10:23.640415341 +0000 UTC m=+49140.608489595,1695481823,100,0.771953675217135,48.76432291666667,3.4497230149272307,18.70675007958705,0.0046
2023-09-23 15:11:23.593479404 +0000 UTC m=+49200.561553641,1695481883,100,0.8670339941063577,48.76432291666667,3.7945492662403213,18.7596129568937,0.004600000000000001
2023-09-23 15:12:23.628367079 +0000 UTC m=+49260.596441316,1695481943,100,0.6374038352423599,48.76432291666667,3.7640048675955384,18.710238492810333,0.004600000000000001
2023-09-23 15:13:23.574843261 +0000 UTC m=+49320.542917501,1695482003,100,1.1331888002955073,48.76432291666667,3.5277812775596495,18.718117915685294,0.004576470588235295
2023-09-23 15:14:23.604846916 +0000 UTC m=+49380.572921154,1695482063,100,0.7203338765319511,48.80729166666667,3.4985300294145816,18.747293735370924,0.0046
2023-09-23 15:15:23.658565655 +0000 UTC m=+49440.626639898,1695482123,100,2.571324309503492,49.578125,3.739612188357744,18.75861278247304,0.004576470588235295
2023-09-23 15:16:23.595907705 +0000 UTC m=+49500.563981957,1695482183,100,0.9256086224610801,49.578125,3.4795383001195335,18.75105048807292,0.0046
2023-09-23 15:17:23.602068859 +0000 UTC m=+49560.570143096,1695482243,100,0.8103351365192699,49.578125,3.7738225169770545,18.744610340583783,0.0046
2023-09-23 15:18:24.034890826 +0000 UTC m=+49621.002965086,1695482304,100,0.912649508668419,49.578125,3.6297945637145057,18.759978874364673,0.004600000000000001
2023-09-23 15:19:23.608791388 +0000 UTC m=+49680.576865625,1695482363,100,0.8234388517657371,49.578125,3.621240127713965,18.759149461430468,0.0046
2023-09-23 15:20:23.593575357 +0000 UTC m=+49740.561649597,1695482423,NaN,0.19951672359963996,49.578125,1.2321361217026983,18.765882342896383,NaN
