Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:54:23.974449061 +0000 UTC m=+40980.942523298,1695473663,100,17.637879812500042,13.818359375,3.7082143457019545,16.702693274558854,0.0046
2023-09-23 12:55:23.733709912 +0000 UTC m=+41040.701784163,1695473723,100,28.779436201183238,13.9190673828125,3.6746178397270346,16.773559291437408,0.0046
2023-09-23 12:56:23.944350385 +0000 UTC m=+41100.912424622,1695473783,100,21.876426512499943,13.9190673828125,3.6758211717109135,16.896507561684537,0.004600000000000001
2023-09-23 12:57:23.863875029 +0000 UTC m=+41160.831949267,1695473843,100,21.100716289854915,13.9190673828125,3.7114787135829275,16.952712485226083,0.006499999999999998
2023-09-23 12:58:23.864713104 +0000 UTC m=+41220.832787340,1695473903,100,35.21953501898471,13.9190673828125,3.8045991507902555,16.990255617747973,0.005500000000000012
2023-09-23 12:59:23.96780145 +0000 UTC m=+41280.935875687,1695473963,100,33.938365835431156,13.9190673828125,3.8329279543683037,17.08075920556878,0.004927272727272728
2023-09-23 13:00:23.961276518 +0000 UTC m=+41340.929350755,1695474023,100,34.30361410260631,13.9190673828125,3.8075647537924695,17.207244678035316,0.0047161290322580655
2023-09-23 13:01:23.720329309 +0000 UTC m=+41400.688403546,1695474083,100,33.184797638935294,13.9190673828125,3.613190880802508,17.278379034392582,0.004763636363636364
2023-09-23 13:02:23.975987674 +0000 UTC m=+41460.944061911,1695474143,100,33.715953927708206,14.019775390625,3.8803964387709278,16.537322972176856,0.006333333333333332
2023-09-23 13:03:23.875142702 +0000 UTC m=+41520.843216939,1695474203,100,36.50502848131991,14.019775390625,4.0134340890033755,16.699448806316223,0.004818181818181819
2023-09-23 13:04:24.155036073 +0000 UTC m=+41581.123110309,1695474264,100,25.58135927245041,14.019775390625,3.804530201347689,16.80424757000306,0.004763636363636364
2023-09-23 13:05:23.993119968 +0000 UTC m=+41640.961194205,1695474323,100,22.427664626638748,14.019775390625,3.6252888048629583,16.817347415463914,0.004744000000000001
2023-09-23 13:06:24.146645173 +0000 UTC m=+41701.114719410,1695474384,100,26.720931140716463,14.019775390625,3.646139628656153,16.936124226541946,0.0046
2023-09-23 13:07:23.830608983 +0000 UTC m=+41760.798683224,1695474443,100,28.535559745559596,14.019775390625,4.158100113280982,17.06914742448988,0.004888
2023-09-23 13:08:23.852001738 +0000 UTC m=+41820.820075985,1695474503,100,35.641339464780906,14.019775390625,3.7373355194047497,17.069610919953114,0.004724137931034483
2023-09-23 13:09:23.930960628 +0000 UTC m=+41880.899034864,1695474563,100,32.65115497868547,14.019775390625,3.6645702306153494,17.167847563660494,0.0046
2023-09-23 13:10:23.990883985 +0000 UTC m=+41940.958958223,1695474623,100,24.783887188565938,14.019775390625,3.9646836241378436,17.26527918893173,0.0046
2023-09-23 13:11:23.917582581 +0000 UTC m=+42000.885656818,1695474683,100,23.50051500735351,14.019775390625,3.83177177431141,17.34658605098206,0.004825
2023-09-23 13:12:23.921637332 +0000 UTC m=+42060.889711569,1695474743,100,29.724590432923808,14.3218994140625,3.6274221344235746,16.675688565201003,0.004848275862068966
2023-09-23 13:13:23.923389138 +0000 UTC m=+42120.891463375,1695474803,100,17.59877081249996,14.3218994140625,3.8146452128082986,16.738772737196854,0.004948387096774194
2023-09-23 13:14:23.820680867 +0000 UTC m=+42180.788755104,1695474863,100,23.548942818584038,14.825439453125,3.8914103210795026,16.81041937801348,0.004744000000000001
2023-09-23 13:15:23.820625809 +0000 UTC m=+42240.788700045,1695474923,100,27.744992960160143,14.825439453125,3.8156736131455316,16.927732519207616,0.004738461538461538
2023-09-23 13:16:23.863534697 +0000 UTC m=+42300.831608934,1695474983,100,21.6598969875001,14.825439453125,3.8489012143369417,17.0333363013306,0.004709090909090909
2023-09-23 13:17:23.856374071 +0000 UTC m=+42360.824448307,1695475043,100,26.46079894048599,14.825439453125,3.9566532258016207,17.169262444548256,0.004948387096774194
2023-09-23 13:18:23.90428029 +0000 UTC m=+42420.872354531,1695475103,100,33.89801575464759,14.825439453125,3.8151260504156292,17.21790507368968,0.0046
2023-09-23 13:19:23.82980539 +0000 UTC m=+42480.797879628,1695475163,100,28.234497889293575,14.825439453125,3.863092991074457,17.31382424008089,0.004724137931034483
2023-09-23 13:20:23.978271922 +0000 UTC m=+42540.946346159,1695475223,100,23.94881239977695,14.825439453125,3.659305993693851,17.35429471237057,0.004600000000000001
2023-09-23 13:21:23.85102913 +0000 UTC m=+42600.819103367,1695475283,100,26.114596628152697,14.825439453125,3.7357286769791553,17.368248365263696,0.0046
2023-09-23 13:22:23.957617455 +0000 UTC m=+42660.925691692,1695475343,100,32.896655080452895,14.825439453125,4.10389828374369,16.646073644550206,0.004818181818181817
2023-09-23 13:23:24.103576677 +0000 UTC m=+42721.071650914,1695475404,NaN,5.744091278134215,14.825439453125,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.942114194 +0000 UTC m=+42780.910188431,1695475463,100,33.58365430965664,14.825439453125,3.6388083532982063,16.793587174348698,0.004724137931034483
2023-09-23 13:25:23.904398295 +0000 UTC m=+42840.872472532,1695475523,100,31.816382711772462,14.825439453125,3.6649874055501352,16.832228059283512,0.0047285714285714275
2023-09-23 13:26:23.840382398 +0000 UTC m=+42900.808456635,1695475583,100,26.106435958381397,14.825439453125,3.7675687014875003,16.884285918154017,0.004724137931034483
2023-09-23 13:27:24.312258129 +0000 UTC m=+42961.280332367,1695475644,100,22.255177953214428,14.825439453125,3.855502472550376,16.958811109742307,0.006000000000000005
2023-09-23 13:28:24.001723726 +0000 UTC m=+43020.969797965,1695475704,100,22.588571935573267,14.825439453125,3.653620023507642,17.032677649882846,0.004900000000000001
2023-09-23 13:29:24.037423728 +0000 UTC m=+43081.005497965,1695475764,100,32.54377583117348,14.9261474609375,3.539971478911097,17.089248490895365,0.004900000000000001
2023-09-23 13:30:23.891126109 +0000 UTC m=+43140.859200346,1695475823,100,27.40690261213864,14.9261474609375,3.701369632802365,17.207732567996615,0.004744000000000001
2023-09-23 13:31:23.99640746 +0000 UTC m=+43200.964481697,1695475883,100,22.660660607596917,14.9261474609375,3.7705744037731748,17.247910306309517,0.006000000000000005
2023-09-23 13:32:23.815556253 +0000 UTC m=+43260.783630490,1695475943,100,27.007196588254317,14.9261474609375,3.819006806143821,17.32902201237533,0.004724137931034483
2023-09-23 13:33:23.957942686 +0000 UTC m=+43320.926016926,1695476003,100,26.233656042141185,14.9261474609375,3.933999496160445,17.40952385598952,0.0046
2023-09-23 13:34:23.834983031 +0000 UTC m=+43380.803057267,1695476063,100,34.782876292032086,14.9261474609375,4.180672268908314,16.71928153324299,0.004705882352941176
2023-09-23 13:35:24.058134875 +0000 UTC m=+43441.026209111,1695476124,100,25.4315108016954,14.9261474609375,3.560332521626852,16.777169677151015,0.004763636363636364
2023-09-23 13:36:23.885990546 +0000 UTC m=+43500.854064782,1695476183,100,23.783341562212033,15.02685546875,3.888749056135654,16.86952724682475,0.00475
2023-09-23 13:37:23.789031216 +0000 UTC m=+43560.757105454,1695476243,100,33.514134615384414,15.3289794921875,3.9916054564386516,16.958542770263595,0.004738461538461538
2023-09-23 13:38:23.783654387 +0000 UTC m=+43620.751728624,1695476303,100,32.68900546499441,15.4296875,3.86779774903917,17.00506307807337,0.004699999999999999
2023-09-23 13:39:24.067043163 +0000 UTC m=+43681.035117400,1695476364,100,32.29571630605891,15.4296875,3.643078989337545,17.114423612898346,0.004927272727272728
2023-09-23 13:40:23.884476732 +0000 UTC m=+43740.852550969,1695476423,100,34.97468336808816,15.4296875,3.726264493365261,17.15040549754408,0.004756521739130435
2023-09-23 13:41:23.876167101 +0000 UTC m=+43800.844241360,1695476483,100,17.99639104999926,15.4296875,3.811442723425784,17.238933131021632,0.004744000000000001
2023-09-23 13:42:23.879217801 +0000 UTC m=+43860.847292038,1695476543,100,24.06183065000036,15.5303955078125,3.8408202714660833,17.283526273484277,0.0046
2023-09-23 13:43:23.950866344 +0000 UTC m=+43920.918940581,1695476603,100,27.08083881135432,15.5303955078125,3.6767795613110943,17.353953189397664,0.0046
2023-09-23 13:44:24.029220776 +0000 UTC m=+43980.997295014,1695476664,100,27.976518649767705,15.5303955078125,3.83727276543262,16.705596219828582,0.006749999999999991
2023-09-23 13:45:23.815949586 +0000 UTC m=+44040.784023822,1695476723,100,34.279070012751994,15.5303955078125,4.0485489899486975,16.834838270576455,0.00625
2023-09-23 13:46:24.214807066 +0000 UTC m=+44101.182881304,1695476784,100,36.32356776661532,15.5303955078125,3.7074401008780344,16.955517852503547,0.004738461538461538
2023-09-23 13:47:23.911269223 +0000 UTC m=+44160.879343460,1695476843,100,23.979946149739266,15.5303955078125,3.746119640931733,16.996939710217756,0.004744000000000001
2023-09-23 13:48:23.795335526 +0000 UTC m=+44220.763409763,1695476903,100,34.76721289679075,15.5303955078125,4.069035021406897,17.079075985202298,0.0046
2023-09-23 13:49:23.904937617 +0000 UTC m=+44280.873011854,1695476963,100,25.58235834267546,15.5303955078125,3.5288687478996272,17.16196848962685,0.0046
2023-09-23 13:50:24.04490144 +0000 UTC m=+44341.012975678,1695477024,100,22.08406729999979,15.5303955078125,3.7542518792133106,17.28350187898621,0.004744000000000001
2023-09-23 13:51:24.005978769 +0000 UTC m=+44400.974053005,1695477084,100,13.314057133333298,15.5303955078125,3.768907563016044,17.33046128776116,0.00491304347826087
2023-09-23 13:52:24.073122522 +0000 UTC m=+44461.041196759,1695477144,100,27.354339522342773,15.5303955078125,3.928062379475805,17.398546331860313,0.004756521739130435
2023-09-23 13:53:23.976018499 +0000 UTC m=+44520.944092735,1695477203,100,31.97036496298628,15.5303955078125,3.7122483221485147,17.467826706364647,0.007000000000000007
2023-09-23 13:54:24.079502209 +0000 UTC m=+44581.047576446,1695477264,100,33.00253190471003,15.5303955078125,3.8735940909849664,16.71793983584942,0.004900000000000001
2023-09-23 13:55:23.889056063 +0000 UTC m=+44640.857130301,1695477323,100,24.444064154179717,15.5303955078125,3.7822373679944343,16.76838765784765,0.0047285714285714275
2023-09-23 13:56:24.01722218 +0000 UTC m=+44700.985296418,1695477384,100,21.759235267212365,15.631103515625,3.5241179191785488,16.87523555937194,0.00475
2023-09-23 13:57:24.267815712 +0000 UTC m=+44761.235889948,1695477444,100,24.062489983981575,15.7318115234375,3.8040055422604357,16.95837200877714,0.0047125
2023-09-23 13:58:23.959494093 +0000 UTC m=+44820.927568330,1695477503,100,27.555706300452854,15.7318115234375,3.801882036626525,16.963811981845613,0.0046
2023-09-23 13:59:23.846081622 +0000 UTC m=+44880.814155859,1695477563,100,25.47929384391896,15.7318115234375,3.866336425847383,17.112179319076375,0.0046
2023-09-23 14:00:23.805062832 +0000 UTC m=+44940.773137069,1695477623,100,27.3569702201643,15.7318115234375,4.066030999286929,17.17723944541548,0.0047285714285714275
2023-09-23 14:01:24.231705059 +0000 UTC m=+45001.199779296,1695477684,100,25.451537338795195,15.7318115234375,3.8256638281904065,17.242275177256523,0.004724137931034483
2023-09-23 14:02:24.041627681 +0000 UTC m=+45061.009701918,1695477744,100,25.546641027081762,15.7318115234375,3.753678015967221,17.302505192978774,0.006875000000000002
2023-09-23 14:03:23.867854774 +0000 UTC m=+45120.835929010,1695477803,100,15.600468700000647,15.7318115234375,3.7659011713311763,17.380689559276803,0.004888
2023-09-23 14:04:23.981584191 +0000 UTC m=+45180.949658427,1695477863,100,21.945014794123217,15.7318115234375,3.92189796344542,17.431259353765352,0.0047125
2023-09-23 14:05:24.364938256 +0000 UTC m=+45241.333012493,1695477924,100,24.875882935549843,15.7318115234375,4.14634146340549,16.73635768188843,0.004972413793103449
2023-09-23 14:06:23.826496084 +0000 UTC m=+45300.794570322,1695477983,100,31.66175233142611,15.7318115234375,3.66206636186176,16.791001357553817,0.004811764705882354
2023-09-23 14:07:24.025484372 +0000 UTC m=+45360.993558609,1695478044,100,34.52622521878852,15.7318115234375,3.9313585633928616,16.897580919599395,0.004857142857142858
2023-09-23 14:08:23.885565268 +0000 UTC m=+45420.853639505,1695478103,100,21.000261872575937,15.7318115234375,3.6797717450401946,16.98788935143568,0.004744000000000001
2023-09-23 14:09:24.333076377 +0000 UTC m=+45481.301150614,1695478164,100,24.32878453874945,15.7318115234375,3.6003524820621413,17.01584544621806,0.006666666666666669
2023-09-23 14:10:23.946821222 +0000 UTC m=+45540.914895460,1695478223,NaN,28.68984918341555,15.7318115234375,2.266443234181592,17.08207650846428,0.0046
2023-09-23 14:11:23.871842528 +0000 UTC m=+45600.839916764,1695478283,100,33.849408789645615,15.7318115234375,3.7366697455780806,17.12479127457593,0.0047285714285714275
2023-09-23 14:12:23.927280128 +0000 UTC m=+45660.895354365,1695478343,100,34.47126426625864,15.7318115234375,4.083347336573572,17.33443759094574,0.004697297297297297
2023-09-23 14:13:24.008624166 +0000 UTC m=+45720.976698402,1695478404,100,25.355771965502093,15.7318115234375,3.7121116576218416,17.409987351452752,0.004848275862068966
2023-09-23 14:14:23.940163846 +0000 UTC m=+45780.908238083,1695478463,100,24.548995073641485,15.7318115234375,3.9996642464421917,17.434259877027337,0.004705882352941176
2023-09-23 14:15:23.917153762 +0000 UTC m=+45840.885228003,1695478523,100,28.28499846869296,15.7318115234375,3.801243279564015,17.497051315046406,0.0047894736842105275
2023-09-23 14:16:23.864517487 +0000 UTC m=+45900.832591725,1695478583,100,33.77555179078836,15.7318115234375,3.7169256614980717,16.80085673477204,0.005833333333333331
2023-09-23 14:17:23.962089978 +0000 UTC m=+45960.930164215,1695478643,100,19.17500879326103,15.7318115234375,3.4491461260214407,16.87835805512425,0.004900000000000001
2023-09-23 14:18:23.829755392 +0000 UTC m=+46020.797829629,1695478703,100,20.183671087499985,15.7318115234375,3.901497671689258,16.953468714666094,0.0047161290322580655
2023-09-23 14:19:23.90841021 +0000 UTC m=+46080.876484447,1695478763,100,28.082394387859434,15.7318115234375,3.659048899342665,16.992817040044788,0.004744000000000001
2023-09-23 14:20:23.878650437 +0000 UTC m=+46140.846724673,1695478823,100,34.42049984613009,15.7318115234375,3.836779290635506,17.071416112809917,0.004719999999999999
2023-09-23 14:21:23.872987168 +0000 UTC m=+46200.841061404,1695478883,100,21.24019590000046,15.7318115234375,4.060017652251446,17.157504296480973,0.004719999999999999
2023-09-23 14:22:23.953770921 +0000 UTC m=+46260.921845158,1695478943,100,26.20825272924237,15.7318115234375,3.615724195927472,17.18787544657178,0.0046
2023-09-23 14:23:23.9274093 +0000 UTC m=+46320.895483537,1695479003,100,23.5002159951085,15.7318115234375,3.8461538461459943,17.31223859770667,0.006125000000000002
2023-09-23 14:24:24.233015851 +0000 UTC m=+46381.201090087,1695479064,100,33.7125713336907,15.7318115234375,3.8293400588200077,17.388056697692402,0.004600000000000001
2023-09-23 14:25:24.031848553 +0000 UTC m=+46440.999922790,1695479124,100,26.01112880902814,15.7318115234375,3.773584905655303,17.427795335040138,0.0046
2023-09-23 14:26:24.053503381 +0000 UTC m=+46501.021577617,1695479184,100,33.89481205134779,15.7318115234375,3.905365157920193,17.455141567370898,0.006166666666666665
2023-09-23 14:27:24.229079124 +0000 UTC m=+46561.197153361,1695479244,100,35.14695373039237,15.7318115234375,3.772397297641894,16.789488898673792,0.0065
2023-09-23 14:28:24.138126198 +0000 UTC m=+46621.106200435,1695479304,100,33.81486283069249,15.7318115234375,4.030195009439341,16.85262185966577,0.0047894736842105275
2023-09-23 14:29:23.920170612 +0000 UTC m=+46680.888244856,1695479363,100,23.935564090647883,15.7318115234375,4.114520112170405,16.952029439280263,0.004719999999999999
2023-09-23 14:30:23.905495554 +0000 UTC m=+46740.873569790,1695479423,100,20.169455585845306,15.7318115234375,3.8857382902874438,17.02623750239371,0.00484
2023-09-23 14:31:23.903348226 +0000 UTC m=+46800.871422462,1695479483,100,31.820168390237864,15.7318115234375,3.731249212167087,17.088614233945677,0.004763636363636364
2023-09-23 14:32:23.968062944 +0000 UTC m=+46860.936137181,1695479543,100,23.699736476737364,15.7318115234375,3.7306221904776393,17.1973161173229,0.0046
2023-09-23 14:33:23.79494568 +0000 UTC m=+46920.763019916,1695479603,100,23.389887969581707,15.7318115234375,4.745535339980355,17.323411277820398,0.004692307692307693
2023-09-23 14:34:23.936436181 +0000 UTC m=+46980.904510431,1695479663,100,34.94599624882848,15.7318115234375,3.8122428415528598,17.38725167925626,0.0047285714285714275
2023-09-23 14:35:24.247926029 +0000 UTC m=+47041.216000266,1695479724,100,28.839702483844764,15.7318115234375,3.5127526366628192,17.410646002900506,0.0046
2023-09-23 14:36:23.86562032 +0000 UTC m=+47100.833694557,1695479783,100,26.19331999884631,15.7318115234375,3.7756474941172624,17.4994175813587,0.004900000000000001
2023-09-23 14:37:23.858189107 +0000 UTC m=+47160.826263343,1695479843,100,25.478174451318285,15.7318115234375,3.6792532167138403,17.50578454535364,0.0046
2023-09-23 14:38:23.946166331 +0000 UTC m=+47220.914240568,1695479903,100,27.87489013860837,15.7318115234375,3.63819686593998,16.816347241043257,0.0046
2023-09-23 14:39:24.049632204 +0000 UTC m=+47281.017706494,1695479964,100,34.8980270327944,15.7318115234375,3.821923561530849,16.896995451645836,0.006499999999999998
2023-09-23 14:40:23.959620001 +0000 UTC m=+47340.927694248,1695480023,100,26.533705921206057,15.7318115234375,3.981372713544007,16.95239535675124,0.004876923076923077
2023-09-23 14:41:23.986887467 +0000 UTC m=+47400.954961704,1695480083,100,22.745517212500484,15.7318115234375,3.453346216843456,17.085516132691435,0.004866666666666667
2023-09-23 14:42:24.426430799 +0000 UTC m=+47461.394505041,1695480144,100,20.443126495038857,15.7318115234375,3.6301829780099992,17.080905572557164,0.0046
2023-09-23 14:43:23.914562894 +0000 UTC m=+47520.882637131,1695480203,100,29.396079815655295,15.7318115234375,3.7493687931338338,17.180557097152306,0.004866666666666667
2023-09-23 14:44:24.005009801 +0000 UTC m=+47580.973084059,1695480264,100,25.045025527039975,15.7318115234375,3.72112557749249,17.26449856499365,0.004738461538461538
2023-09-23 14:45:23.997923135 +0000 UTC m=+47640.965997383,1695480323,100,27.203919283850286,15.7318115234375,3.9296360048733936,17.28001346576293,0.00490857142857143
2023-09-23 14:46:24.094071908 +0000 UTC m=+47701.062146145,1695480384,100,27.320307726505195,15.7318115234375,3.9030333585296617,17.32714363602433,0.006749999999999999
2023-09-23 14:47:23.859770763 +0000 UTC m=+47760.827845004,1695480443,100,25.897078452885257,15.7318115234375,3.804279288751744,17.422696884944568,0.004771428571428572
2023-09-23 14:48:23.862669939 +0000 UTC m=+47820.830744175,1695480503,100,34.75311859672243,15.7318115234375,3.881537492126197,17.546840485596878,0.0046
2023-09-23 14:49:23.939462049 +0000 UTC m=+47880.907536285,1695480563,100,26.92637890098006,15.7318115234375,4.38928091398042,16.80124704674108,0.0047161290322580655
2023-09-23 14:50:24.067759599 +0000 UTC m=+47941.035833835,1695480624,100,34.45453946420144,15.7318115234375,3.711652569118429,16.882675881281735,0.0047125
2023-09-23 14:51:23.858766533 +0000 UTC m=+48000.826840809,1695480683,100,23.31201199545413,15.7318115234375,4.0314114139341495,16.99596393029516,0.00484
2023-09-23 14:52:24.017940299 +0000 UTC m=+48060.986014537,1695480744,100,22.85391392635811,15.7318115234375,3.9974858579543304,17.146843900826607,0.004756521739130435
2023-09-23 14:53:24.34517438 +0000 UTC m=+48121.313248616,1695480804,100,21.913224977131655,15.7318115234375,3.9313585633923065,17.257277793566438,0.004600000000000001
2023-09-23 14:54:24.007029394 +0000 UTC m=+48180.975103652,1695480864,100,24.468323366501117,15.7318115234375,3.7047927080238297,17.289088219043077,0.0046
2023-09-23 14:55:23.901675515 +0000 UTC m=+48240.869749755,1695480923,100,33.912916338979606,15.7318115234375,3.7723167401740088,17.3571244741461,0.004744000000000001
2023-09-23 14:56:23.972307621 +0000 UTC m=+48300.940381858,1695480983,100,32.81411275497022,15.7318115234375,3.8045302013307247,17.450555401734693,0.0046
2023-09-23 14:57:24.347360222 +0000 UTC m=+48361.315434459,1695481044,100,33.54118603459692,15.7318115234375,3.5822401614651556,17.389398395085973,0.004756521739130435
2023-09-23 14:58:23.949000849 +0000 UTC m=+48420.917075086,1695481103,100,26.075150503074756,15.7318115234375,3.744909526011908,17.482951295164888,0.00491304347826087
2023-09-23 14:59:24.056778969 +0000 UTC m=+48481.024853206,1695481164,100,26.38319471678769,15.7318115234375,4.239852088408647,16.751165142213825,0.004733333333333334
2023-09-23 15:00:23.993901988 +0000 UTC m=+48540.961976225,1695481223,100,32.018866093221696,15.7318115234375,3.495798319323329,16.82983739847315,0.004763636363636364
2023-09-23 15:01:23.961319009 +0000 UTC m=+48600.929393246,1695481283,100,27.71121938420033,15.7318115234375,3.6988831975909964,16.902020718247208,0.00625
2023-09-23 15:02:23.859027678 +0000 UTC m=+48660.827101922,1695481343,100,23.989858061786222,15.7318115234375,3.6132935590741933,17.019797354904576,0.0046
2023-09-23 15:03:23.877070466 +0000 UTC m=+48720.845144703,1695481403,100,26.379985784713078,15.7318115234375,3.7427539275848964,17.08834589446696,0.0046
2023-09-23 15:04:23.92165071 +0000 UTC m=+48780.889724947,1695481463,100,32.93208591247128,15.7318115234375,3.643741633191344,17.15143006646281,0.004811764705882354
2023-09-23 15:05:24.238864292 +0000 UTC m=+48841.206938528,1695481524,100,23.696332263746346,15.7318115234375,3.9350589419780757,17.20219501693588,0.004702857142857145
2023-09-23 15:06:23.884493516 +0000 UTC m=+48900.852567753,1695481583,100,24.451691071456256,15.7318115234375,3.7338821454081628,17.296650513443197,0.0046
2023-09-23 15:07:23.967205328 +0000 UTC m=+48960.935279565,1695481643,100,35.518309625707225,15.7318115234375,3.6262906068928458,17.435674757915102,0.0046
2023-09-23 15:08:23.807634662 +0000 UTC m=+49020.775708899,1695481703,100,28.563492184867577,15.7318115234375,3.8926681783767125,17.411402232340517,0.0047285714285714275
2023-09-23 15:09:23.926705862 +0000 UTC m=+49080.894780098,1695481763,100,22.714889248289616,15.7318115234375,3.938032662976787,17.530740116874043,0.004733333333333334
2023-09-23 15:10:23.941245242 +0000 UTC m=+49140.909319492,1695481823,100,33.80409921866138,15.7318115234375,3.8051686524507744,17.57504052535991,0.0046
2023-09-23 15:11:23.827108472 +0000 UTC m=+49200.795182709,1695481883,100,22.534140478614397,15.7318115234375,3.7065021197969505,16.87145441217188,0.0046
2023-09-23 15:12:23.933252099 +0000 UTC m=+49260.901326336,1695481943,100,32.43466495737683,15.7318115234375,3.6098503950377614,16.975765285897417,0.0046
2023-09-23 15:13:23.792439827 +0000 UTC m=+49320.760514069,1695482003,100,23.77766004717167,15.7318115234375,3.8416323788724505,17.0660737177337,0.004705882352941176
2023-09-23 15:14:24.149802977 +0000 UTC m=+49381.117877213,1695482064,100,34.54671476378001,15.7318115234375,3.565728685440528,17.11174021811121,0.004900000000000001
2023-09-23 15:15:24.067869089 +0000 UTC m=+49441.035943326,1695482124,100,22.138733250000087,15.7318115234375,3.637969466301938,17.238616002546785,0.004876923076923077
2023-09-23 15:16:23.876361725 +0000 UTC m=+49500.844435965,1695482183,100,24.68239525226647,15.7318115234375,3.7296526262713625,17.310457799347937,0.004771428571428572
2023-09-23 15:17:23.936471946 +0000 UTC m=+49560.904546190,1695482243,100,27.969265764105643,15.7318115234375,3.965922444188097,17.382226412654887,0.0046
2023-09-23 15:18:24.375420524 +0000 UTC m=+49621.343494761,1695482304,100,24.37527514957018,15.7318115234375,3.6161276774392404,17.426746371623345,0.0046
2023-09-23 15:19:23.805727186 +0000 UTC m=+49680.773801423,1695482363,100,27.264682353355486,15.7318115234375,3.7330648882236805,17.47978001041645,0.0046
2023-09-23 15:20:23.915858774 +0000 UTC m=+49740.883933011,1695482423,NaN,0.018281750875404967,15.7318115234375,1.565770744385142,17.493904424796032,NaN
