Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:41:23.58268567 +0000 UTC m=+43800.550759908,1695476483,100,1.6188935561776807,24.98779296875,2.304340539647043,16.993402507998347,0.0046
2023-09-23 13:42:23.601149015 +0000 UTC m=+43860.569223253,1695476543,100,2.2319441408986243,24.98779296875,2.299380130663653,17.0065023534592,0.0046
2023-09-23 13:43:23.607333111 +0000 UTC m=+43920.575407349,1695476603,100,1.8704447760290792,24.98779296875,2.0564905359428787,16.991670498635738,0.0046
2023-09-23 13:44:23.639154331 +0000 UTC m=+43980.607228567,1695476663,100,1.9139257470276263,24.98779296875,2.239932885905216,16.97293552412189,0.0046
2023-09-23 13:45:23.587747838 +0000 UTC m=+44040.555822075,1695476723,100,1.5283942840859628,24.98779296875,2.3090139546508626,16.96259225694237,0.0046
2023-09-23 13:46:23.626049434 +0000 UTC m=+44100.594123670,1695476783,100,2.1893934760515084,24.98779296875,2.3537295305003036,16.988767553366014,0.0046
2023-09-23 13:47:23.610633159 +0000 UTC m=+44160.578707396,1695476843,100,2.5358733637045403,24.98779296875,2.3350381487518113,16.979180515626506,0.0046
2023-09-23 13:48:23.59146951 +0000 UTC m=+44220.559543748,1695476903,100,1.3410084766297945,24.98779296875,2.306079664571137,16.987377066976315,0.0046
2023-09-23 13:49:23.640841808 +0000 UTC m=+44280.608916045,1695476963,100,1.6572947662004371,24.98779296875,2.045435493333103,17.009258931740533,0.0046
2023-09-23 13:50:23.651814728 +0000 UTC m=+44340.619888965,1695477023,100,1.4997387446397699,24.98779296875,2.208995263441238,17.004502004617876,0.0046
2023-09-23 13:51:23.705444596 +0000 UTC m=+44400.673518839,1695477083,100,2.075320955381793,24.98779296875,2.1670788447896605,16.981766332421387,0.0046
2023-09-23 13:52:23.694148186 +0000 UTC m=+44460.662222429,1695477143,100,1.9985116646441177,24.98779296875,2.2429044564754697,17.004867922088852,0.0046
2023-09-23 13:53:23.65961965 +0000 UTC m=+44520.627693887,1695477203,100,1.9066894426108236,24.98779296875,2.274631367301172,17.024163970058193,0.0046
2023-09-23 13:54:23.680375633 +0000 UTC m=+44580.648449870,1695477263,100,1.5235938260504052,24.98779296875,2.3677814097694205,17.01933385944134,0.0046
2023-09-23 13:55:23.62707939 +0000 UTC m=+44640.595153628,1695477323,100,2.236681452725579,24.98779296875,2.267963444275556,17.00816117932761,0.0046
2023-09-23 13:56:23.659349375 +0000 UTC m=+44700.627423612,1695477383,100,2.398170756572316,24.98779296875,2.1803849218018034,17.007868445350834,0.0046
2023-09-23 13:57:23.657906508 +0000 UTC m=+44760.625980746,1695477443,100,2.1973890612920313,24.98779296875,2.126856279875844,17.031092007508626,0.0046
2023-09-23 13:58:23.651134467 +0000 UTC m=+44820.619208704,1695477503,100,1.6771444259103603,24.98779296875,2.1918611960969114,17.00755131687599,0.0046749999999999995
2023-09-23 13:59:23.613389014 +0000 UTC m=+44880.581463252,1695477563,100,1.7569108373086955,24.98779296875,2.3263612356999475,16.99525648985128,0.0046
2023-09-23 14:00:23.581833635 +0000 UTC m=+44940.549907872,1695477623,100,1.2650181000000296,24.98779296875,2.3256788467932776,17.013674335890283,0.0046
2023-09-23 14:01:23.780985436 +0000 UTC m=+45000.749059673,1695477683,100,2.1202732016313566,24.98779296875,2.13755815414558,17.029945466099576,0.0046
2023-09-23 14:02:23.730350907 +0000 UTC m=+45060.698425144,1695477743,100,1.935969195077769,24.98779296875,2.2302339230147017,17.02843300721955,0.0046
2023-09-23 14:03:23.64824748 +0000 UTC m=+45120.616321716,1695477803,100,1.1327524386152175,24.98779296875,2.2424344035511634,17.026993731833723,0.0046
2023-09-23 14:04:23.629874044 +0000 UTC m=+45180.597948282,1695477863,100,1.931581934002986,25.4913330078125,2.3238255033575683,17.030043044091837,0.004600000000000001
2023-09-23 14:05:23.666478502 +0000 UTC m=+45240.634552739,1695477923,100,1.8063968352243929,25.4913330078125,2.265195687743382,17.025920373918865,0.0046
2023-09-23 14:06:23.621105689 +0000 UTC m=+45300.589179927,1695477983,100,1.5218236618184635,25.4913330078125,2.222873409245363,17.028384218223422,0.0046
2023-09-23 14:07:23.643774597 +0000 UTC m=+45360.611848838,1695478043,100,1.8080731150014364,25.4913330078125,2.2176574159394002,17.02684736484533,0.0046
2023-09-23 14:08:23.603848447 +0000 UTC m=+45420.571922685,1695478103,100,1.627670835578078,25.177001953125,2.080013419444837,17.040581467255876,0.0046
2023-09-23 14:09:23.708196469 +0000 UTC m=+45480.676270714,1695478163,100,2.3385310208233276,25.177001953125,2.191401994466091,17.047655871694698,0.0046
2023-09-23 14:10:23.627513548 +0000 UTC m=+45540.595587784,1695478223,NaN,1.9347914241144446,25.177001953125,1.7836208340295312,17.037995650460996,NaN
2023-09-23 14:11:23.64562364 +0000 UTC m=+45600.613697879,1695478283,100,2.4164824902392135,25.177001953125,2.378260687518241,17.03548301716031,0.0046
2023-09-23 14:12:23.673593513 +0000 UTC m=+45660.641667755,1695478343,100,0,25.177001953125,2.4531387596000487,17.017455483090345,0.0046
2023-09-23 14:13:23.69157328 +0000 UTC m=+45720.659647518,1695478403,100,2.7220239800995074,25.177001953125,2.2090878604835384,17.049143936076657,0.0046
2023-09-23 14:14:23.686374837 +0000 UTC m=+45780.654449075,1695478463,100,2.00906096666665,25.177001953125,2.242340416615618,17.045704311849505,0.0046
2023-09-23 14:15:23.613285918 +0000 UTC m=+45840.581360155,1695478523,100,1.5833923584016116,25.177001953125,2.183479317722725,17.02599355741306,0.0046
2023-09-23 14:16:23.638705928 +0000 UTC m=+45900.606780165,1695478583,100,1.648908673816564,25.177001953125,2.1841200637190084,17.02226119920913,0.0046
2023-09-23 14:17:23.630158159 +0000 UTC m=+45960.598232397,1695478643,100,2.0851030654645495,25.177001953125,2.130515014259271,17.025920373918865,0.0046
2023-09-23 14:18:23.609686555 +0000 UTC m=+46020.577760793,1695478703,100,1.8620472202081684,25.177001953125,2.2161709258553763,17.068220433563415,0.0046
2023-09-23 14:19:23.660872896 +0000 UTC m=+46080.628947133,1695478763,100,2.6712391611322355,25.177001953125,2.255103323963259,17.04443579795013,0.0046
2023-09-23 14:20:23.62276634 +0000 UTC m=+46140.590840584,1695478823,100,2.3140676288469963,25.177001953125,2.217285606512709,17.048412101134712,0.0046
2023-09-23 14:21:23.616965453 +0000 UTC m=+46200.585039689,1695478883,100,1.9077379359377589,25.177001953125,2.241682728568084,17.047241165227593,0.0046
2023-09-23 14:22:23.65129218 +0000 UTC m=+46260.619366424,1695478943,100,2.0789892512792307,25.177001953125,2.351018355537582,17.036361219090644,0.004681818181818182
2023-09-23 14:23:23.652542937 +0000 UTC m=+46320.620617174,1695479003,100,1.1935347833333056,25.177001953125,2.161799824039523,17.03658076957323,0.0046
2023-09-23 14:24:23.637682302 +0000 UTC m=+46380.605756540,1695479063,100,1.453367800876819,25.177001953125,2.1841200637303215,17.046606908277905,0.0046
2023-09-23 14:25:23.638565447 +0000 UTC m=+46440.606639684,1695479123,100,1.9080859872859561,25.177001953125,2.1703607491506793,17.020529189846524,0.0046
2023-09-23 14:26:23.700855713 +0000 UTC m=+46500.668929950,1695479183,100,2.5233261130843427,25.177001953125,2.137378986622085,17.047387532215986,0.0046
2023-09-23 14:27:23.957297733 +0000 UTC m=+46560.925371992,1695479243,100,2.635730633028971,25.177001953125,2.3135923550907544,17.036190457604192,0.0046
2023-09-23 14:28:23.698237242 +0000 UTC m=+46620.666311491,1695479303,100,2.198908344436514,25.177001953125,2.2151501193441447,17.00913695925021,0.0046
2023-09-23 14:29:23.673198468 +0000 UTC m=+46680.641272720,1695479363,100,2.680817246555576,25.177001953125,2.2601476014703303,17.038288384437774,0.0046
2023-09-23 14:30:23.663549781 +0000 UTC m=+46740.631624018,1695479423,100,2.8135689292414536,25.177001953125,2.380154207181273,17.030238200076354,0.0046
2023-09-23 14:31:23.651817238 +0000 UTC m=+46800.619891475,1695479483,100,1.70832400787194,25.177001953125,2.0869127938578536,17.042972128066236,0.0046
2023-09-23 14:32:23.678640425 +0000 UTC m=+46860.646714662,1695479543,100,1.9955261080419344,25.177001953125,2.2468142186373163,17.028384218223422,0.0046
2023-09-23 14:33:23.602232083 +0000 UTC m=+46920.570306321,1695479603,100,2.2094745177049284,25.177001953125,2.41140700356951,17.02523732797305,0.0046
2023-09-23 14:34:23.667346348 +0000 UTC m=+46980.635420585,1695479663,100,2.562253736206752,25.177001953125,2.1637941879579126,17.056828202967104,0.0046
2023-09-23 14:35:23.625481199 +0000 UTC m=+47040.593555436,1695479723,100,1.8662305188962174,25.177001953125,2.179653770383294,17.090492610296675,0.0046
2023-09-23 14:36:23.626781639 +0000 UTC m=+47100.594855885,1695479783,100,1.3829078481692094,25.177001953125,2.1918611960965007,17.086711463096613,0.0046
2023-09-23 14:37:23.612503935 +0000 UTC m=+47160.580578172,1695479843,100,1.1151105166666397,25.177001953125,2.190851206431066,17.126742834421123,0.0046
2023-09-23 14:38:23.655103684 +0000 UTC m=+47220.623177922,1695479903,100,1.9392309396106393,25.177001953125,2.354025299482354,17.045679917351443,0.0046
2023-09-23 14:39:23.705176713 +0000 UTC m=+47280.673250950,1695479963,100,1.6584392214108055,25.177001953125,2.2056356927140364,17.03623924660032,0.0046
2023-09-23 14:40:23.65871383 +0000 UTC m=+47340.626788068,1695480023,100,1.52183654134195,25.177001953125,2.137916579352328,17.0453627888766,0.0046
2023-09-23 14:41:23.637147975 +0000 UTC m=+47400.605222213,1695480083,100,1.5960626398262612,25.177001953125,2.1537816886594507,17.03950810934102,0.0046
2023-09-23 14:42:23.725201671 +0000 UTC m=+47460.693275908,1695480143,100,1.4214639293895233,25.177001953125,2.2611171593648005,17.030043044091837,0.0046
2023-09-23 14:43:23.660729951 +0000 UTC m=+47520.628804188,1695480203,100,2.398152074629048,25.177001953125,2.233115468405167,17.022993034151078,0.0046
2023-09-23 14:44:23.737950784 +0000 UTC m=+47580.706025020,1695480263,100,1.7920589383379446,25.177001953125,2.1959601039255428,17.03955689833715,0.0046
2023-09-23 14:45:23.722816001 +0000 UTC m=+47640.690890238,1695480323,100,0.9779248000000172,25.177001953125,2.216821019988069,17.060853295147812,0.0046749999999999995
2023-09-23 14:46:23.72093301 +0000 UTC m=+47700.689007248,1695480383,100,2.1496160473678803,25.177001953125,2.340772999446661,17.06178028607428,0.0046
2023-09-23 14:47:23.626413717 +0000 UTC m=+47760.594487953,1695480443,100,2.232161864926997,25.177001953125,2.3531382154566627,17.03462920972804,0.0046
2023-09-23 14:48:23.609307798 +0000 UTC m=+47820.577382036,1695480503,100,0,25.177001953125,2.200796478716305,17.026505841872424,0.0046
2023-09-23 14:49:23.679813531 +0000 UTC m=+47880.647887771,1695480563,100,1.9749518903158718,25.177001953125,2.429624664877117,17.06312198346785,0.0046
2023-09-23 14:50:23.717996556 +0000 UTC m=+47940.686070793,1695480623,100,1.565402062582617,25.177001953125,2.205173353450862,17.064000185398186,0.0046
2023-09-23 14:51:23.645551959 +0000 UTC m=+48000.613626195,1695480683,100,2.19317109275348,25.177001953125,2.1435462896931545,17.074977709527392,0.0046
2023-09-23 14:52:23.673691406 +0000 UTC m=+48060.641765643,1695480743,100,1.6481515884879911,25.177001953125,2.218308382600631,17.032360521408002,0.0046
2023-09-23 14:53:23.932017202 +0000 UTC m=+48120.900091439,1695480803,100,2.2447423666885586,25.177001953125,2.3094978623549367,17.049680615034084,0.0046
2023-09-23 14:54:23.724155881 +0000 UTC m=+48180.692230119,1695480863,100,2.742437790437952,25.177001953125,2.2366492146613792,17.030872457026042,0.0046
2023-09-23 14:55:23.66809669 +0000 UTC m=+48240.636170928,1695480923,100,2.580099918390472,25.177001953125,2.3655013606918462,17.034824365712556,0.0046
2023-09-23 14:56:23.708388618 +0000 UTC m=+48300.676462854,1695480983,100,2.1525022999178303,25.177001953125,2.187028657621737,17.05751124891292,0.0046
2023-09-23 14:57:23.889950905 +0000 UTC m=+48360.858025142,1695481043,100,1.6174576135458838,25.177001953125,2.1008931941244535,17.04114254071137,0.0046
2023-09-23 14:58:23.67629864 +0000 UTC m=+48420.644372877,1695481103,100,2.0242166983686185,25.177001953125,2.2891162166600476,17.06038979968458,0.0046
2023-09-23 14:59:23.663856066 +0000 UTC m=+48480.631930303,1695481163,100,2.0281366672248127,25.177001953125,2.2014424689634104,17.064195341382703,0.0046
2023-09-23 15:00:23.668110601 +0000 UTC m=+48540.636184841,1695481223,100,2.2816502865383628,25.177001953125,2.294134885085475,17.061170423622656,0.0046
2023-09-23 15:01:23.661794568 +0000 UTC m=+48600.629868806,1695481283,100,2.130656391980118,25.177001953125,2.229953472775048,17.05558408356579,0.0046
2023-09-23 15:02:23.651224777 +0000 UTC m=+48660.619299015,1695481343,100,2.0733439355258563,25.177001953125,2.3902214408304756,17.048778018605685,0.0046
2023-09-23 15:03:23.636098672 +0000 UTC m=+48720.604172909,1695481403,100,2.298179491262051,25.177001953125,2.337564408699244,17.068635140030516,0.0046
2023-09-23 15:04:23.684961913 +0000 UTC m=+48780.653036150,1695481463,100,2.169067843137317,25.177001953125,2.195592055650475,17.02692054833953,0.004600000000000001
2023-09-23 15:05:23.710580608 +0000 UTC m=+48840.678654846,1695481523,100,2.533964551242539,25.177001953125,2.24205850305107,17.03462920972804,0.0046
2023-09-23 15:06:23.63122032 +0000 UTC m=+48900.599294558,1695481583,100,2.7836589979071253,25.177001953125,2.198355428760701,17.044728531926907,0.0046
2023-09-23 15:07:23.700682783 +0000 UTC m=+48960.668757023,1695481643,100,1.5549795416666494,25.177001953125,2.109899328847653,17.034580420731906,0.0046
2023-09-23 15:08:23.620689492 +0000 UTC m=+49020.588763729,1695481703,100,2.7782427567891377,25.177001953125,2.328210711446388,17.0845647472669,0.0046
2023-09-23 15:09:23.648691714 +0000 UTC m=+49080.616765951,1695481763,100,2.352303447986255,25.177001953125,2.2504400301758376,17.059365230765852,0.0046
2023-09-23 15:10:23.696354215 +0000 UTC m=+49140.664428452,1695481823,100,1.236927199644363,25.177001953125,2.227432590860534,17.05033926648184,0.0046
2023-09-23 15:11:23.631806237 +0000 UTC m=+49200.599880474,1695481883,100,2.0404736666204677,25.177001953125,2.175006286148673,17.052461587813482,0.0046
2023-09-23 15:12:23.679202615 +0000 UTC m=+49260.647276852,1695481943,100,2.46138139701915,25.177001953125,2.266538187600442,17.03304356735382,0.0046
2023-09-23 15:13:23.607382897 +0000 UTC m=+49320.575457135,1695482003,100,1.5111173211311182,25.177001953125,2.2617801047255415,17.06224378153751,0.0046
2023-09-23 15:14:23.694359185 +0000 UTC m=+49380.662433461,1695482063,100,1.3897927397218366,25.177001953125,2.1674422504507573,17.0434844125256,0.0046
2023-09-23 15:15:23.755900702 +0000 UTC m=+49440.723974950,1695482123,100,2.0315469201719405,25.177001953125,2.2139293052147124,17.0416060361746,0.0046
2023-09-23 15:16:23.645195523 +0000 UTC m=+49500.613269760,1695482183,100,1.9435334129244248,25.177001953125,2.140403786544498,17.065439460784017,0.0046
2023-09-23 15:17:23.653556098 +0000 UTC m=+49560.621630337,1695482243,100,1.634470813842049,25.177001953125,2.393327185848204,17.045704311849505,0.0046
2023-09-23 15:18:24.081187311 +0000 UTC m=+49621.049261548,1695482304,100,2.6260045437243806,25.177001953125,2.1582432319106615,17.06939136947053,0.0046
2023-09-23 15:19:23.647315696 +0000 UTC m=+49680.615389933,1695482363,100,2.455528173398678,25.177001953125,2.185563557196324,17.06097526763814,0.0046
2023-09-23 15:20:23.640032856 +0000 UTC m=+49740.608107093,1695482423,NaN,0.27519431331051986,25.177001953125,1.3009830579331472,17.049778193026345,NaN
