Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:54:23.558567395 +0000 UTC m=+44580.526641633,1695477263,100,0.8771809865401887,47.67578125,2.9127836516353978,17.402693396531348,0.0046
2023-09-23 13:55:23.536416624 +0000 UTC m=+44640.504490867,1695477323,100,0.8728612000520445,47.67578125,2.3850370308332147,17.42006227915356,0.0046
2023-09-23 13:56:23.548054238 +0000 UTC m=+44700.516128491,1695477383,100,0.8611392578898586,47.67578125,2.314582286953082,17.40927991100887,0.0046
2023-09-23 13:57:23.544137326 +0000 UTC m=+44760.512211563,1695477443,100,3.0552235349324897,47.71875,2.563459206297747,17.4324058951744,0.004600000000000001
2023-09-23 13:58:23.542931277 +0000 UTC m=+44820.511005531,1695477503,100,0.9691750581986995,47.71875,2.3835410219962716,17.410280085429534,0.004825
2023-09-23 13:59:23.534877439 +0000 UTC m=+44880.502951696,1695477563,100,0.8582202377940851,47.71875,2.3773648083062815,17.42442889430718,0.0046
2023-09-23 14:00:23.52020327 +0000 UTC m=+44940.488277520,1695477623,100,0.8823477249076627,47.71875,2.5278312547061144,17.410231296433402,0.004576470588235295
2023-09-23 14:01:23.522704136 +0000 UTC m=+45000.490778373,1695477683,100,0.9064274233972108,47.71875,2.4656731413358557,17.40862125956112,0.0046
2023-09-23 14:02:23.571008128 +0000 UTC m=+45060.539082386,1695477743,100,0.9295773303245806,47.71875,2.5141183852705917,17.407450323654004,0.004600000000000001
2023-09-23 14:03:23.547956056 +0000 UTC m=+45120.516030294,1695477803,100,0.8232004028856635,47.76171875,2.4704259499158443,17.40718198417529,0.0046
2023-09-23 14:04:23.525567902 +0000 UTC m=+45180.493642139,1695477863,100,0.9314337223083182,47.76171875,2.638401070406593,17.418159508304498,0.0046
2023-09-23 14:05:23.538494634 +0000 UTC m=+45240.506568882,1695477923,100,1.2771655222900609,47.76171875,2.323536799792192,17.438992409651927,0.004576470588235295
2023-09-23 14:06:23.539511279 +0000 UTC m=+45300.507585518,1695477983,100,0.8132930398903849,47.8046875,2.3510709504618643,17.430332362838886,0.0046
2023-09-23 14:07:23.549994061 +0000 UTC m=+45360.518068298,1695478043,100,1.0752719623696327,47.8046875,2.5316985395716918,17.431088592278897,0.0048000000000000004
2023-09-23 14:08:23.531347145 +0000 UTC m=+45420.499421383,1695478103,100,0.822605978220812,47.84765625,2.5146443514673322,17.42757578455755,0.004600000000000001
2023-09-23 14:09:23.562588417 +0000 UTC m=+45480.530662687,1695478163,100,1.1336073910780622,47.84765625,2.4203341568555636,17.414744278575412,0.004600000000000001
2023-09-23 14:10:23.534449525 +0000 UTC m=+45540.502523762,1695478223,100,0.5834108499359314,47.796875,2.2432409809965526,17.44313947432296,0.0046
2023-09-23 14:11:23.562901485 +0000 UTC m=+45600.530975754,1695478283,100,1.0020558913209119,47.796875,2.539217736867294,17.44084639150486,0.004600000000000001
2023-09-23 14:12:23.555428562 +0000 UTC m=+45660.523502818,1695478343,100,0.8360415362366341,47.796875,2.527937052709184,17.424355710812982,0.004600000000000001
2023-09-23 14:13:23.554665455 +0000 UTC m=+45720.522739698,1695478403,100,0.7903122186231505,47.796875,2.401271753681977,17.41135344334439,0.004600000000000001
2023-09-23 14:14:23.576272534 +0000 UTC m=+45780.544346785,1695478463,100,0.8517346536171755,47.796875,2.4712523520852514,17.41532974652897,0.004575
2023-09-23 14:15:23.536400044 +0000 UTC m=+45840.504474282,1695478523,100,0.9070051177246561,47.796875,2.510040160641247,17.42423373832266,0.0046
2023-09-23 14:16:23.557581831 +0000 UTC m=+45900.525656068,1695478583,100,0.9706264716894538,47.796875,2.588225455763027,17.408108975101754,0.0046
2023-09-23 14:17:23.54727242 +0000 UTC m=+45960.515346658,1695478643,100,0.9779809902061943,47.796875,2.3571279045437987,17.407816241124976,0.0046
2023-09-23 14:18:23.532370073 +0000 UTC m=+46020.500444310,1695478703,100,0.8028978060129326,47.796875,2.47626218262178,17.407401534657872,0.004600000000000001
2023-09-23 14:19:23.564646299 +0000 UTC m=+46080.532720536,1695478763,100,0.8520051459910456,47.83984375,2.438310330400828,17.454287759938623,0.0046
2023-09-23 14:20:23.545962501 +0000 UTC m=+46140.514036738,1695478823,100,0.9032419846046817,47.83984375,2.463095387449321,17.441407464960353,0.004811764705882354
2023-09-23 14:21:23.544770342 +0000 UTC m=+46200.512844580,1695478883,100,0.7693139000593688,47.83984375,2.5153810739512394,17.442602795365534,0.0046
2023-09-23 14:22:23.554161313 +0000 UTC m=+46260.522235555,1695478943,100,1.2890579996421356,47.83984375,2.40328253225075,17.44004137306872,0.004600000000000001
2023-09-23 14:23:23.55447953 +0000 UTC m=+46320.522553767,1695479003,100,0.8683204246059358,47.83984375,2.7109567836740123,17.45267772306634,0.004600000000000001
2023-09-23 14:24:23.54730299 +0000 UTC m=+46380.515377272,1695479063,100,0.8262024312863577,47.83984375,2.5618485495463195,17.44892097036434,0.0046
2023-09-23 14:25:23.540455166 +0000 UTC m=+46440.508529430,1695479123,100,1.1284455569078171,47.795572916666664,2.3236340799529187,17.43969985009581,0.004600000000000001
2023-09-23 14:26:23.565431752 +0000 UTC m=+46500.533505991,1695479183,100,0.8229237478216671,47.795572916666664,2.335803089296673,17.44889657586628,0.004600000000000001
2023-09-23 14:27:23.848770524 +0000 UTC m=+46560.816844768,1695479243,100,1.0002107384360803,47.795572916666664,2.617604014204844,17.43264984015505,0.0046
2023-09-23 14:28:23.571358448 +0000 UTC m=+46620.539432691,1695479303,100,0.7904465806097163,47.795572916666664,2.2564574873381926,17.424794811778153,0.0046
2023-09-23 14:29:23.568287975 +0000 UTC m=+46680.536362214,1695479363,100,0.8916406708062246,47.795572916666664,2.4362677382822384,17.431771638224713,0.004576470588235295
2023-09-23 14:30:23.54576234 +0000 UTC m=+46740.513836579,1695479423,100,1.2671213152916931,47.795572916666664,2.5597055502010746,17.432064372201495,0.004600000000000001
2023-09-23 14:31:23.556119199 +0000 UTC m=+46800.524193459,1695479483,100,0.744845939751162,47.795572916666664,2.375277045966895,17.44043168503776,0.0046
2023-09-23 14:32:23.563201821 +0000 UTC m=+46860.531276062,1695479543,100,0.76927460131355,47.838541666666664,2.4393305439351143,17.418086324810304,0.004577777777777778
2023-09-23 14:33:23.534476042 +0000 UTC m=+46920.502550288,1695479603,100,1.6146453797428078,47.838541666666664,2.5509137289321027,17.401546855122298,0.00484
2023-09-23 14:34:23.560937672 +0000 UTC m=+46980.529011939,1695479663,100,0.7720410839095838,50.34765624999999,2.6337827652650914,17.469265981750475,0.004576470588235295
2023-09-23 14:35:23.552263035 +0000 UTC m=+47040.520337273,1695479723,100,0.8322626367508177,50.30338541666667,2.443310183245495,17.48604939641913,0.0046
2023-09-23 14:36:23.558485942 +0000 UTC m=+47100.526560199,1695479783,100,0.8590576291095384,50.30338541666667,2.5805102467606034,17.504003746994904,0.004600000000000001
2023-09-23 14:37:23.548309508 +0000 UTC m=+47160.516383779,1695479843,100,0.813875605815785,50.30338541666667,2.5638880756197135,17.48165838676745,0.0046
2023-09-23 14:38:23.551876728 +0000 UTC m=+47220.519950966,1695479903,100,0.9464795276125423,50.30338541666667,2.669344378898353,17.49126981900502,0.0046
2023-09-23 14:39:23.569016747 +0000 UTC m=+47280.537090987,1695479963,100,0.8405500556707478,50.346354166666664,2.40943696142939,17.48097534082163,0.004600000000000001
2023-09-23 14:40:23.547451866 +0000 UTC m=+47340.515526104,1695480023,100,0.7955658336225888,50.346354166666664,2.4508573818527557,17.497758755490285,0.004600000000000001
2023-09-23 14:41:23.554592414 +0000 UTC m=+47400.522666651,1695480083,100,0.7601511887795689,50.346354166666664,2.5010455876246174,17.49285546137924,0.0046
2023-09-23 14:42:23.575563451 +0000 UTC m=+47460.543637689,1695480143,100,0.851948737890147,50.346354166666664,2.499373066947619,17.51646933550607,0.004550000000000001
2023-09-23 14:43:23.565443974 +0000 UTC m=+47520.533518211,1695480203,100,0.9513875667629474,50.38932291666667,2.4750198586960925,17.505101499407825,0.004576470588235295
2023-09-23 14:44:23.590973893 +0000 UTC m=+47580.559048140,1695480263,100,1.0292384945592452,50.38932291666667,2.6529416687629537,17.50971205954209,0.0046
2023-09-23 14:45:23.585188387 +0000 UTC m=+47640.553262625,1695480323,100,0.8680494680200496,50.432291666666664,2.4312675231257797,17.509931610024676,0.0046
2023-09-23 14:46:23.580447903 +0000 UTC m=+47700.548522156,1695480383,100,1.0126404647488623,50.432291666666664,2.427590825375381,17.51224908734084,0.004577777777777778
2023-09-23 14:47:23.551711661 +0000 UTC m=+47760.519785898,1695480443,100,2.879021943549285,50.432291666666664,2.4906860898330163,17.497807544486417,0.0046
2023-09-23 14:48:23.545340944 +0000 UTC m=+47820.513415182,1695480503,100,0.8682635621814441,50.432291666666664,2.4528064961821694,17.510736628460815,0.0046
2023-09-23 14:49:23.579549627 +0000 UTC m=+47880.547623865,1695480563,100,0.9770211035618641,50.475260416666664,2.4908946288869083,17.507955655681418,0.0046
2023-09-23 14:50:23.561687896 +0000 UTC m=+47940.529762133,1695480623,100,0.7122735973456983,50.475260416666664,2.4464703914439556,17.49602674612768,0.004520000000000001
2023-09-23 14:51:23.564133147 +0000 UTC m=+48000.532207384,1695480683,100,0.8474469056161045,50.475260416666664,2.389221306315281,17.485366350473313,0.0046
2023-09-23 14:52:23.588474946 +0000 UTC m=+48060.556549186,1695480743,100,1.2026610379317526,50.475260416666664,2.5982706044457626,17.5132492617615,0.004600000000000001
2023-09-23 14:53:23.580574832 +0000 UTC m=+48120.548649069,1695480803,100,0.6300540493143502,50.475260416666664,2.493828193652492,17.519567436760315,0.0046
2023-09-23 14:54:23.588069959 +0000 UTC m=+48180.556144215,1695480863,100,0.8270787924757883,50.475260416666664,2.4580210208938857,17.515786289560253,0.004600000000000001
2023-09-23 14:55:23.570258285 +0000 UTC m=+48240.538332559,1695480923,100,0.8424468559525715,50.46614583333333,2.5365200284520273,17.530154648920483,0.0046
2023-09-23 14:56:23.578420213 +0000 UTC m=+48300.546494451,1695480983,100,0.6832919022630972,50.46614583333333,2.4709423864868185,17.494611865239914,0.004577777777777778
2023-09-23 14:57:23.573045541 +0000 UTC m=+48360.541119788,1695481043,100,0.7944564787657072,50.46614583333333,2.384637911557941,17.510370710989843,0.0046
2023-09-23 14:58:23.560247032 +0000 UTC m=+48420.528321279,1695481103,100,0.8060934395429866,50.46614583333333,2.3843386597573235,17.483731919102965,0.0046
2023-09-23 14:59:23.563470699 +0000 UTC m=+48480.531544937,1695481163,100,0.8235758828517925,50.46614583333333,2.551319648096839,17.482878111670693,0.0046
2023-09-23 15:00:23.586459698 +0000 UTC m=+48540.554533936,1695481223,100,0.7761336248203023,50.46614583333333,2.5861708794693183,17.4887815802024,0.0046
2023-09-23 15:01:23.56113625 +0000 UTC m=+48600.529210490,1695481283,100,2.524470335360622,50.55208333333333,2.7679056737865637,17.479316514953215,0.004600000000000001
2023-09-23 15:02:23.588613573 +0000 UTC m=+48660.556687816,1695481343,100,0.8579135340084032,50.55208333333333,2.603535459060735,17.50373540751619,0.004577777777777778
2023-09-23 15:03:23.567542946 +0000 UTC m=+48720.535617183,1695481403,100,0.9844969513134778,50.55208333333333,2.5166171982692664,17.509321747573054,0.004552941176470588
2023-09-23 15:04:23.580805299 +0000 UTC m=+48780.548879536,1695481463,100,0.778416836950201,50.55208333333333,2.356733224498908,17.503637829523928,0.0046
2023-09-23 15:05:23.577133991 +0000 UTC m=+48840.545208231,1695481523,100,1.4364671098518236,50.595052083333336,2.433313822237282,17.50856551813304,0.004811764705882354
2023-09-23 15:06:23.559711914 +0000 UTC m=+48900.527786151,1695481583,100,0.7405297707522226,50.63802083333333,2.5032441709456843,17.51820134486868,0.004577777777777778
2023-09-23 15:07:23.588702003 +0000 UTC m=+48960.556776240,1695481643,100,0.7936337522306014,50.63802083333333,2.647095721979631,17.5123466653331,0.0046
2023-09-23 15:08:23.553433244 +0000 UTC m=+49020.521507481,1695481703,100,0.9879821420150967,50.63802083333333,2.416753926707116,17.52910568550369,0.004788235294117647
2023-09-23 15:09:23.556433199 +0000 UTC m=+49080.524507459,1695481763,100,0.8144039637760081,50.63802083333333,2.6292689043945994,17.491391791495346,0.004577777777777778
2023-09-23 15:10:23.586967761 +0000 UTC m=+49140.555042031,1695481823,100,0.7761480203597728,50.63802083333333,2.45432119411626,17.511029362437597,0.0046
2023-09-23 15:11:23.565747703 +0000 UTC m=+49200.533821943,1695481883,100,0.8520937748607689,50.63802083333333,2.384039483030309,17.501491113694218,0.004552941176470588
2023-09-23 15:12:23.575481615 +0000 UTC m=+49260.543555862,1695481943,100,0.9332557503770269,50.680989583333336,2.461859979100378,17.50012502180258,0.004485714285714286
2023-09-23 15:13:23.553031722 +0000 UTC m=+49320.521105963,1695482003,100,0.8501239117471568,50.72395833333333,2.4022767222101504,17.51988456523516,0.004600000000000001
2023-09-23 15:14:23.580707594 +0000 UTC m=+49380.548781832,1695482063,100,0.9629131510452841,50.72395833333333,2.4761586080020215,17.510370710989843,0.0046
2023-09-23 15:15:23.600765754 +0000 UTC m=+49440.568839997,1695482123,100,1.6076942750000118,50.72395833333333,2.580402325287734,17.51727435394221,0.004600000000000001
2023-09-23 15:16:23.563836883 +0000 UTC m=+49500.531911122,1695482183,100,1.1271203454048944,50.766927083333336,2.530427872341323,17.525104987821045,0.0046
2023-09-23 15:17:23.566372841 +0000 UTC m=+49560.534447078,1695482243,100,0.8426585357441412,50.720052083333336,2.477402075662971,17.5368143468922,0.004552941176470588
2023-09-23 15:18:23.750307325 +0000 UTC m=+49620.718381574,1695482303,100,0.7366934462783197,50.805989583333336,2.408530211159421,17.54486453125362,0.004600000000000001
2023-09-23 15:19:23.563512147 +0000 UTC m=+49680.531586385,1695482363,100,0.7332873813913439,50.805989583333336,2.3981919390568374,17.509224169580794,0.004600000000000001
2023-09-23 15:20:23.567724023 +0000 UTC m=+49740.535798276,1695482423,NaN,0.20147743957768544,50.805989583333336,1.182714811104646,16.823811957451117,NaN
