Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 12:51:23.910867123 +0000 UTC m=+40800.878941370,1695473483,100,34.870258410860295,13.41552734375,4.253085901420639,16.395664121913946,0.07958333333333363
2023-09-23 12:52:23.734401904 +0000 UTC m=+40860.702476141,1695473543,100,23.966419092912336,13.818359375,3.8028878441961567,16.497291600852343,0.06444444444444408
2023-09-23 12:53:23.870465178 +0000 UTC m=+40920.838539445,1695473603,100,26.528283101385707,13.818359375,3.8064028232892677,16.61367775112001,0.12794117647058822
2023-09-23 12:54:23.974427153 +0000 UTC m=+40980.942501390,1695473663,100,17.637879812500042,13.818359375,3.7082143457019545,16.702693274558854,0.1004411764705883
2023-09-23 12:55:23.733787197 +0000 UTC m=+41040.701861433,1695473723,100,28.779436201183238,13.9190673828125,3.6746178397270346,16.773559291437408,0.1
2023-09-23 12:56:23.944305767 +0000 UTC m=+41100.912380034,1695473783,100,21.876426512499943,13.9190673828125,3.6758211717109135,16.896507561684537,0.11358490566037738
2023-09-23 12:57:23.863853528 +0000 UTC m=+41160.831927765,1695473843,100,21.100716289854915,13.9190673828125,3.7114787135829275,16.952712485226083,0.06642857142857164
2023-09-23 12:58:23.864654872 +0000 UTC m=+41220.832729110,1695473903,100,35.21953501898471,13.9190673828125,3.8045991507902555,16.990255617747973,0.1453125000000004
2023-09-23 12:59:23.967773187 +0000 UTC m=+41280.935847424,1695473963,100,33.938365835431156,13.9190673828125,3.8329279543683037,17.08075920556878,0.14094594594594628
2023-09-23 13:00:23.961333547 +0000 UTC m=+41340.929407784,1695474023,100,34.30361410260631,13.9190673828125,3.8075647537924695,17.207244678035316,0.10500000000000007
2023-09-23 13:01:23.720289548 +0000 UTC m=+41400.688363786,1695474083,100,33.184797638935294,13.9190673828125,3.613190880802508,17.278379034392582,0.045
2023-09-23 13:02:23.976044724 +0000 UTC m=+41460.944118960,1695474143,100,33.715953927708206,14.019775390625,3.8803964387709278,16.537322972176856,0.12294117647058854
2023-09-23 13:03:23.875118061 +0000 UTC m=+41520.843192297,1695474203,100,36.50502848131991,14.019775390625,4.0134340890033755,16.699448806316223,0.09880952380952386
2023-09-23 13:04:24.155015522 +0000 UTC m=+41581.123089760,1695474264,100,25.58135927245041,14.019775390625,3.804530201347689,16.80424757000306,0.12526315789473694
2023-09-23 13:05:23.993074281 +0000 UTC m=+41640.961148536,1695474323,100,22.427664626638748,14.019775390625,3.6252888048629583,16.817347415463914,0.1206666666666667
2023-09-23 13:06:24.146622761 +0000 UTC m=+41701.114696998,1695474384,100,26.720931140716463,14.019775390625,3.646139628656153,16.936124226541946,0.13416666666666666
2023-09-23 13:07:23.83049706 +0000 UTC m=+41760.798571301,1695474443,100,28.535559745559596,14.019775390625,4.158100113280982,17.06914742448988,0.04764285714285715
2023-09-23 13:08:23.85208056 +0000 UTC m=+41820.820154796,1695474503,100,35.641339464780906,14.019775390625,3.7373355194047497,17.069610919953114,0.0875
2023-09-23 13:09:23.930915234 +0000 UTC m=+41880.898989472,1695474563,100,32.65115497868547,14.019775390625,3.6645702306153494,17.167847563660494,0.09444444444444478
2023-09-23 13:10:23.990979491 +0000 UTC m=+41940.959053728,1695474623,100,24.783887188565938,14.019775390625,3.9646836241378436,17.26527918893173,0.08900000000000037
2023-09-23 13:11:23.917562254 +0000 UTC m=+42000.885636491,1695474683,100,23.50051500735351,14.019775390625,3.83177177431141,17.34658605098206,0.10804878048780457
2023-09-23 13:12:23.921716253 +0000 UTC m=+42060.889790490,1695474743,100,29.724590432923808,14.3218994140625,3.6274221344235746,16.675688565201003,0.11285714285714298
2023-09-23 13:13:23.923367975 +0000 UTC m=+42120.891442211,1695474803,100,17.59877081249996,14.3218994140625,3.8146452128082986,16.738772737196854,0.0817647058823529
2023-09-23 13:14:23.820658214 +0000 UTC m=+42180.788732451,1695474863,100,23.548942818584038,14.825439453125,3.8914103210795026,16.81041937801348,0.12375000000000037
2023-09-23 13:15:23.8206876 +0000 UTC m=+42240.788761836,1695474923,100,27.744992960160143,14.825439453125,3.8156736131455316,16.927732519207616,0.07884615384615384
2023-09-23 13:16:23.863513651 +0000 UTC m=+42300.831587887,1695474983,100,21.6598969875001,14.825439453125,3.8489012143369417,17.0333363013306,0.08687500000000023
2023-09-23 13:17:23.856337015 +0000 UTC m=+42360.824411254,1695475043,100,26.46079894048599,14.825439453125,3.9566532258016207,17.169262444548256,0.06656250000000043
2023-09-23 13:18:23.904350157 +0000 UTC m=+42420.872424395,1695475103,100,33.89801575464759,14.825439453125,3.8151260504156292,17.21790507368968,0.12125000000000023
2023-09-23 13:19:23.829873115 +0000 UTC m=+42480.797947351,1695475163,100,28.234497889293575,14.825439453125,3.863092991074457,17.31382424008089,0.09500000000000054
2023-09-23 13:20:23.978247212 +0000 UTC m=+42540.946321449,1695475223,100,23.94881239977695,14.825439453125,3.659305993693851,17.35429471237057,0.1664285714285712
2023-09-23 13:21:23.851005304 +0000 UTC m=+42600.819079541,1695475283,100,26.114596628152697,14.825439453125,3.7357286769791553,17.368248365263696,0.10482142857142876
2023-09-23 13:22:23.957594655 +0000 UTC m=+42660.925668892,1695475343,100,32.896655080452895,14.825439453125,4.10389828374369,16.646073644550206,0.07562499999999998
2023-09-23 13:23:24.103552043 +0000 UTC m=+42721.071626286,1695475404,NaN,5.744091278134215,14.825439453125,1.629455870644947,16.710548302935756,NaN
2023-09-23 13:24:23.942209886 +0000 UTC m=+42780.910284124,1695475463,100,33.58365430965664,14.825439453125,3.6388083532982063,16.793587174348698,0.10083333333333346
2023-09-23 13:25:23.904483613 +0000 UTC m=+42840.872557849,1695475523,100,31.816382711772462,14.825439453125,3.6649874055501352,16.832228059283512,0.06357142857142836
2023-09-23 13:26:23.840361697 +0000 UTC m=+42900.808435933,1695475583,100,26.106435958381397,14.825439453125,3.7675687014875003,16.884285918154017,0.11124999999999981
2023-09-23 13:27:24.312336014 +0000 UTC m=+42961.280410251,1695475644,100,22.255177953214428,14.825439453125,3.855502472550376,16.958811109742307,0.09500000000000054
2023-09-23 13:28:24.001678319 +0000 UTC m=+43020.969752587,1695475704,100,22.588571935573267,14.825439453125,3.653620023507642,17.032677649882846,0.12441860465116288
2023-09-23 13:29:24.037401643 +0000 UTC m=+43081.005475879,1695475764,100,32.54377583117348,14.9261474609375,3.539971478911097,17.089248490895365,0.04953488372093028
2023-09-23 13:30:23.891103547 +0000 UTC m=+43140.859177785,1695475823,100,27.40690261213864,14.9261474609375,3.701369632802365,17.207732567996615,0.06999999999999953
2023-09-23 13:31:23.996475916 +0000 UTC m=+43200.964550153,1695475883,100,22.660660607596917,14.9261474609375,3.7705744037731748,17.247910306309517,0.044999999999999984
2023-09-23 13:32:23.815609588 +0000 UTC m=+43260.783683824,1695475943,100,27.007196588254317,14.9261474609375,3.819006806143821,17.32902201237533,0.10986842105263182
2023-09-23 13:33:23.958000828 +0000 UTC m=+43320.926075064,1695476003,100,26.233656042141185,14.9261474609375,3.933999496160445,17.40952385598952,0.07176470588235308
2023-09-23 13:34:23.834959549 +0000 UTC m=+43380.803033786,1695476063,100,34.782876292032086,14.9261474609375,4.180672268908314,16.71928153324299,0.05583333333333333
2023-09-23 13:35:24.058111802 +0000 UTC m=+43441.026186039,1695476124,100,25.4315108016954,14.9261474609375,3.560332521626852,16.777169677151015,0.1379787234042555
2023-09-23 13:36:23.885969392 +0000 UTC m=+43500.854043629,1695476183,100,23.783341562212033,15.02685546875,3.888749056135654,16.86952724682475,0.1418604651162789
2023-09-23 13:37:23.788992432 +0000 UTC m=+43560.757066668,1695476243,100,33.514134615384414,15.3289794921875,3.9916054564386516,16.958542770263595,0.1058536585365855
2023-09-23 13:38:23.783633016 +0000 UTC m=+43620.751707252,1695476303,100,32.68900546499441,15.4296875,3.86779774903917,17.00506307807337,0.08700000000000009
2023-09-23 13:39:24.067020222 +0000 UTC m=+43681.035094458,1695476364,100,32.29571630605891,15.4296875,3.643078989337545,17.114423612898346,0.08076923076923065
2023-09-23 13:40:23.884453674 +0000 UTC m=+43740.852527912,1695476423,100,34.97468336808816,15.4296875,3.726264493365261,17.15040549754408,0.06750000000000048
2023-09-23 13:41:23.876249928 +0000 UTC m=+43800.844324166,1695476483,100,17.99639104999926,15.4296875,3.811442723425784,17.238933131021632,0.11256756756756779
2023-09-23 13:42:23.879176044 +0000 UTC m=+43860.847250282,1695476543,100,24.06183065000036,15.5303955078125,3.8408202714660833,17.283526273484277,0.08437500000000003
2023-09-23 13:43:23.950842709 +0000 UTC m=+43920.918916946,1695476603,100,27.08083881135432,15.5303955078125,3.6767795613110943,17.353953189397664,0.04827777777777786
2023-09-23 13:44:24.029198064 +0000 UTC m=+43980.997272300,1695476664,100,27.976518649767705,15.5303955078125,3.83727276543262,16.705596219828582,0.07547619047619068
2023-09-23 13:45:23.815926992 +0000 UTC m=+44040.784001229,1695476723,100,34.279070012751994,15.5303955078125,4.0485489899486975,16.834838270576455,0.10734042553191502
2023-09-23 13:46:24.214784532 +0000 UTC m=+44101.182858769,1695476784,100,36.32356776661532,15.5303955078125,3.7074401008780344,16.955517852503547,0.060624999999999964
2023-09-23 13:47:23.911244883 +0000 UTC m=+44160.879319120,1695476843,100,23.979946149739266,15.5303955078125,3.746119640931733,16.996939710217756,0.044034090909090946
2023-09-23 13:48:23.795307983 +0000 UTC m=+44220.763382220,1695476903,100,34.76721289679075,15.5303955078125,4.069035021406897,17.079075985202298,0.07772727272727217
2023-09-23 13:49:23.904892832 +0000 UTC m=+44280.872967073,1695476963,100,25.58235834267546,15.5303955078125,3.5288687478996272,17.16196848962685,0.17815789473684238
2023-09-23 13:50:24.044996176 +0000 UTC m=+44341.013070413,1695477024,100,22.08406729999979,15.5303955078125,3.7542518792133106,17.28350187898621,0.11846153846153826
2023-09-23 13:51:24.005955986 +0000 UTC m=+44400.974030223,1695477084,100,13.314057133333298,15.5303955078125,3.768907563016044,17.33046128776116,0.04619318181818183
2023-09-23 13:52:24.073099327 +0000 UTC m=+44461.041173565,1695477144,100,27.354339522342773,15.5303955078125,3.928062379475805,17.398546331860313,0.07115384615384593
2023-09-23 13:53:23.975996006 +0000 UTC m=+44520.944070242,1695477203,100,31.97036496298628,15.5303955078125,3.7122483221485147,17.467826706364647,0.04786585365853658
2023-09-23 13:54:24.079556236 +0000 UTC m=+44581.047630473,1695477264,100,33.00253190471003,15.5303955078125,3.8735940909849664,16.71793983584942,0.07718750000000017
2023-09-23 13:55:23.88903423 +0000 UTC m=+44640.857108467,1695477323,100,24.444064154179717,15.5303955078125,3.7822373679944343,16.76838765784765,0.08545454545454548
2023-09-23 13:56:24.017177041 +0000 UTC m=+44700.985251278,1695477384,100,21.759235267212365,15.631103515625,3.5241179191785488,16.87523555937194,0.05812499999999996
2023-09-23 13:57:24.267791008 +0000 UTC m=+44761.235865244,1695477444,100,24.062489983981575,15.7318115234375,3.8040055422604357,16.95837200877714,0.1122727272727274
2023-09-23 13:58:23.959473164 +0000 UTC m=+44820.927547400,1695477503,100,27.555706300452854,15.7318115234375,3.801882036626525,16.963811981845613,0.1432352941176468
2023-09-23 13:59:23.846148861 +0000 UTC m=+44880.814223098,1695477563,100,25.47929384391896,15.7318115234375,3.866336425847383,17.112179319076375,0.08423076923076911
2023-09-23 14:00:23.805040728 +0000 UTC m=+44940.773114965,1695477623,100,27.3569702201643,15.7318115234375,4.066030999286929,17.17723944541548,0.10468749999999974
2023-09-23 14:01:24.231664385 +0000 UTC m=+45001.199738622,1695477684,100,25.451537338795195,15.7318115234375,3.8256638281904065,17.242275177256523,0.07285714285714329
2023-09-23 14:02:24.041602619 +0000 UTC m=+45061.009676856,1695477744,100,25.546641027081762,15.7318115234375,3.753678015967221,17.302505192978774,0.09199999999999987
2023-09-23 14:03:23.867829578 +0000 UTC m=+45120.835903816,1695477803,100,15.600468700000647,15.7318115234375,3.7659011713311763,17.380689559276803,0.04877777777777777
2023-09-23 14:04:23.98155931 +0000 UTC m=+45180.949633546,1695477863,100,21.945014794123217,15.7318115234375,3.92189796344542,17.431259353765352,0.0978571428571428
2023-09-23 14:05:24.365017913 +0000 UTC m=+45241.333092150,1695477924,100,24.875882935549843,15.7318115234375,4.14634146340549,16.73635768188843,0.11430232558139534
2023-09-23 14:06:23.826553391 +0000 UTC m=+45300.794627627,1695477983,100,31.66175233142611,15.7318115234375,3.66206636186176,16.791001357553817,0.114571428571429
2023-09-23 14:07:24.025558765 +0000 UTC m=+45360.993633002,1695478044,100,34.52622521878852,15.7318115234375,3.9313585633928616,16.897580919599395,0.07791666666666669
2023-09-23 14:08:23.885543112 +0000 UTC m=+45420.853617348,1695478103,100,21.000261872575937,15.7318115234375,3.6797717450401946,16.98788935143568,0.16234374999999998
2023-09-23 14:09:24.333032263 +0000 UTC m=+45481.301106500,1695478164,100,24.32878453874945,15.7318115234375,3.6003524820621413,17.01584544621806,0.08625000000000045
2023-09-23 14:10:23.946788575 +0000 UTC m=+45540.914862813,1695478223,100,28.68984918341555,15.7318115234375,2.266443234181592,17.08207650846428,0.023105263157894733
2023-09-23 14:11:23.87182071 +0000 UTC m=+45600.839894947,1695478283,100,33.849408789645615,15.7318115234375,3.7366697455780806,17.12479127457593,0.05166666666666633
2023-09-23 14:12:23.927257757 +0000 UTC m=+45660.895331994,1695478343,100,34.47126426625864,15.7318115234375,4.083347336573572,17.33443759094574,0.04677777777777775
2023-09-23 14:13:24.00858752 +0000 UTC m=+45720.976661757,1695478404,100,25.355771965502093,15.7318115234375,3.7121116576218416,17.409987351452752,0.0920833333333334
2023-09-23 14:14:23.940118255 +0000 UTC m=+45780.908192492,1695478463,100,24.548995073641485,15.7318115234375,3.9996642464421917,17.434259877027337,0.14220930232558165
2023-09-23 14:15:23.917347852 +0000 UTC m=+45840.885422095,1695478523,100,28.28499846869296,15.7318115234375,3.801243279564015,17.497051315046406,0.13180000000000017
2023-09-23 14:16:23.864495606 +0000 UTC m=+45900.832569843,1695478583,100,33.77555179078836,15.7318115234375,3.7169256614980717,16.80085673477204,0.10592105263157944
2023-09-23 14:17:23.962148142 +0000 UTC m=+45960.930222379,1695478643,100,19.17500879326103,15.7318115234375,3.4491461260214407,16.87835805512425,0.06812499999999957
2023-09-23 14:18:23.829729788 +0000 UTC m=+46020.797804026,1695478703,100,20.183671087499985,15.7318115234375,3.901497671689258,16.953468714666094,0.05692307692307718
2023-09-23 14:19:23.908361978 +0000 UTC m=+46080.876436215,1695478763,100,28.082394387859434,15.7318115234375,3.659048899342665,16.992817040044788,0.06636363636363647
2023-09-23 14:20:23.878628377 +0000 UTC m=+46140.846702614,1695478823,100,34.42049984613009,15.7318115234375,3.836779290635506,17.071416112809917,0.1156976744186045
2023-09-23 14:21:23.872961766 +0000 UTC m=+46200.841036002,1695478883,100,21.24019590000046,15.7318115234375,4.060017652251446,17.157504296480973,0.09642857142857159
2023-09-23 14:22:23.953748094 +0000 UTC m=+46260.921822331,1695478943,100,26.20825272924237,15.7318115234375,3.615724195927472,17.18787544657178,0.15090909090909074
2023-09-23 14:23:23.927385318 +0000 UTC m=+46320.895459556,1695479003,100,23.5002159951085,15.7318115234375,3.8461538461459943,17.31223859770667,0.10557142857142898
2023-09-23 14:24:24.232990068 +0000 UTC m=+46381.201064306,1695479064,100,33.7125713336907,15.7318115234375,3.8293400588200077,17.388056697692402,0.0631818181818178
2023-09-23 14:25:24.031825917 +0000 UTC m=+46440.999900154,1695479124,100,26.01112880902814,15.7318115234375,3.773584905655303,17.427795335040138,0.10857142857142855
2023-09-23 14:26:24.053479538 +0000 UTC m=+46501.021553775,1695479184,100,33.89481205134779,15.7318115234375,3.905365157920193,17.455141567370898,0.04925675675675686
2023-09-23 14:27:24.229159126 +0000 UTC m=+46561.197233362,1695479244,100,35.14695373039237,15.7318115234375,3.772397297641894,16.789488898673792,0.07090909090909124
2023-09-23 14:28:24.138101406 +0000 UTC m=+46621.106175644,1695479304,100,33.81486283069249,15.7318115234375,4.030195009439341,16.85262185966577,0.10118421052631597
2023-09-23 14:29:23.920802498 +0000 UTC m=+46680.888876742,1695479363,100,23.935564090647883,15.7318115234375,4.114520112170405,16.952029439280263,0.09450000000000018
2023-09-23 14:30:23.905472136 +0000 UTC m=+46740.873546374,1695479423,100,20.169455585845306,15.7318115234375,3.8857382902874438,17.02623750239371,0.06894736842105252
2023-09-23 14:31:23.903305853 +0000 UTC m=+46800.871380090,1695479483,100,31.820168390237864,15.7318115234375,3.731249212167087,17.088614233945677,0.12202127659574502
2023-09-23 14:32:23.968041078 +0000 UTC m=+46860.936115314,1695479543,100,23.699736476737364,15.7318115234375,3.7306221904776393,17.1973161173229,0.07125000000000029
2023-09-23 14:33:23.79490728 +0000 UTC m=+46920.762981517,1695479603,100,23.389887969581707,15.7318115234375,4.745535339980355,17.323411277820398,0.07684210526315789
2023-09-23 14:34:23.936544458 +0000 UTC m=+46980.904618703,1695479663,100,34.94599624882848,15.7318115234375,3.8122428415528598,17.38725167925626,0.1246428571428576
2023-09-23 14:35:24.248015672 +0000 UTC m=+47041.216089909,1695479724,100,28.839702483844764,15.7318115234375,3.5127526366628192,17.410646002900506,0.046586538461538436
2023-09-23 14:36:23.865599038 +0000 UTC m=+47100.833673274,1695479783,100,26.19331999884631,15.7318115234375,3.7756474941172624,17.4994175813587,0.10073170731707329
2023-09-23 14:37:23.858165019 +0000 UTC m=+47160.826239256,1695479843,100,25.478174451318285,15.7318115234375,3.6792532167138403,17.50578454535364,0.047013888888888945
2023-09-23 14:38:23.94622758 +0000 UTC m=+47220.914301817,1695479903,100,27.87489013860837,15.7318115234375,3.63819686593998,16.816347241043257,0.07555555555555624
2023-09-23 14:39:24.049857989 +0000 UTC m=+47281.017932229,1695479964,100,34.8980270327944,15.7318115234375,3.821923561530849,16.896995451645836,0.06772727272727275
2023-09-23 14:40:23.960214802 +0000 UTC m=+47340.928289039,1695480023,100,26.533705921206057,15.7318115234375,3.981372713544007,16.95239535675124,0.07944444444444448
2023-09-23 14:41:23.98686376 +0000 UTC m=+47400.954937997,1695480083,100,22.745517212500484,15.7318115234375,3.453346216843456,17.085516132691435,0.04179487179487182
2023-09-23 14:42:24.426401678 +0000 UTC m=+47461.394475914,1695480144,100,20.443126495038857,15.7318115234375,3.6301829780099992,17.080905572557164,0.09916666666666654
2023-09-23 14:43:23.91453876 +0000 UTC m=+47520.882612997,1695480203,100,29.396079815655295,15.7318115234375,3.7493687931338338,17.180557097152306,0.04735294117647056
2023-09-23 14:44:24.005102463 +0000 UTC m=+47580.973176701,1695480264,100,25.045025527039975,15.7318115234375,3.72112557749249,17.26449856499365,0.09805555555555558
2023-09-23 14:45:23.998000053 +0000 UTC m=+47640.966074289,1695480323,100,27.203919283850286,15.7318115234375,3.9296360048733936,17.28001346576293,0.07382352941176484
2023-09-23 14:46:24.094142608 +0000 UTC m=+47701.062216845,1695480384,100,27.320307726505195,15.7318115234375,3.9030333585296617,17.32714363602433,0.08035714285714277
2023-09-23 14:47:23.859734556 +0000 UTC m=+47760.827808815,1695480443,100,25.897078452885257,15.7318115234375,3.804279288751744,17.422696884944568,0.11200000000000003
2023-09-23 14:48:23.862629149 +0000 UTC m=+47820.830703386,1695480503,100,34.75311859672243,15.7318115234375,3.881537492126197,17.546840485596878,0.07000000000000012
2023-09-23 14:49:23.93943056 +0000 UTC m=+47880.907504797,1695480563,100,26.92637890098006,15.7318115234375,4.38928091398042,16.80124704674108,0.06972222222222212
2023-09-23 14:50:24.067736918 +0000 UTC m=+47941.035811155,1695480624,100,34.45453946420144,15.7318115234375,3.711652569118429,16.882675881281735,0.04665094339622639
2023-09-23 14:51:23.858991954 +0000 UTC m=+48000.827066207,1695480683,100,23.31201199545413,15.7318115234375,4.0314114139341495,16.99596393029516,0.0475
2023-09-23 14:52:24.018011269 +0000 UTC m=+48060.986085506,1695480744,100,22.85391392635811,15.7318115234375,3.9974858579543304,17.146843900826607,0.046802325581395465
2023-09-23 14:53:24.345143397 +0000 UTC m=+48121.313217634,1695480804,100,21.913224977131655,15.7318115234375,3.9313585633923065,17.257277793566438,0.09125
2023-09-23 14:54:24.007105995 +0000 UTC m=+48180.975180232,1695480864,100,24.468323366501117,15.7318115234375,3.7047927080238297,17.289088219043077,0.10112500000000017
2023-09-23 14:55:23.901747201 +0000 UTC m=+48240.869821438,1695480923,100,33.912916338979606,15.7318115234375,3.7723167401740088,17.3571244741461,0.059705882352941185
2023-09-23 14:56:23.972282886 +0000 UTC m=+48300.940357123,1695480983,100,32.81411275497022,15.7318115234375,3.8045302013307247,17.450555401734693,0.09409090909090916
2023-09-23 14:57:24.347335355 +0000 UTC m=+48361.315409604,1695481044,100,33.54118603459692,15.7318115234375,3.5822401614651556,17.389398395085973,0.12448979591836726
2023-09-23 14:58:23.94905977 +0000 UTC m=+48420.917134007,1695481103,100,26.075150503074756,15.7318115234375,3.744909526011908,17.482951295164888,0.11532608695652204
2023-09-23 14:59:24.056753387 +0000 UTC m=+48481.024827624,1695481164,100,26.38319471678769,15.7318115234375,4.239852088408647,16.751165142213825,0.04874999999999999
2023-09-23 15:00:23.99395967 +0000 UTC m=+48540.962033907,1695481223,100,32.018866093221696,15.7318115234375,3.495798319323329,16.82983739847315,0.06312499999999993
2023-09-23 15:01:23.961284107 +0000 UTC m=+48600.929358352,1695481283,100,27.71121938420033,15.7318115234375,3.6988831975909964,16.902020718247208,0.10041666666666672
2023-09-23 15:02:23.85912953 +0000 UTC m=+48660.827203766,1695481343,100,23.989858061786222,15.7318115234375,3.6132935590741933,17.019797354904576,0.12511627906976758
2023-09-23 15:03:23.87702505 +0000 UTC m=+48720.845099287,1695481403,100,26.379985784713078,15.7318115234375,3.7427539275848964,17.08834589446696,0.04710227272727276
2023-09-23 15:04:23.921624751 +0000 UTC m=+48780.889698989,1695481463,100,32.93208591247128,15.7318115234375,3.643741633191344,17.15143006646281,0.13100000000000006
2023-09-23 15:05:24.238936441 +0000 UTC m=+48841.207010677,1695481524,100,23.696332263746346,15.7318115234375,3.9350589419780757,17.20219501693588,0.059615384615384806
2023-09-23 15:06:23.884449263 +0000 UTC m=+48900.852523501,1695481583,100,24.451691071456256,15.7318115234375,3.7338821454081628,17.296650513443197,0.1014634146341462
2023-09-23 15:07:23.967155876 +0000 UTC m=+48960.935230146,1695481643,100,35.518309625707225,15.7318115234375,3.6262906068928458,17.435674757915102,0.10324324324324333
2023-09-23 15:08:23.807611389 +0000 UTC m=+49020.775685630,1695481703,100,28.563492184867577,15.7318115234375,3.8926681783767125,17.411402232340517,0.04894444444444446
2023-09-23 15:09:23.92668274 +0000 UTC m=+49080.894756977,1695481763,100,22.714889248289616,15.7318115234375,3.938032662976787,17.530740116874043,0.0452325581395349
2023-09-23 15:10:23.941212212 +0000 UTC m=+49140.909286459,1695481823,100,33.80409921866138,15.7318115234375,3.8051686524507744,17.57504052535991,0.1288888888888889
2023-09-23 15:11:23.827087845 +0000 UTC m=+49200.795162082,1695481883,100,22.534140478614397,15.7318115234375,3.7065021197969505,16.87145441217188,0.09733333333333327
2023-09-23 15:12:23.933226127 +0000 UTC m=+49260.901300364,1695481943,100,32.43466495737683,15.7318115234375,3.6098503950377614,16.975765285897417,0.09291666666666643
2023-09-23 15:13:23.792406323 +0000 UTC m=+49320.760480571,1695482003,100,23.77766004717167,15.7318115234375,3.8416323788724505,17.0660737177337,0.049817073170731745
2023-09-23 15:14:24.149779973 +0000 UTC m=+49381.117854210,1695482064,100,34.54671476378001,15.7318115234375,3.565728685440528,17.11174021811121,0.1333333333333332
2023-09-23 15:15:24.067829436 +0000 UTC m=+49441.035903673,1695482124,100,22.138733250000087,15.7318115234375,3.637969466301938,17.238616002546785,0.06777777777777814
2023-09-23 15:16:23.876330468 +0000 UTC m=+49500.844404711,1695482183,100,24.68239525226647,15.7318115234375,3.7296526262713625,17.310457799347937,0.1129999999999999
2023-09-23 15:17:23.936540548 +0000 UTC m=+49560.904614785,1695482243,100,27.969265764105643,15.7318115234375,3.965922444188097,17.382226412654887,0.07031250000000011
2023-09-23 15:18:24.375396586 +0000 UTC m=+49621.343470823,1695482304,100,24.37527514957018,15.7318115234375,3.6161276774392404,17.426746371623345,0.11628571428571453
2023-09-23 15:19:23.805706023 +0000 UTC m=+49680.773780260,1695482363,100,27.264682353355486,15.7318115234375,3.7330648882236805,17.47978001041645,0.12187500000000007
2023-09-23 15:20:23.915821312 +0000 UTC m=+49740.883895551,1695482423,NaN,0.018281750875404967,15.7318115234375,1.565770744385142,17.493904424796032,NaN
