Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 13:42:24.194013286 +0000 UTC m=+43861.162087523,1695476544,100,0.4946534049336238,7.5286865234375,14.159142688350856,18.893002072312612,0.004333333333333334
2023-09-23 13:43:24.381306269 +0000 UTC m=+43921.349380506,1695476604,100,0.7858283031522523,7.5286865234375,14.239304699951793,19.191297994650284,0.004199999999999999
2023-09-23 13:44:24.281762339 +0000 UTC m=+43981.249836576,1695476664,100,0.606285451295636,7.5286865234375,13.837489943726478,19.338152873001025,0.004300000000000001
2023-09-23 13:45:24.017914654 +0000 UTC m=+44040.985988891,1695476724,100,0.7413053064620508,7.5286865234375,14.129424685301473,19.51593997489806,0.004200000000000001
2023-09-23 13:46:24.491230692 +0000 UTC m=+44101.459304958,1695476784,100,0.7307051102516292,7.5286865234375,14.212017421439715,19.604126085402697,0.00445
2023-09-23 13:47:24.235245638 +0000 UTC m=+44161.203319887,1695476844,100,0.751954944882943,7.5286865234375,14.238075137136452,19.817212025999655,0.004280000000000001
2023-09-23 13:48:24.025618629 +0000 UTC m=+44220.993692866,1695476904,100,0.8219302444425548,7.5286865234375,14.016081252578182,20.015173377796373,0.004371428571428571
2023-09-23 13:49:24.147909973 +0000 UTC m=+44281.115984211,1695476964,100,0.2547472696937062,7.5286865234375,13.770505665458376,20.09938318511643,0.004100000000000001
2023-09-23 13:50:24.740199946 +0000 UTC m=+44341.708274183,1695477024,100,0.5709970583040261,7.5286865234375,14.321958645154954,18.718117915685294,0.004100000000000001
2023-09-23 13:51:24.387635443 +0000 UTC m=+44401.355709685,1695477084,100,0.8322932974480375,7.5286865234375,13.992639905304461,18.9037844404573,0.0044666666666666665
2023-09-23 13:52:24.400171569 +0000 UTC m=+44461.368245834,1695477144,100,0.7902611819282825,7.5286865234375,13.644630546044246,18.824648688734744,0.004366666666666666
2023-09-23 13:53:24.212673287 +0000 UTC m=+44521.180747533,1695477204,100,0.682033535761077,7.5286865234375,14.102618154184466,19.239794256803318,0.004
2023-09-23 13:54:24.452622244 +0000 UTC m=+44581.420696482,1695477264,100,0.4451662145952221,7.5286865234375,14.347991704360663,19.45005043562475,0.004359999999999999
2023-09-23 13:55:24.208815969 +0000 UTC m=+44641.176890207,1695477324,100,0.6896714182272422,7.5286865234375,14.022794427985819,19.52464881070723,0.003800000000000001
2023-09-23 13:56:24.344455579 +0000 UTC m=+44701.312529816,1695477384,100,0.7885841338087266,7.5286865234375,13.988346563084807,19.68884817718212,0.0044666666666666665
2023-09-23 13:57:24.698312058 +0000 UTC m=+44761.666386297,1695477444,100,0.6401959553982849,7.5286865234375,14.16624429798098,19.711242326405703,0.004280000000000001
2023-09-23 13:58:24.174218375 +0000 UTC m=+44821.142292612,1695477504,100,0.6762504005632224,7.5286865234375,13.7248251007,19.972043905217618,0.002799999999999999
2023-09-23 13:59:24.0433851 +0000 UTC m=+44881.011459338,1695477564,100,0.5758243083963089,7.5286865234375,14.254265272474287,19.984997383690082,0.0043052631578947365
2023-09-23 14:00:24.044712814 +0000 UTC m=+44941.012787051,1695477624,100,0.7934860424966864,7.5286865234375,14.331532748140862,20.164882412420702,0.0042000000000000015
2023-09-23 14:01:24.444654646 +0000 UTC m=+45001.412728883,1695477684,100,0.8870050579176718,7.7301025390625,13.88689445456187,18.83452846045103,0.002600000000000003
2023-09-23 14:02:24.377080893 +0000 UTC m=+45061.345155130,1695477744,100,0.6955713495575268,7.7301025390625,14.402859545848424,18.75512436924976,0.0042727272727272735
2023-09-23 14:03:24.072893724 +0000 UTC m=+45121.040967962,1695477804,100,0.7124718228729172,7.7301025390625,13.999153618332649,19.153071816182578,0.004280000000000001
2023-09-23 14:04:24.336032382 +0000 UTC m=+45181.304106620,1695477864,100,0.7822899106302961,7.7301025390625,14.193984454226893,19.09476896580745,0.004333333333333334
2023-09-23 14:05:24.615143176 +0000 UTC m=+45241.583217413,1695477924,100,0.7771341757488383,7.7301025390625,14.333291176603558,19.55460525433094,0.0044
2023-09-23 14:06:24.135486606 +0000 UTC m=+45301.103560844,1695477984,100,0.5402691367809278,7.7301025390625,13.495528334743812,19.472395795852204,0.004066666666666667
2023-09-23 14:07:24.387151419 +0000 UTC m=+45361.355225657,1695478044,100,0.6549031263497027,7.7301025390625,14.136457848661577,19.755908652362546,0.004100000000000001
2023-09-23 14:08:24.164585937 +0000 UTC m=+45421.132660178,1695478104,100,0.30598207815996853,7.7301025390625,13.764994086780325,19.799891932373573,0.0017999999999999986
2023-09-23 14:10:24.194038343 +0000 UTC m=+45541.162112579,1695478224,100,0.2814596999666058,7.7301025390625,13.78354542020771,20.011050707623404,0.0042000000000000015
2023-09-23 14:11:24.231974348 +0000 UTC m=+45601.200048586,1695478284,100,0.7212247340733633,7.7301025390625,13.82447528782632,20.154758695723764,0.002799999999999999
2023-09-23 14:12:24.137411351 +0000 UTC m=+45661.105485599,1695478344,100,0.8242369535008016,7.7301025390625,14.831099649080159,18.58602170866383,0.004333333333333334
2023-09-23 14:13:24.76376913 +0000 UTC m=+45721.731843368,1695478404,100,0.68544637759162,7.7301025390625,13.869971659372037,18.943693839291488,0.0032000000000000015
2023-09-23 14:14:24.316975994 +0000 UTC m=+45781.285050231,1695478464,100,0.7356039285392846,7.7301025390625,13.874102239094576,19.13265362130225,0.0041199999999999995
2023-09-23 14:15:24.176527891 +0000 UTC m=+45841.144602129,1695478524,100,0.7426936364056766,7.7301025390625,13.91752577323011,19.134263658174536,0.004514285714285715
2023-09-23 14:16:24.219707491 +0000 UTC m=+45901.187781738,1695478584,100,0.633021603517337,7.7301025390625,13.8840812191244,19.38223373100431,0.004199999999999999
2023-09-23 14:17:24.675919697 +0000 UTC m=+45961.643993934,1695478644,100,0.4171847246276481,7.7301025390625,13.564415100741755,19.734904989528662,0.002200000000000001
2023-09-23 14:18:24.155481516 +0000 UTC m=+46021.123555755,1695478704,100,0.6026287441637207,7.7301025390625,13.791352906342702,19.618933545728094,0.003971428571428573
2023-09-23 14:19:24.164303943 +0000 UTC m=+46081.132378184,1695478764,100,0.7592375726676195,7.7301025390625,13.839587559142707,19.63247249215412,0.0038999999999999994
2023-09-23 14:20:24.183108585 +0000 UTC m=+46141.151182822,1695478824,100,0.40546908332381515,7.7301025390625,14.415935178943384,19.9408433421926,0.0032000000000000015
2023-09-23 14:21:24.103312521 +0000 UTC m=+46201.071386758,1695478884,100,0.5987824379742016,7.7301025390625,14.262779890165444,20.21450082148472,0.004100000000000001
2023-09-23 14:22:24.355586429 +0000 UTC m=+46261.323660666,1695478944,100,0.5430522966468174,7.7301025390625,13.729057370084174,20.038445728950293,0.0017999999999999986
2023-09-23 14:23:24.146466418 +0000 UTC m=+46321.114540656,1695479004,100,0.6000503248700215,7.7301025390625,13.866914844152822,18.798888098778203,0.004280000000000001
2023-09-23 14:24:24.540211651 +0000 UTC m=+46381.508285888,1695479064,100,0.48343007091753004,7.7301025390625,14.222409791120516,19.036563693424586,0.0035000000000000005
2023-09-23 14:25:24.277687019 +0000 UTC m=+46441.245761258,1695479124,100,0.7234852423133405,7.7301025390625,13.82965246397363,18.96120908890209,0.004100000000000001
2023-09-23 14:26:24.313967307 +0000 UTC m=+46501.282041544,1695479184,100,0.35590893526472644,7.7301025390625,13.905775076020321,19.37106105089058,0.004280000000000001
2023-09-23 14:27:24.508068438 +0000 UTC m=+46561.476142675,1695479244,100,0.6706667189796377,7.7301025390625,13.648482796568784,19.404725458220152,0.00408
2023-09-23 14:28:24.905310995 +0000 UTC m=+46621.873385240,1695479304,100,0.568527887628396,7.7301025390625,13.855650923849582,19.61249339823896,0.004199999999999999
2023-09-23 14:29:24.250743779 +0000 UTC m=+46681.218818039,1695479364,100,0.6908635453822322,7.7301025390625,14.000762292007362,19.692580535386046,0.002799999999999999
2023-09-23 14:30:24.210855642 +0000 UTC m=+46741.178929878,1695479424,100,0.9403688661267426,7.7301025390625,13.88548489325203,19.736075925435777,0.0038999999999999994
2023-09-23 14:31:24.175486145 +0000 UTC m=+46801.143560382,1695479484,100,0.6416000020599838,7.7301025390625,13.990118660524898,19.92486494596009,0.004199999999999999
2023-09-23 14:32:24.352642259 +0000 UTC m=+46861.320716497,1695479544,100,0.7060351061011112,7.7301025390625,14.083614864849404,20.097504808765432,0.004485714285714286
2023-09-23 14:33:23.988842128 +0000 UTC m=+46920.956916365,1695479603,100,0.8418549361987876,7.7301025390625,14.598138747896815,19.411873046153172,0.003933333333333334
2023-09-23 14:34:24.25336037 +0000 UTC m=+46981.221434607,1695479664,100,0.6438939126970558,7.7301025390625,13.900511390077664,18.731803229099707,0.0036666666666666666
2023-09-23 14:35:24.703592421 +0000 UTC m=+47041.671666659,1695479724,100,0.6155898885807193,7.7301025390625,14.551877865174678,19.017365223447506,0.004199999999999999
2023-09-23 14:36:24.281110657 +0000 UTC m=+47101.249184895,1695479784,100,0.7787464415870045,7.7301025390625,14.349662162175559,19.14114290662884,0.004280000000000001
2023-09-23 14:37:24.229621611 +0000 UTC m=+47161.197695851,1695479844,100,0.6766547652715035,7.7301025390625,14.073168675733172,19.346666552825674,0.0044
2023-09-23 14:38:24.216914813 +0000 UTC m=+47221.184989050,1695479904,100,0.5038419479733975,7.7301025390625,13.928752321493143,19.459808234850712,0.004511111111111111
2023-09-23 14:39:24.488350173 +0000 UTC m=+47281.456424409,1695479964,100,0.6762659630540555,7.7301025390625,14.116055957055028,19.383453455907553,0.004415384615384615
2023-09-23 14:40:24.198473807 +0000 UTC m=+47341.166548044,1695480024,100,0.735828896103886,7.7301025390625,13.749048142797637,19.69153157196926,0.0036666666666666666
2023-09-23 14:42:24.737800255 +0000 UTC m=+47461.705874492,1695480144,100,0.38547187950901785,7.830810546875,13.656145688112897,19.922547468643923,0.004040000000000001
2023-09-23 14:43:24.197501922 +0000 UTC m=+47521.165576161,1695480204,100,0.7623207772830677,7.830810546875,13.873934975192803,20.007001220944627,0.004280000000000001
2023-09-23 14:44:24.307018958 +0000 UTC m=+47581.275093202,1695480264,100,0.7033272513533703,7.830810546875,13.813065156734872,19.978435263710622,0.004199999999999999
2023-09-23 14:45:24.286909487 +0000 UTC m=+47641.254983724,1695480324,100,0.6309770546231875,7.830810546875,13.704641350194146,19.364962426374355,0.0041199999999999995
2023-09-23 14:46:24.764656902 +0000 UTC m=+47701.732731141,1695480384,100,0.6537966763450751,7.830810546875,14.392436584706713,18.92183636902533,0.0044666666666666665
2023-09-23 14:47:24.212446921 +0000 UTC m=+47761.180521159,1695480444,100,0.6277912145816802,7.830810546875,14.175290390705708,19.103770535593405,0.003
2023-09-23 14:48:24.068010635 +0000 UTC m=+47821.036084873,1695480504,100,0.7385203374354068,7.830810546875,13.990185294783297,19.25604099251455,0.004280000000000001
2023-09-23 14:49:24.255068207 +0000 UTC m=+47881.223142444,1695480564,100,0.9210487650615431,7.830810546875,14.189017683375017,19.39172319075156,0.0032000000000000015
2023-09-23 14:50:24.417988897 +0000 UTC m=+47941.386063134,1695480624,100,0.7532550991461081,7.9315185546875,13.975588123515625,19.70402155497849,0.004
2023-09-23 14:51:24.117219277 +0000 UTC m=+48001.085293515,1695480684,100,0.6150250510333245,7.9315185546875,14.194995978167558,19.83845963381419,0.004333333333333334
2023-09-23 14:52:24.279886617 +0000 UTC m=+48061.247960859,1695480744,100,0.8970950572057536,7.9315185546875,13.610218237194749,19.829702009008887,0.004345454545454546
2023-09-23 14:53:24.649635195 +0000 UTC m=+48121.617709432,1695480804,100,0.8257272904424946,7.9315185546875,14.157683365001228,20.14329328163326,0.004266666666666666
2023-09-23 14:54:24.412111153 +0000 UTC m=+48181.380185390,1695480864,100,0.6247824781194637,7.9315185546875,13.940575594438842,20.197693012318002,0.004359999999999999
2023-09-23 14:55:24.187126517 +0000 UTC m=+48241.155200754,1695480924,100,0.7238982289553025,7.9315185546875,14.133873212698788,19.43236442452769,0.004309090909090908
2023-09-23 14:56:24.20936537 +0000 UTC m=+48301.177439610,1695480984,100,0.7461918527549554,7.9315185546875,14.071666737071542,18.869656537664493,0.004542857142857143
2023-09-23 14:57:24.671913881 +0000 UTC m=+48361.639988118,1695481044,100,0.6130768211646294,7.9315185546875,14.232636689963874,19.10340461812243,0.0044
2023-09-23 14:58:24.246421354 +0000 UTC m=+48421.214495592,1695481104,100,0.8628430786920203,7.9315185546875,14.033680833992335,19.225913787404387,0.004333333333333334
2023-09-23 14:59:24.435674423 +0000 UTC m=+48481.403748661,1695481164,100,0.6624612845550634,7.9315185546875,14.168004732530836,19.217253740591346,0.003800000000000001
2023-09-23 15:00:24.241349525 +0000 UTC m=+48541.209423762,1695481224,100,0.4425293566245503,7.9315185546875,13.876586950169079,19.627471620050812,0.0032000000000000015
2023-09-23 15:02:24.203681345 +0000 UTC m=+48661.171755582,1695481344,100,0.719743321058532,8.0322265625,14.035755039911212,19.777644150138375,0.0041199999999999995
2023-09-23 15:03:24.115985029 +0000 UTC m=+48721.084059267,1695481404,100,0.6574818533686828,8.0322265625,14.177054722183192,19.896811273185445,0.0035333333333333323
2023-09-23 15:05:24.609425393 +0000 UTC m=+48841.577499630,1695481524,100,0.8055869483646413,8.0322265625,14.49599325174502,20.11604462729476,0.004266666666666666
2023-09-23 15:06:24.354002757 +0000 UTC m=+48901.322076995,1695481584,100,0.7445290930347561,8.0322265625,14.72242188493752,19.48103144816718,0.004100000000000001
2023-09-23 15:07:24.375340032 +0000 UTC m=+48961.343414268,1695481644,100,0.64151135073779,8.0322265625,14.48479729727069,18.94213259141533,0.004199999999999999
2023-09-23 15:09:24.202137244 +0000 UTC m=+49081.170211480,1695481764,100,0.6393893726989494,8.0322265625,14.090640060828452,19.260261240679778,0.0036000000000000016
2023-09-23 15:10:24.259918863 +0000 UTC m=+49141.227993101,1695481824,100,0.6226002763862326,8.0322265625,13.741329724316964,19.38323390542497,0.004066666666666667
2023-09-23 15:11:24.048083084 +0000 UTC m=+49201.016157321,1695481884,100,0.6662856856893145,8.0322265625,13.839776668626557,19.571217907513137,0.0033999999999999994
2023-09-23 15:12:24.310998545 +0000 UTC m=+49261.279072782,1695481944,100,0.7005298670681085,8.1329345703125,13.518094753785814,19.48012885173878,0.0041111111111111105
2023-09-23 15:13:23.931201185 +0000 UTC m=+49320.899275423,1695482003,100,0.7887672422982686,8.1329345703125,14.199280727655871,19.86575707714882,0.003400000000000001
2023-09-23 15:14:24.513130027 +0000 UTC m=+49381.481204264,1695482064,100,0.581647058026407,8.1329345703125,13.720428287266506,19.889956419229208,0.0036666666666666666
2023-09-23 15:15:24.666789285 +0000 UTC m=+49441.634863523,1695482124,100,0.5016623501531506,8.1329345703125,14.058142482901637,20.13368184939569,0.0044
2023-09-23 15:16:24.082857251 +0000 UTC m=+49501.050931488,1695482184,100,0,0,13.858041633227069,20.212110160674364,0.004520000000000001
2023-09-23 15:17:24.315753813 +0000 UTC m=+49561.283828049,1695482244,100,0.7403790382320261,8.1329345703125,14.328623403011742,18.86743663834059,0.004542857142857143
2023-09-23 15:18:24.961912016 +0000 UTC m=+49621.929986254,1695482304,100,0.4390004526584458,8.1329345703125,14.210281755588095,18.988335770750265,0.004280000000000001
2023-09-23 15:19:23.990566284 +0000 UTC m=+49680.958640522,1695482363,100,0.5550001807631867,8.1329345703125,14.048121570326977,19.121432152192394,0.004066666666666667
