Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 15:00:24.119830622 +0000 UTC m=+48541.087904860,1695481224,100,12.575198888439296,9.832763671875,13.876586950169079,19.627471620050812,0.45375
2023-09-23 15:01:24.079895741 +0000 UTC m=+48601.047969978,1695481284,100,14.801021157716802,9.832763671875,13.955653351404118,19.679480689925192,0.3966666666666668
2023-09-23 15:02:24.015985466 +0000 UTC m=+48660.984059704,1695481344,100,15.129444836675146,9.832763671875,14.035755039911225,19.777644150138375,0.303125
2023-09-23 15:03:23.98809788 +0000 UTC m=+48720.956172118,1695481403,100,13.568291215074279,9.832763671875,14.177054722183192,19.896811273185445,0.31323529411764717
2023-09-23 15:04:24.029041446 +0000 UTC m=+48780.997115683,1695481464,100,12.920227949948536,9.832763671875,13.861929276818286,19.90417841160105,0.5541666666666663
2023-09-23 15:05:24.395595521 +0000 UTC m=+48841.363669759,1695481524,100,14.656348948424593,9.832763671875,14.49599325174502,20.11604462729476,0.33947368421052637
2023-09-23 15:06:24.10724863 +0000 UTC m=+48901.075322867,1695481584,100,15.052380847563063,9.832763671875,14.72242188493752,19.48103144816718,0.38250000000000023
2023-09-23 15:07:24.180951858 +0000 UTC m=+48961.149026117,1695481644,100,14.018959822288757,9.832763671875,14.48479729727069,18.94213259141533,0.4107142857142859
2023-09-23 15:08:23.902932985 +0000 UTC m=+49020.871007223,1695481703,100,12.64788304632132,9.832763671875,13.593300625984895,19.106917425843776,0.334090909090909
2023-09-23 15:09:24.065481833 +0000 UTC m=+49081.033556071,1695481764,100,14.586643576097003,9.832763671875,14.090640060828452,19.260261240679778,0.4023809523809525
2023-09-23 15:10:24.063083975 +0000 UTC m=+49141.031158217,1695481824,100,13.881689674871634,9.832763671875,13.741329724316964,19.38323390542497,0.3410714285714285
2023-09-23 15:11:23.942504183 +0000 UTC m=+49200.910578437,1695481883,100,12.102516649762446,9.832763671875,13.839776668626557,19.571217907513137,0.4451612903225806
2023-09-23 15:12:24.106417244 +0000 UTC m=+49261.074491482,1695481944,100,14.003302400374618,9.832763671875,13.518094753785814,19.48012885173878,0.3988636363636366
2023-09-23 15:13:23.855880856 +0000 UTC m=+49320.823955093,1695482003,100,14.517290893629688,9.832763671875,14.199280727655871,19.86575707714882,0.3761904761904762
2023-09-23 15:14:24.282884615 +0000 UTC m=+49381.250958853,1695482064,100,13.899211923662397,9.832763671875,13.720428287266506,19.889956419229208,0.4175000000000002
2023-09-23 15:15:24.231914464 +0000 UTC m=+49441.199988701,1695482124,100,15.185550926311103,9.832763671875,14.058142482901637,20.13368184939569,0.3849999999999999
2023-09-23 15:16:23.979708367 +0000 UTC m=+49500.947782605,1695482183,100,0,0,13.858041633227069,20.212110160674364,0.40833333333333344
2023-09-23 15:17:24.095593689 +0000 UTC m=+49561.063667926,1695482244,100,15.502021498807517,9.832763671875,14.328623403011742,18.86743663834059,0.39999999999999997
2023-09-23 15:18:24.66486709 +0000 UTC m=+49621.632941330,1695482304,100,14.240974933325475,9.832763671875,14.210281755588095,18.988335770750265,0.45781250000000007
2023-09-23 15:19:23.881344472 +0000 UTC m=+49680.849418710,1695482363,100,13.418037075474153,9.832763671875,14.048121570326977,19.121432152192394,0.43690476190476185
2023-09-23 15:20:24.087943249 +0000 UTC m=+49741.056017497,1695482424,NaN,0.019389452808964917,9.832763671875,12.116228070217883,18.982456696716625,NaN
